date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,5.944760643139298,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191775,6.174957145816639,0.918737160368561,7,0.3103907372122136,2.1727351604854954,0.0,0.0,0.0,0.0,53.336178040907996,-1.6257940415309093,False,True,True,False,True,6.3956337627912205
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,5.954679018854094,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.6272186350996125,6.191205574440792,1.2496351060021176,7,0.305489851875351,2.138428963127457,0.0,0.0,0.0,0.0,56.12440433078722,1.166933837722219,False,True,True,False,True,8.390685686641685
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,5.969819882659133,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963669,6.212996968019928,1.1212816779076116,7,0.30123338141206873,2.108633669884481,0.0,0.0,0.0,0.0,57.30299396003733,2.4288443409692135,False,False,True,False,True,7.856190863942739
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,5.981712750341012,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397402,6.2277254264018165,1.1000613039317648,7,0.29717990378610176,2.0802593265027123,0.0,0.0,0.0,0.0,58.188045684105845,3.473682236751614,False,False,True,False,True,7.943904706834822
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,5.992232569009714,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.651250010807356,6.2407791074676435,1.1581126756487072,6,0.30494365975342524,1.8296619585205516,0.0,0.0,0.0,0.0,59.411968077103545,4.86605007824059,False,False,True,False,True,8.475971164129156
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,5.996933199016061,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.6547985523381591,6.245404432924696,0.8775150235496623,6,0.30313305267133855,1.8187983160280314,0.0,0.0,0.0,0.0,57.4478751565432,4.86605007824059,False,False,True,False,True,6.5501623383144185
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.002176218427727,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.6587195810711044,6.250195618052353,0.796703782654061,6,0.30201098668941573,1.8120659201364944,0.0,0.0,0.0,0.0,55.468800899295076,4.86605007824059,False,True,True,False,False,6.059476104237419
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.012671236839951,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537362,6.262553542002383,1.084581397039857,6,0.2995500481804528,1.7973002890827168,0.0,0.0,0.0,0.0,56.81036992768194,4.86605007824059,False,False,True,False,False,7.9797612404004745
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6.0434494964107515,6.445690796521189,,,6.0184274345190545,6.212139070929167,"rgba(239, 83, 80, 1.0)",0.6702655652261518,6.26824378941992,0.8381099070642848,6,0.29928217469771085,1.7956930481862652,0.0,0.0,0.0,0.0,55.319804557024355,4.86605007824059,False,True,True,False,False,6.274727449349253
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,6.053049637112838,6.45730387466506,,,6.027948959540622,6.276491956809144,"rgba(38, 166, 154, 1.0)",0.6776847309734813,6.344040869399866,1.0786123652957706,5,0.30677410313858344,1.533870515692917,0.0,0.0,0.0,0.0,57.12504599006196,4.86605007824059,False,False,True,False,False,8.479307542309424
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,6.058650415873348,6.463056772419176,,,6.033534323633648,6.278172756443441,"rgba(38, 166, 154, 1.0)",0.6787830790970512,6.344778082986686,0.7885021496488852,5,0.30422771517011393,1.5211385758505696,0.0,0.0,0.0,0.0,55.5700081025782,4.86605007824059,False,True,True,False,False,6.359672676395004
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,6.0687488500358056,6.473296112000683,,,6.043609238269417,6.285487808629481,"rgba(38, 166, 154, 1.0)",0.6789117351645568,6.351460107036441,0.7858751960359579,4,0.30182558469042164,1.2073023387616866,0.0,0.0,0.0,0.0,54.5953572523027,8.707982581568857,False,True,True,False,False,6.405243035994705
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,6.073766971543303,6.476677847861208,,,6.048668453452184,6.285943534052743,"rgba(38, 166, 154, 1.0)",0.6745643706052784,6.3507822902502795,0.5325180596588562,4,0.3028107286195668,1.2112429144782673,0.0,0.0,0.0,0.0,51.60167810416701,5.789080817246926,False,True,False,False,False,4.5197705609298495
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,6.079081574004709,6.479351059646678,,,6.0540560457137955,6.286057567108449,"rgba(38, 166, 154, 1.0)",0.6645845278025964,6.34958993696495,0.3918388890215042,4,0.30462452446018295,1.2184980978407318,0.0,0.0,0.0,0.0,48.40358414633962,2.7911576723198834,False,True,False,True,False,3.4601440960312644
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,6.0851927490649365,6.482115602094618,,,6.060263140568763,6.287094150262812,"rgba(38, 166, 154, 1.0)",0.6517403382241075,6.349344639524187,0.37692213611510705,4,0.30641614883715323,1.225664595348613,0.0,0.0,0.0,0.0,46.08713581773791,0.6589605557953533,False,True,False,True,False,3.3004432994305226
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,6.084589950088438,6.474010613630516,,,6.059902133597661,6.276039663397237,"rgba(239, 83, 80, 1.0)",0.6405761764519841,6.335564918838424,-0.5394595233816445,4,0.30963394298332836,1.2385357719333134,0.0,0.0,0.0,0.0,39.37456169921249,-5.44730836467042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,6.07880830979847,6.450330181762568,,,6.054717164398384,6.249092937873461,"rgba(239, 83, 80, 1.0)",0.62989096725595,6.303029249555328,-0.8621003916296416,5,0.33888201542987834,1.6944100771493917,0.0,0.0,0.0,0.0,33.70666564666629,-10.367504682648516,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,6.075848593534839,6.43894560404298,5.733333333333333,,6.052045164899846,6.22317006478402,"rgba(239, 83, 80, 1.0)",0.6182895761696179,6.269262035578965,-0.9287913911416568,5,0.33971801238887106,1.6985900619443552,0.0,0.0,0.0,0.0,29.614853538068658,-13.808640937090203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,6.076564968857666,6.43421908042009,5.950911568265755,,6.052949696431064,6.230341116900945,"rgba(239, 83, 80, 1.0)",0.6025028279250343,6.277977980433546,-0.07133241279805742,5,0.3413815565008766,1.706907782504383,0.0,0.0,0.0,0.0,34.269864331833,-13.808640937090203,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,6.079503223724585,6.435307077614601,6.1077901486799835,,6.055952704623607,6.240323590940772,"rgba(38, 166, 154, 1.0)",0.5872379078025927,6.289706755287197,0.35810570455117086,4,0.37392052182111474,1.495682087284459,0.0,0.0,0.0,0.0,39.905969227397804,-17.961284014074316,False,True,False,True,True,2.264757521113033
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,6.087607099544867,6.443201208654576,6.335592140232087,,6.064064327284189,6.261332905639006,"rgba(38, 166, 154, 1.0)",0.5738255298771088,6.313966031676496,0.8905737749816535,4,0.372400143884575,1.4896005755383,0.0,0.0,0.0,0.0,46.21342563319597,-12.39988267861365,False,True,False,False,True,5.061719259507871
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,6.095519124064974,6.451392717330222,6.463938796636643,,6.071966721965776,6.277226942603815,"rgba(38, 166, 154, 1.0)",0.5555071783741694,6.33188466186275,1.0406982315318574,4,0.37129005777023866,1.4851602310809546,0.0,0.0,0.0,0.0,51.02324507542841,-8.20398809314807,False,False,True,False,True,5.77216655216327
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,6.100573692262219,6.456568588370453,6.521126111977918,,6.077017108648483,6.2859662468572095,"rgba(38, 166, 154, 1.0)",0.5371458439359499,6.34156274505053,1.0954887980472499,4,0.3707506525504206,1.4830026102016824,0.0,0.0,0.0,0.0,54.38107704086601,-5.2057619058419675,True,False,True,False,True,5.94059859477067
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,6.108943346673339,6.466744278666784,6.614111349989972,,6.085321771754146,6.359226388306453,"rgba(38, 166, 154, 1.0)",0.5227689617674272,6.429661597331941,1.588346790637248,4,0.36669384956391,1.46677539825564,0.0,0.0,0.0,0.0,58.90605902895676,-0.979952256696123,True,False,True,False,True,8.658220054266263
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.091044771516208,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.5113953707506861,6.433835963165907,1.136428036063353,4,0.3650514902206565,1.460205960882626,0.0,0.0,0.0,0.0,59.01507405484978,-0.6778685788910366,True,False,True,False,True,6.236394473237372
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.091044771516208,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.4946274419260549,6.433835963165907,1.1749530809917628,4,0.3634035625639614,1.4536142502558456,0.0,0.0,0.0,0.0,59.08775073877845,-0.10117792078187193,True,False,True,False,True,6.236394473237372
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,6.119702227220942,6.478282959803978,6.685365583037665,,6.096051905664779,6.36848129460655,"rgba(38, 166, 154, 1.0)",0.47257727334192223,6.438571970856413,1.2726554218117005,4,0.36241810237162336,1.4496724094864935,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935464,True,False,True,False,True,6.4472480190914006
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,6.135224536845861,6.491421644701942,6.719242193781614,,6.111661443522343,6.376565749105597,"rgba(38, 166, 154, 1.0)",0.4524218911232901,6.444799195363162,0.8182645709686817,3,0.3431286711046933,1.02938601331408,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935464,True,False,True,False,True,4.216480833676389
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,6.141324791647015,6.49481478617713,6.712479731560712,,6.117863136180088,6.377081230009702,"rgba(38, 166, 154, 1.0)",0.4454782833100931,6.443896882759269,0.4626558127801375,3,0.3426253005771938,1.0278759017315815,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935464,True,False,True,False,False,2.625526399685814
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,6.146048902597313,6.498657285181782,6.719327990978985,,6.122621040106991,6.381070081122653,"rgba(38, 166, 154, 1.0)",0.43914102272259253,6.447699766101186,0.8250202444140143,3,0.34183441593426983,1.0255032478028094,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935464,True,False,True,False,False,4.035762091797633
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,6.148574268936118,6.500181091240048,6.718154711404018,,6.12518472609333,6.382097084119807,"rgba(38, 166, 154, 1.0)",0.43654303318209825,6.448344292810967,0.5650203724271645,3,0.3423852764035202,1.0271558292105605,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935464,False,False,False,False,False,2.922187780735708
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,6.151185735520601,6.501597706304027,6.7157891099719595,,6.1278421576662385,6.3829460010818915,"rgba(38, 166, 154, 1.0)",0.4291216463747711,6.448742278370336,0.5738645992577045,3,0.342251720886287,1.0267551626588611,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.9221877807357295
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,6.152810017560374,6.502300569138468,6.7130043077065675,,6.129502020110005,6.38318541760237,"rgba(38, 166, 154, 1.0)",0.42402458283318156,6.448626740779629,0.40415878267084465,3,0.3420824258092779,1.0262472774278337,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.1837183418058395
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,6.15505061094266,6.503593163338443,6.711963657760886,,6.131779552434383,6.384224261565626,"rgba(38, 166, 154, 1.0)",0.4190039454543515,6.4493570738925055,0.633986693894831,3,0.34135668471659947,1.0240700541497985,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.0648660427448284
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,6.157166058921121,6.50105579341512,6.683561733509806,,6.134075809521747,6.378616428928152,"rgba(38, 166, 154, 1.0)",0.4114116217640545,6.441762482351814,-0.23519627845444777,3,0.3423126954155573,1.026938086246672,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,6.158074428049789,6.497153120963315,6.654069244511756,,6.135173234745722,6.371994969984873,"rgba(239, 83, 80, 1.0)",0.4036018352800794,6.433197631662743,-0.3671877050804326,2,0.4052762422352918,0.8105524844705836,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,6.161153989641111,6.497453378402459,6.646076125906746,,6.1383648040467405,6.371865988412749,"rgba(239, 83, 80, 1.0)",0.3940583713106562,6.432234913155003,0.23540950681102404,2,0.4082092830878031,0.8164185661756062,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1917058053011438
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,6.17625704311243,6.510177966391142,6.673844933641559,,6.153573481115436,6.423802698684559,"rgba(38, 166, 154, 1.0)",0.3849436369179398,6.490933839104226,1.0496761659211684,3,0.35372807915459425,1.0611842374637828,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.5010064546344495
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,6.185044472713076,6.517347290614937,6.686903915933474,,6.162433033650295,6.431984541955084,"rgba(38, 166, 154, 1.0)",0.37111169732561516,6.498957378537324,0.9728678025093231,3,0.3585327151258091,1.0755981453774273,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.1584213899892895
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,6.186124148661297,6.510215340870122,6.64836193375154,,6.163853169266406,6.412887728984741,"rgba(239, 83, 80, 1.0)",0.35705296500635164,6.474739736539019,-0.6294296884917921,3,0.36608522289324025,1.0982556686797207,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,6.190115154138354,6.5074462592143405,6.627707458762008,,6.168133505751193,6.406473181927782,"rgba(239, 83, 80, 1.0)",0.3467565675183735,6.465661746380633,-0.10284375184543092,4,0.3466305464764979,1.3865221859059915,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.12856948483498698
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,6.189926893517776,6.502037641580226,6.605643156065436,,6.168168707730167,6.397637667688892,"rgba(239, 83, 80, 1.0)",0.33250857876897283,6.4546130396346175,-0.9161058062392504,4,0.3536510231481851,1.4146040925927403,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,6.187323743082508,6.488904843435588,6.55982258477308,,6.166021388400432,6.3786978328438,"rgba(239, 83, 80, 1.0)",0.32594164348079585,6.431481972422128,-1.1397192713855113,5,0.3745172958223115,1.8725864791115576,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,6.185022845876355,6.480450176833113,6.533353361194118,,6.163990401461329,6.367507476847253,"rgba(239, 83, 80, 1.0)",0.3246425199596828,6.4180051233476805,-1.3799952125905082,5,0.3831855546664328,1.915927773332164,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,6.182624409744363,6.468886100661924,6.4991901774501075,,6.162002523112866,6.353583421077354,"rgba(239, 83, 80, 1.0)",0.32791142233979614,6.401103260710331,-1.0554779038824809,5,0.39241723574697784,1.9620861787348893,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,6.18128532933298,6.464324775561081,6.4866597699536905,,6.160808746054102,6.338132111288729,"rgba(239, 83, 80, 1.0)",0.3303785298305267,6.378586953217594,-1.2669919968235086,5,0.40178361697632237,2.008918084881612,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,6.18125487602612,6.4635426821304796,6.484487826046113,,6.160812932631028,6.339788642920913,"rgba(239, 83, 80, 1.0)",0.33442400394472527,6.380663252216975,-0.5850753830736232,5,0.41615372199664796,2.08076860998324,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,6.1826992444820625,6.463310579129019,6.483434570955632,,6.1623381016897305,6.349771713864548,"rgba(239, 83, 80, 1.0)",0.335019496541724,6.392777513886433,0.20065245995376052,5,0.43180492846058344,2.159024642302917,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7444189771191461
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6.184513684417783,6.464327930603408,6.485687775101469,,6.164193591427887,6.356870820101305,"rgba(38, 166, 154, 1.0)",0.33501441410432603,6.401196812321929,0.7575888588454425,6,0.41231868611580613,2.473912116694837,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.437830914223021
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6.186612851580681,6.4651615326095335,6.487318184403376,,6.166356482439002,6.361949987196534,"rgba(38, 166, 154, 1.0)",0.3351183063923642,6.407018915208269,0.42665853241787766,6,0.4240109987649378,2.5440659925896267,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4795181532100727
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.1694364610774315,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.3352924231309384,6.4150951026147585,0.9242824352884859,6,0.4396637656751623,2.637982594050974,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9949613195439824
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.1694364610774315,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.3345908890915445,6.4150951026147585,0.9262203708734305,6,0.461048367190529,2.766290203143174,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9949613195439824
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6.192862487994889,6.469440375897649,6.49670653627863,,6.172712634439237,6.374752319334201,"rgba(38, 166, 154, 1.0)",0.3345170917676582,6.42145790856881,0.7280408009775017,6,0.480059723303589,2.8803583398215338,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.42522378936399
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,6.195086421084931,6.470770711688232,6.499423610004103,,6.174983790550755,6.377987424278471,"rgba(38, 166, 154, 1.0)",0.33173577078998995,6.424944705960373,0.7236340340023134,5,0.46710132028707274,2.335506601435364,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.42522378936399
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,6.197351337221193,6.471491988754797,6.500472965006339,,6.177327112549558,6.379847232913359,"rgba(38, 166, 154, 1.0)",0.3289555269922453,6.42670036215169,0.2836238646037667,5,0.4739696727557419,2.3698483637787096,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.027745737990152
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,6.198850251141203,6.472202441610647,6.5017618623605395,,6.178867022331199,6.381436339585612,"rgba(38, 166, 154, 1.0)",0.32852801654906805,6.428310725467621,0.6595762419550438,5,0.4763778342385761,2.3818891711928805,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1838740347117565
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,6.2031649523154835,6.476035151739735,6.510003759784925,,6.183214582110739,6.388814466479362,"rgba(38, 166, 154, 1.0)",0.32949253911635157,6.436455844561212,1.3461432438752805,5,0.48158826791276776,2.407941339563839,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.303536170722161
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,6.209868106416465,6.481889980198446,6.522166701880104,,6.189973636072908,6.3991899675898045,"rgba(38, 166, 154, 1.0)",0.32815031712713266,6.447750837337473,1.3629399068636345,5,0.4842819310167224,2.421409655083612,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.437322409997854
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,6.264086246030384,6.53628215002479,6.626269052599708,,6.244297978375044,6.478202503977144,"rgba(38, 166, 154, 1.0)",0.33240196007705824,6.532990699026911,1.7358781543867121,5,0.48421511739198253,2.4210755869599128,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.33775674354424
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,6.281359811173956,6.554767042224914,6.6590699233461,,6.2615450822840595,6.556316565690956,"rgba(38, 166, 154, 1.0)",0.33586827104610917,6.622442111149352,2.032219020643791,5,0.4832458719461644,2.416229359730822,0.0,1.0,7.435,441.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.007591450179596
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,6.289311348561293,6.56154933703479,6.668985885071117,,6.269569734341134,6.555908329406156,"rgba(38, 166, 154, 1.0)",0.3370994453214707,6.619953495041153,0.949412730874236,5,0.48968357160838655,2.4484178580419327,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.323020564167091
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,6.296875064438189,6.567745181436192,6.677509628938228,,6.2772160676577675,6.558952209817716,"rgba(38, 166, 154, 1.0)",0.3382225931580114,6.621878382158022,0.8814361425663267,5,0.49703085563123856,2.485154278156193,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.126638024239234
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,6.3014406359578485,6.571294730641891,6.682051549994683,,6.281841279703542,6.56101281753687,"rgba(38, 166, 154, 1.0)",0.3392324138855806,6.623320761558498,0.8156037781661499,5,0.5059100642320609,2.529550321160304,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9272475018974653
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,6.305312356860141,6.574374031984257,6.686044438413846,,6.285760244992718,6.56339524528852,"rgba(38, 166, 154, 1.0)",0.3397161374648861,6.625337184378881,0.9409703583897611,5,0.5189240499496443,2.594620249748221,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.336071160084291
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,6.309887765101599,6.575029582926076,6.682810280276452,,6.290543497048986,6.557695221535555,"rgba(239, 83, 80, 1.0)",0.33720201392964066,6.617097414886944,-0.1396712147062401,5,0.5366056969822084,2.683028484911042,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6364545035704801
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,6.311572267953511,6.5726517001825915,6.674916034418218,,6.292439790237976,6.549666390382271,"rgba(239, 83, 80, 1.0)",0.33711418387985453,6.606670182102421,-0.5240662972679485,5,0.5481217476969374,2.740608738484687,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6.310745732297564,6.568285838823578,6.664691953196843,,6.291794820071603,6.540475490029995,"rgba(239, 83, 80, 1.0)",0.3400221905848167,6.595414055672462,-1.0599721596186777,6,0.5310545349268055,3.186327209560833,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6.310886473454125,6.564959734039266,6.656345401908027,,6.292116763388677,6.5335186801287275,"rgba(239, 83, 80, 1.0)",0.34056341765000064,6.586708528829656,-0.7978206546802177,7,0.4809755961225708,3.3668291728579955,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.291955139513486,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34355557400868886,6.580548366430946,-0.9766931227914232,7,0.4889998979760001,3.4229992858320006,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.291955139513486,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34610056862653493,6.580548366430946,-0.9695111677005789,7,0.48967099711395784,3.427696979797705,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,6.306777889823335,6.551481010281002,6.627757187586733,,6.288495010835356,6.510725377441146,"rgba(239, 83, 80, 1.0)",0.3518944610415442,6.559313332361729,-1.3620939952934967,7,0.4903406407840746,3.432384485488522,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0
