date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 18:00:00+00:00,1032.27,1032.34,1025.35,1029.89,9710.0,,,,,,1041.9843612458626,,,,1039.9061081209027,"rgba(239, 83, 80, 1.0)",10.667763136353253,1039.9061081209027,-0.9389136216167012,0,,,0.0,0.0,0.0,0.0,42.95162935357736,-0.12095337908468196,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1029.41,1030.15,1025.455,1025.64,12109.0,,,,,,1040.9254982348052,,,,1039.1023986904186,"rgba(239, 83, 80, 1.0)",10.72639563274982,1039.1023986904186,-1.25507198795792,0,,,0.0,0.0,0.0,0.0,39.39890740132313,-3.554257647068752,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1025.38,1028.25,1022.1,1026.75,18176.0,,,,,,1039.4581748594474,,,,1038.0514813073055,"rgba(239, 83, 80, 1.0)",10.8222804773178,1038.0514813073055,-1.0442790991225963,0,,,0.0,0.0,0.0,0.0,37.748170762184756,-5.245366702424711,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,970.0,970.53,956.07,963.08,19784.0,,,,,,1032.22078177412,,,,1032.1564330953574,"rgba(239, 83, 80, 1.0)",13.935818299787396,1032.1564330953574,-4.956754717188816,0,,,0.0,0.0,0.0,0.0,28.927368936001212,-13.490185193784775,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,962.865,963.0,950.5,954.51,14655.0,,,,,,1027.2128607424677,,,,1028.1715007849743,"rgba(239, 83, 80, 1.0)",16.931149274008067,1028.1715007849743,-4.350649775326011,0,,,0.0,0.0,0.0,0.0,22.69921141718203,-19.030195461243572,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,955.12,957.23,943.0,948.19,16396.0,,,,,,1021.8894453354271,,,,1023.9549503841081,"rgba(239, 83, 80, 1.0)",19.720677314401357,1023.9549503841081,-3.84190406729993,0,,,0.0,0.0,0.0,0.0,18.30399289109814,-22.876301618711402,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,947.66,957.75,947.37,956.51,16057.0,,,,,,1017.6150378679649,,,,1020.5780466100102,"rgba(239, 83, 80, 1.0)",21.626946719021465,1020.5780466100102,-2.962417554469708,0,,,0.0,0.0,0.0,0.0,18.25116362658605,-22.925204260465623,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,956.66,961.37,953.98,954.32,11930.0,,,,,,1014.8911645719826,,,,1018.4173943157376,"rgba(239, 83, 80, 1.0)",23.380269268211183,1018.4173943157376,-2.7415165146488345,8,0.3426708475937298,2.7413667807498383,0.0,0.0,0.0,0.0,18.04977576977341,-23.456885577549894,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,954.6,964.975,953.36,963.69,23239.0,,,,,,1010.5564753161174,,,,1014.9456513990095,"rgba(239, 83, 80, 1.0)",24.559967800474976,1014.9456513990095,-2.0869592263072194,8,0.32967489927420496,2.6373991941936397,0.0,0.0,0.0,0.0,21.121563892038104,-23.456885577549894,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,936.28,947.195,931.9,945.5,37633.0,,,,,,1002.6440470917922,,,,1008.437867670182,"rgba(239, 83, 80, 1.0)",26.369544113214157,1008.437867670182,-2.3867635860508822,8,0.3117633876842573,2.4941071014740586,0.0,0.0,0.0,0.0,21.322382824695275,-23.456885577549894,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,945.85,950.35,945.01,949.0,2129.0,,,,,,1002.292735757693,,,,1008.1439153632557,"rgba(239, 83, 80, 1.0)",27.820106580711943,1008.1439153632557,-2.1259413651657604,8,0.2982622792108698,2.3860982336869583,0.0,0.0,0.0,0.0,22.55574269590515,-23.456885577549894,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,949.0,949.0,949.0,949.0,0.0,,,,,,1002.292735757693,,,,1008.1439153632557,"rgba(239, 83, 80, 1.0)",29.06070280317435,1008.1439153632557,-2.035185307245746,8,0.2872185129073525,2.29774810325882,0.0,0.0,0.0,0.0,23.377982610045066,-23.456885577549894,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,928.855,932.28,10953.0,,,,,,1000.1885827252567,,,,1006.3793737920735,"rgba(239, 83, 80, 1.0)",31.057588150994093,1006.3793737920735,-2.3858701915880007,8,0.27350089102519415,2.188007128201553,0.0,0.0,0.0,0.0,22.23259587234454,-23.456885577549894,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,932.6,936.78,929.95,930.0,9672.0,,,,,,998.3165749653181,,,,1004.7992785797554,"rgba(239, 83, 80, 1.0)",32.96315251681579,1004.7992785797554,-2.2691785484291103,8,0.2610544756970609,2.0884358055764873,0.0,0.0,0.0,0.0,21.268205604905937,-23.456885577549894,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,929.95,937.01,924.19,934.83,26821.0,,,,,,993.6101715801728,,,,1000.773035760554,"rgba(239, 83, 80, 1.0)",34.541901527625214,1000.773035760554,-1.9090737001787628,8,0.25164326846970725,2.013146147757658,0.0,0.0,0.0,0.0,22.430920542071824,-23.456885577549894,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,928.56,932.74,922.7,925.38,16717.0,,,,,,990.7856353985304,,,,998.3241482648845,"rgba(239, 83, 80, 1.0)",36.320419195179,998.3241482648845,-2.0083509464165745,8,0.24192461445620336,1.935396915649627,0.0,0.0,0.0,0.0,22.14333884964145,-23.456885577549894,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,924.75,935.66,924.75,931.82,9859.0,,,,,,989.3220109441885,,,,997.0391127124298,"rgba(239, 83, 80, 1.0)",37.71786845350211,997.0391127124298,-1.7291303932731674,8,0.2348114867543017,1.8784918940344135,0.0,0.0,0.0,0.0,24.30093147124503,-23.456885577549894,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,931.25,932.1,926.335,927.43,5181.0,,,,,,988.5542674026206,,,,996.3625524973704,"rgba(239, 83, 80, 1.0)",39.189996090540646,996.3625524973704,-1.7589323647319484,8,0.22771857415292177,1.8217485932233741,0.0,0.0,0.0,0.0,25.124364639502822,-23.456885577549894,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,927.0,928.08,922.67,925.835,8429.0,,,,,,987.2835151630402,,,,995.2402599583331,"rgba(239, 83, 80, 1.0)",40.62785599385811,995.2402599583331,-1.7083170711451123,8,0.22124946141420174,1.769995691313614,0.0,0.0,0.0,0.0,25.444202525206066,-23.456885577549894,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,926.09,937.98,926.09,936.14,10006.0,,,,,,986.0240595248662,,,,994.1115575069567,"rgba(239, 83, 80, 1.0)",41.69271069848305,994.1115575069567,-1.3904482710707027,8,0.21692267535051019,1.7353814028040815,0.0,0.0,0.0,0.0,29.53230980654494,-24.580864264742043,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,935.605,936.96,929.78,930.3,13250.0,,,,,,984.4124435811094,,,,992.6569837533904,"rgba(239, 83, 80, 1.0)",42.85574171251439,992.6569837533904,-1.455043857873108,8,0.21238812671418458,1.6991050137134767,0.0,0.0,0.0,0.0,31.11225936749611,-23.019644299542055,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,936.2,944.22,928.44,928.44,19351.0,,,,,,982.282173740167,,,,990.7082038070346,"rgba(239, 83, 80, 1.0)",43.99004908033301,990.7082038070346,-1.4155065772562023,7,0.22382144028097264,1.5667500819668085,0.0,0.0,0.0,0.0,31.804333403148835,-22.243488462053833,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,928.02,929.655,923.32,928.49,7403.0,,,,,,981.4102743345309,,,,989.9111395582764,"rgba(239, 83, 80, 1.0)",45.027420964971704,989.9111395582764,-1.3640830019124996,6,0.2397957488293173,1.4387744929759039,0.0,0.0,0.0,0.0,32.286991750708026,-21.59337072146774,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,928.565,935.53,927.825,931.56,6212.0,,,,,,980.7583712365599,,,,989.3083160871223,"rgba(239, 83, 80, 1.0)",45.91274732704561,989.3083160871223,-1.2577839369047044,6,0.23625253240613456,1.4175151944368074,0.0,0.0,0.0,0.0,33.986087369650505,-19.801796153995255,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,929.79,930.0,5538.0,,,,,,980.1913737627198,,,,988.7819569434521,"rgba(239, 83, 80, 1.0)",46.796798082698025,988.7819569434521,-1.256110660382666,6,0.2329356626092911,1.3976139756557466,0.0,0.0,0.0,0.0,34.69290157212589,-18.954961503762377,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,929.295,932.35,927.55,932.13,6256.0,,,,,,979.554093673365,,,,988.1890867885735,"rgba(239, 83, 80, 1.0)",47.608678342246726,988.1890867885735,-1.1774972282485752,6,0.22949727467351444,1.3769836480410866,0.0,0.0,0.0,0.0,36.22648356739865,-17.339210098416565,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,932.13,932.13,926.36,926.94,16659.0,,,,,,977.8615406847795,,,,986.6092494483208,"rgba(239, 83, 80, 1.0)",48.46169364625096,986.6092494483208,-1.231266283920658,6,0.2255790695569264,1.3534744173415583,0.0,0.0,0.0,0.0,35.673353153023825,-17.339210098416565,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,903.44,908.85,897.45,898.35,17258.0,,,,,,975.3288244751328,,,,984.3007220754046,"rgba(239, 83, 80, 1.0)",49.956351788426524,984.3007220754046,-1.720516390776896,6,0.2187392234225519,1.3124353405353113,0.0,0.0,0.0,0.0,30.383586336701214,-15.888216066710918,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,898.28,900.67,892.04,893.29,13559.0,,,,,,973.29590735354,,,,982.4428854688825,"rgba(239, 83, 80, 1.0)",51.48728137577751,982.4428854688825,-1.7315516198690781,6,0.21236471303532967,1.274188278211978,0.0,0.0,0.0,0.0,26.339717840284507,-19.483285099964174,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,893.75,897.89,892.99,893.4,7068.0,,,,,,972.269130874163,,,,981.5001697709093,"rgba(239, 83, 80, 1.0)",52.89043458308322,981.5001697709093,-1.665710831559093,6,0.20675219599465586,1.240513175967935,0.0,0.0,0.0,0.0,23.695934199482085,-21.7425386026518,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.57,889.75,890.57,8891.0,,,,,,970.9697864692046,,,,980.3054521214038,"rgba(239, 83, 80, 1.0)",54.10235944406153,980.3054521214038,-1.6586236357063997,6,0.20159134508477072,1.2095480705086243,0.0,0.0,0.0,0.0,21.611485252988064,-23.55490445401759,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,891.0,895.75,891.0,895.16,9681.0,,,,,,969.6367197138229,,,,979.0720587126426,"rgba(239, 83, 80, 1.0)",55.058132079476685,979.0720587126426,-1.5240629411748872,6,0.197442338946669,1.184654033680014,0.0,0.0,0.0,0.0,22.626067923799827,-23.55490445401759,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,895.16,895.36,887.72,891.1,16986.0,,,,,,967.3300516568487,,,,976.9297761143611,"rgba(239, 83, 80, 1.0)",56.01496575707054,976.9297761143611,-1.5322650822745008,5,0.212262265482598,1.06131132741299,0.0,0.0,0.0,0.0,22.64511961656571,-23.55490445401759,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,889.61,897.01,887.13,897.01,18396.0,,,,,,965.0524530052527,,,,964.6577954176776,"rgba(239, 83, 80, 1.0)",56.74950538285085,964.6577954176776,-1.1920420268212608,5,0.20881927181006282,1.044096359050314,0.0,0.0,0.0,0.0,25.642588471880163,-23.55490445401759,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,898.87,902.33,895.15,901.95,12200.0,,,,,,963.7406578824482,,,,963.86837562333,"rgba(239, 83, 80, 1.0)",57.32356411571028,963.86837562333,-1.0801557191793743,4,0.23257865732562943,0.9303146293025177,0.0,0.0,0.0,0.0,29.87885938689415,-25.156156128716205,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,901.78,905.145,899.76,904.85,10500.0,,,,,,962.7117168878013,,,,963.22890265233,"rgba(239, 83, 80, 1.0)",57.675330012138026,963.22890265233,-1.0121988489713696,4,0.23002697849708004,0.9201079139883201,0.0,0.0,0.0,0.0,33.95470574473314,-21.442264171397323,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,903.81,903.82,5200.0,,,,,,962.228545659496,,,,962.9165074483576,"rgba(239, 83, 80, 1.0)",58.04592578489248,962.9165074483576,-1.0180991456206303,4,0.22785474177044865,0.9114189670817946,0.0,0.0,0.0,0.0,36.3384627268322,-19.31265490719582,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,904.1,905.79,902.47,904.05,10769.0,,,,,,961.2400556714497,,,,962.203661979189,"rgba(239, 83, 80, 1.0)",58.39669500189343,962.203661979189,-0.995838240114504,3,0.21833302936567608,0.6549990880970282,0.0,0.0,0.0,0.0,38.0441119883581,-17.714180405915826,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,904.05,905.6,902.78,904.58,19816.0,,,,,,959.5128997302419,,,,960.873966222536,"rgba(239, 83, 80, 1.0)",58.80485733576182,960.873966222536,-0.9573012974270253,3,0.2158520951535323,0.6475562854605968,0.0,0.0,0.0,0.0,39.476829308879815,-16.262994968232704,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,908.82,909.25,902.01,904.52,7425.0,,,,,,958.9029981730455,,,,960.3960809688062,"rgba(239, 83, 80, 1.0)",59.228626112245465,960.3960809688062,-0.9433965404315522,3,0.21351445398805105,0.6405433619641532,0.0,0.0,0.0,0.0,40.40479673652252,-15.186411717286468,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,904.95,909.04,904.48,908.37,4881.0,,,,,,958.5244209734761,,,,960.108475301206,"rgba(239, 83, 80, 1.0)",59.52194777225981,960.108475301206,-0.8692335724490303,3,0.21160749394208841,0.6348224818262652,0.0,0.0,0.0,0.0,43.372229831572895,-12.196959466674514,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,908.17,910.77,906.84,910.0,4435.0,,,,,,958.1978453837681,,,,959.8679693703741,"rgba(239, 83, 80, 1.0)",59.756259907520615,959.8679693703741,-0.8345229344599258,3,0.21005563998965263,0.6301669199689579,0.0,0.0,0.0,0.0,46.27876138123993,-9.34422124048487,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,909.95,917.71,909.39,917.305,4361.0,,,,,,957.9171233332885,,,,959.6895184094349,"rgba(239, 83, 80, 1.0)",59.821603276923646,959.6895184094349,-0.7085152534817613,3,0.20880692380764143,0.6264207714229243,0.0,0.0,0.0,0.0,51.68007584452935,-4.292546645680936,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,917.075,923.1,917.075,920.93,5648.0,,,,,,957.6051580404181,,,,955.1759421661928,"rgba(38, 166, 154, 1.0)",59.834162805387706,955.1759421661928,-0.5723476448994328,3,0.20771055746639067,0.623131672399172,0.0,0.0,0.0,0.0,56.631641697332164,0.1789980056192988,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,920.55,921.16,917.02,917.355,9676.0,,,,,,957.0565299817299,,,,954.7458660410452,"rgba(38, 166, 154, 1.0)",59.85898517695096,954.7458660410452,-0.6246491805785374,3,0.20650319810301918,0.6195095943090575,0.0,0.0,0.0,0.0,57.55944849309647,0.9649163005140338,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,898.93,907.27,897.18,906.5,22310.0,,,,,,955.3825840005467,,,,952.4026303012205,"rgba(38, 166, 154, 1.0)",59.97411613985467,952.4026303012205,-0.7653740189214185,3,0.20484511677880124,0.6145353503364037,0.0,0.0,0.0,0.0,52.8765339155735,0.9649163005140338,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,906.46,906.71,900.39,900.68,11556.0,,,,,,954.5392369199473,,,,951.535629387204,"rgba(239, 83, 80, 1.0)",60.199188166685,951.535629387204,-0.8447892892905863,3,0.203080502805515,0.609241508416545,0.0,0.0,0.0,0.0,47.73838064167795,5.055456970915472,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,900.685,904.5,899.43,900.04,26259.0,,,,,,952.6750623905532,,,,949.7585403348681,"rgba(239, 83, 80, 1.0)",60.45145480868518,949.7585403348681,-0.8224539920869699,3,0.20154640095535567,0.604639202866067,0.0,0.0,0.0,0.0,44.10182207459087,1.7632954160393268,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,901.535,899.0,900.72,15377.0,,,,,,951.6246446391616,,,,948.7994188426312,"rgba(239, 83, 80, 1.0)",60.560663332259345,948.7994188426312,-0.7939050894942943,3,0.20022366502199782,0.6006709950659934,0.0,0.0,0.0,0.0,42.09456477735657,-0.12928099731448128,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,900.72,902.6,899.35,901.22,6834.0,,,,,,951.1768939917101,,,,948.4056385957457,"rgba(239, 83, 80, 1.0)",60.57262928163271,948.4056385957457,-0.7789927423548982,3,0.19896283251663313,0.5968884975498994,0.0,0.0,0.0,0.0,41.0891460154817,-1.271808286331506,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,900.6,902.21,897.31,898.27,8526.0,,,,,,950.609688265288,,,,947.8905150696093,"rgba(239, 83, 80, 1.0)",60.62756446274831,947.8905150696093,-0.8184481021021032,3,0.19755905097667856,0.5926771529300356,0.0,0.0,0.0,0.0,39.15970789745692,-3.401613877852263,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,903.12,904.2,897.23,897.23,7838.0,,,,,,950.1019626160315,,,,947.4375899835072,"rgba(239, 83, 80, 1.0)",60.62181471464965,947.4375899835072,-0.8282099475219804,3,0.19632654182001308,0.5889796254600392,0.0,0.0,0.0,0.0,37.43895079883124,-5.376077578640427,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,896.88,902.69,896.24,900.75,8466.0,,,,,,949.568393474985,,,,946.9690919414564,"rgba(239, 83, 80, 1.0)",60.428003763543785,946.9690919414564,-0.7648621344883879,3,0.19545853550769676,0.5863756065230903,0.0,0.0,0.0,0.0,39.00361368702973,-5.376077578640427,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,901.09,901.66,899.17,899.31,5327.0,,,,,,949.2394523388535,,,,946.6827717640016,"rgba(239, 83, 80, 1.0)",59.94775903662728,946.6827717640016,-0.7902342393659371,3,0.19462998749383573,0.5838899624815072,0.0,0.0,0.0,0.0,39.29278829204141,-5.376077578640427,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,899.6,896.37,896.805,6109.0,,,,,,948.8490019486444,,,,946.3277685406317,"rgba(239, 83, 80, 1.0)",59.337772933762466,946.3277685406317,-0.8345909543304401,3,0.19384647001501196,0.5815394100450358,0.0,0.0,0.0,0.0,38.222049565552545,-5.7500192700246515,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,896.765,906.12,895.41,905.18,5913.0,,,,,,948.5104023258915,,,,946.0492823341639,"rgba(239, 83, 80, 1.0)",58.47494888604213,946.0492823341639,-0.6989195050655163,2,0.18148596149642426,0.36297192299284853,0.0,0.0,0.0,0.0,43.12026307519217,-5.7500192700246515,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,905.555,910.16,902.775,903.58,8844.0,,,,,,948.0481742157241,,,,941.6795251010459,"rgba(239, 83, 80, 1.0)",57.49395107062763,941.6795251010459,-0.6626701486256013,2,0.18172967101399942,0.36345934202799884,0.0,0.0,0.0,0.0,45.44069203258577,-10.536517463744978,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,904.895,907.42,903.2,903.68,6135.0,,,,,,947.727860516501,,,,941.4248097137681,"rgba(239, 83, 80, 1.0)",56.45930382413795,941.4248097137681,-0.668531263356301,2,0.18208914354462952,0.36417828708925903,0.0,0.0,0.0,0.0,47.05009306190261,-8.833165216829485,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,903.82,905.02,901.73,902.18,5889.0,,,,,,947.4121925986345,,,,941.1302384643275,"rgba(239, 83, 80, 1.0)",55.45263288739458,941.1302384643275,-0.7024055745634694,2,0.18246309577794737,0.36492619155589473,0.0,0.0,0.0,0.0,47.12501848980361,-8.470273221306158,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,,,,,,947.1889524592401,,,,940.8765837907055,"rgba(239, 83, 80, 1.0)",54.524509585098556,940.8765837907055,-0.7828879913918855,2,0.1827289676778413,0.3654579353556826,0.0,0.0,0.0,0.0,44.79117920149193,-8.470273221306158,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,,,,,,946.8688261188565,,,,940.4836654315279,"rgba(239, 83, 80, 1.0)",53.9333604786734,940.4836654315279,-0.8307226739421228,2,0.18326567941150934,0.3665313588230187,0.0,0.0,0.0,0.0,41.941924511007976,-8.470273221306158,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,,,,,,946.519629019399,,,,940.0999666549029,"rgba(239, 83, 80, 1.0)",53.20933602799932,940.0999666549029,-0.8221295344088456,2,0.18375798309801708,0.36751596619603416,0.0,0.0,0.0,0.0,40.646516255737225,-4.090155373455616,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,,,,,,945.555158641329,,,,939.1456589377018,"rgba(239, 83, 80, 1.0)",52.327514151450714,939.1456589377018,-0.8370483415460975,2,0.18418752926822468,0.36837505853644936,0.0,0.0,0.0,0.0,39.203653742187974,-5.671914365541554,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,,,,,,944.9722517133008,,,,935.0007934768214,"rgba(239, 83, 80, 1.0)",51.11741733561141,935.0007934768214,-0.6502831169771152,2,0.18456020027550069,0.36912040055100137,0.0,0.0,0.0,0.0,43.46400969163153,-5.671914365541554,True,False,False,True,True,0.0
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,,,,,,944.695736182712,,,,934.8766210477122,"rgba(239, 83, 80, 1.0)",49.762480172866745,934.8766210477122,-0.7145267061487741,2,0.18474174043221708,0.36948348086443417,0.0,0.0,0.0,0.0,44.653827609753506,-10.596072115422437,True,False,False,True,True,0.0
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,,,,,,944.4719311734744,,,,934.7874037781586,"rgba(239, 83, 80, 1.0)",48.522138032853405,934.7874037781586,-0.6493407969126497,2,0.18516756459154138,0.37033512918308276,0.0,0.0,0.0,0.0,48.0624943742536,-7.313990124711175,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,,,,,,944.3428599994533,,,,934.8042510340198,"rgba(239, 83, 80, 1.0)",47.222771820154485,934.8042510340198,-0.5968360167708507,2,0.18572644145378397,0.37145288290756795,0.0,0.0,0.0,0.0,52.1884745916707,-3.4665628043020575,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,,,,,,944.2198907068047,,,,934.8284536963372,"rgba(239, 83, 80, 1.0)",45.8744748344145,934.8284536963372,-0.5937605562713317,2,0.18645026316956714,0.3729005263391343,0.0,0.0,0.0,0.0,55.44953370412538,-0.4836819613390375,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,,,,,,943.7489822654646,,,,934.8143631958275,"rgba(239, 83, 80, 1.0)",44.08715037695626,934.8143631958275,-0.5830352602980384,2,0.18719900496934047,0.37439800993868094,0.0,0.0,0.0,0.0,58.433281864095974,2.2609859167784094,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,,,,,,943.5417070922276,,,,935.4602463319228,"rgba(38, 166, 154, 1.0)",41.97940239371358,935.4602463319228,-0.18938445710492924,2,0.18838018404526258,0.37676036809052516,0.0,0.0,0.0,0.0,65.94284324898469,9.113471620684948,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,,,,,,943.4470831256131,,,,935.7017125691887,"rgba(38, 166, 154, 1.0)",39.60550143785752,935.7017125691887,-0.2502610043895173,2,0.18967383834195478,0.37934767668390956,0.0,0.0,0.0,0.0,69.69049424288062,12.339003944494678,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,,,,,,943.391031320167,,,,935.7805748158894,"rgba(38, 166, 154, 1.0)",37.00208519666006,935.7805748158894,-0.3791833552438781,2,0.1907747263712332,0.3815494527424664,0.0,0.0,0.0,0.0,69.36588958952028,12.339003944494678,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,,,,,,943.308179565825,,,,935.8765903146734,"rgba(38, 166, 154, 1.0)",34.38486181970705,935.8765903146734,-0.38030079583390564,2,0.19176536554930768,0.38353073109861535,0.0,0.0,0.0,0.0,69.47363089258137,12.339003944494678,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,,,,,,943.2487726979691,,,,935.9494566292216,"rgba(38, 166, 154, 1.0)",31.772342990108033,935.9494566292216,-0.3827056957369282,2,0.193121507027032,0.386243014054064,0.0,0.0,0.0,0.0,69.86796175636607,13.085045693812951,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,,,,,,943.0671606497518,,,,936.2364632874904,"rgba(38, 166, 154, 1.0)",29.026839356637176,936.2364632874904,-0.3502435508937269,2,0.19473436777291608,0.38946873554583217,0.0,0.0,0.0,0.0,70.87796737958489,14.522250365412148,True,False,True,False,True,0.0
