date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,11.634112529534931,"rgba(38, 166, 154, 1.0)",0.8303500944055346,11.634112529534931,1.2354878711726087,0,,,0.0,0.0,0.0,0.0,71.56706004986177,25.875435040549647,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,11.643279318056967,"rgba(38, 166, 154, 1.0)",0.8387895772808314,11.643279318056967,1.194245504564312,0,,,0.0,0.0,0.0,0.0,70.48179276876499,24.65607039343766,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,11.648419697195271,"rgba(38, 166, 154, 1.0)",0.8382219921405718,11.648419697195271,1.15909664971161,3,0.2401456844602042,0.7204370533806126,0.0,0.0,0.0,0.0,68.84658144431292,22.93158678219416,False,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,11.662168594955281,"rgba(38, 166, 154, 1.0)",0.8387894967271706,11.662168594955281,1.1896088457689395,3,0.23734093526660915,0.7120228057998275,0.0,0.0,0.0,0.0,68.52782051435861,22.424167468173508,False,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,11.667216989322622,"rgba(38, 166, 154, 1.0)",0.8376438857171222,11.667216989322622,1.0419499569678967,3,0.23559819789950934,0.706794593698528,0.0,0.0,0.0,0.0,64.13039497890176,18.189889242307288,False,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,11.669119558250983,"rgba(38, 166, 154, 1.0)",0.8357315940523591,11.669119558250983,1.1138509640820111,3,0.233762963515362,0.701288890546086,0.0,0.0,0.0,0.0,62.60154744545719,16.755960969808967,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,11.673270894642773,"rgba(38, 166, 154, 1.0)",0.8315056082652575,11.673270894642773,1.1505984996940912,2,0.29877856878648007,0.5975571375729601,0.0,0.0,0.0,0.0,62.26105558865333,16.34409008471701,False,True,True,False,False,20.0
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,11.676487798578819,"rgba(38, 166, 154, 1.0)",0.8339912880051371,11.676487798578819,1.2152551423474074,2,0.2964478114237051,0.5928956228474102,0.0,0.0,0.0,0.0,63.3368280604573,16.34409008471701,False,True,True,False,False,20.0
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,11.690177854158126,"rgba(38, 166, 154, 1.0)",0.8395172196936529,11.690177854158126,1.2207279634071597,2,0.29352119681682043,0.5870423936336409,0.0,0.0,0.0,0.0,64.57759400797947,16.34409008471701,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,11.833076291339198,"rgba(38, 166, 154, 1.0)",0.8431391205350248,11.833076291339198,1.004488687612283,2,0.2914940031322446,0.5829880062644892,0.0,0.0,0.0,0.0,63.909593542002455,16.34409008471701,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,,,,,11.884901676151754,"rgba(38, 166, 154, 1.0)",0.8416968757400902,11.884901676151754,0.6594990902872918,2,0.29136040509791744,0.5827208101958349,0.0,0.0,0.0,0.0,56.36485743868363,10.601538141021614,False,True,True,False,False,18.465470809185092
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,,,,,11.887875248821238,"rgba(38, 166, 154, 1.0)",0.8384345666314817,11.887875248821238,0.682372571394983,2,0.29016444174387074,0.5803288834877415,0.0,0.0,0.0,0.0,51.940346993194424,6.77493853940247,False,True,False,False,False,18.735957227113
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,,,,,11.884616790924564,"rgba(239, 83, 80, 1.0)",0.8344326280837829,11.884616790924564,0.5397478405293313,2,0.29015108376918775,0.5803021675383755,0.0,0.0,0.0,0.0,46.42536465167203,2.000733710260832,False,True,False,True,False,15.960475661518718
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,,,,,11.88180974450698,"rgba(239, 83, 80, 1.0)",0.8352102988129643,11.88180974450698,0.5725387440416433,2,0.28997227754140736,0.5799445550828147,0.0,0.0,0.0,0.0,43.58063739568037,-0.30843797455153066,False,True,False,True,False,16.31509503159957
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,,11.881768493554118,"rgba(239, 83, 80, 1.0)",0.8339496117601786,11.881768493554118,0.6214182477429009,2,0.28986365782783813,0.5797273156556763,0.0,0.0,0.0,0.0,43.03017427118219,-0.7055362062358626,False,True,False,True,False,16.88499910348582
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,,11.887129545185616,"rgba(239, 83, 80, 1.0)",0.8338432511974688,11.887129545185616,0.7349948014021233,2,0.2893899288619721,0.5787798577239442,0.0,0.0,0.0,0.0,45.655576414220135,-0.7055362062358626,False,True,False,True,True,18.289912660821777
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,,11.95504832984026,"rgba(239, 83, 80, 1.0)",0.8345530281274847,11.95504832984026,0.6769511955727264,2,0.2898846278091032,0.5797692556182064,0.0,0.0,0.0,0.0,47.95591376001841,-0.7055362062358626,False,True,False,False,True,18.568324831917344
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,,11.96231687628293,"rgba(239, 83, 80, 1.0)",0.8341339469422395,11.96231687628293,0.5486925995457208,2,0.29089788090108204,0.5817957618021641,0.0,0.0,0.0,0.0,46.703784164975836,-0.7055362062358626,False,True,False,True,True,16.281902195455675
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,,11.964785799268846,"rgba(239, 83, 80, 1.0)",0.8333533583179569,11.964785799268846,0.5162446355283185,2,0.29347225437140245,0.5869445087428049,0.0,0.0,0.0,0.0,45.23834281608439,-0.7055362062358626,False,True,False,True,True,15.716408926557364
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.973299607262813,"rgba(239, 83, 80, 1.0)",0.8280297248439953,11.973299607262813,0.5877813055912748,2,0.2959763601872213,0.5919527203744426,0.0,0.0,0.0,0.0,46.40135604109882,-0.7055362062358626,False,True,False,True,True,16.6750247505593
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.980632874216129,"rgba(239, 83, 80, 1.0)",0.8246110849615342,11.980632874216129,0.7086578587663902,3,0.2335845710309062,0.7007537130927186,0.0,0.0,0.0,0.0,50.051556424789524,-5.830329465345216,False,True,False,False,True,18.189249988218773
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.997397806078476,"rgba(239, 83, 80, 1.0)",0.8185847598196574,11.997397806078476,0.7117188378267353,3,0.23727224555447182,0.7118167366634155,0.0,0.0,0.0,0.0,52.859219920889736,-3.052496344638797,False,True,True,False,True,18.403441288183906
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,12.001336144163323,"rgba(239, 83, 80, 1.0)",0.8136587371500029,12.001336144163323,0.8955398898424703,3,0.24083723407766702,0.7225117022330011,0.0,0.0,0.0,0.0,57.89342507982225,1.6956655087695793,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,12.00400648422015,"rgba(239, 83, 80, 1.0)",0.8055161067279754,12.00400648422015,0.851619862160634,3,0.23987911143993226,0.7196373343197968,0.0,0.0,0.0,0.0,59.79644102187768,3.4732225239261254,False,True,True,False,True,19.547055583041193
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,12.088019753220953,"rgba(38, 166, 154, 1.0)",0.7986068838639896,12.088019753220953,0.9228323242259465,3,0.2385400747707672,0.7156202243123015,0.0,0.0,0.0,0.0,63.44125997721332,6.926194610430976,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,12.094990043050306,"rgba(38, 166, 154, 1.0)",0.7928984461745039,12.094990043050306,0.9459092278062431,3,0.23710646154282364,0.7113193846284709,0.0,0.0,0.0,0.0,66.1795354783331,9.52846318005836,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,12.09895186523217,"rgba(38, 166, 154, 1.0)",0.790624214560018,12.09895186523217,0.8677297281485563,2,0.1703054580477604,0.3406109160955208,0.0,0.0,0.0,0.0,65.70253310085654,9.52846318005836,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,12.106098679856727,"rgba(38, 166, 154, 1.0)",0.7896220158581729,12.106098679856727,0.8851087053135122,2,0.1718405300421131,0.3436810600842262,0.0,0.0,0.0,0.0,65.7944866140804,9.610339005259398,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,,,,,12.106637687977216,"rgba(38, 166, 154, 1.0)",0.7821783223331651,12.106637687977216,0.6755010934676999,2,0.1736839913994197,0.3473679827988394,0.0,0.0,0.0,0.0,60.354047099637654,9.610339005259398,False,True,True,False,False,16.43614054081527
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,,,,,12.107155538515329,"rgba(38, 166, 154, 1.0)",0.7745715002561131,12.107155538515329,0.713742322434885,2,0.17530073127637974,0.3506014625527595,0.0,0.0,0.0,0.0,57.39643550373036,13.759981736395801,False,True,True,False,False,16.80603243501137
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,,,,,12.109796737792124,"rgba(38, 166, 154, 1.0)",0.7690593294748131,12.109796737792124,0.7674352804625914,2,0.17712053365886696,0.3542410673177339,0.0,0.0,0.0,0.0,56.50440089010202,12.7650225066415,False,True,True,False,False,17.399998355243884
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,,,,,12.112336255237299,"rgba(38, 166, 154, 1.0)",0.7600461579155302,12.112336255237299,0.6942522362192443,2,0.17953673143049473,0.35907346286098946,0.0,0.0,0.0,0.0,54.06288213338159,10.251359006610926,False,True,True,False,False,15.978689635491893
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,,,,,12.116335199894463,"rgba(38, 166, 154, 1.0)",0.7526086883884845,12.116335199894463,0.7755222722120075,2,0.1808468002775246,0.3616936005550492,0.0,0.0,0.0,0.0,54.16748024312659,10.072705216682749,False,True,True,False,False,16.890774953614226
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,,,,,12.137576964056262,"rgba(38, 166, 154, 1.0)",0.7460347853156031,12.137576964056262,0.7404789251348922,2,0.18164580560327795,0.3632916112065559,0.0,0.0,0.0,0.0,53.89621796720762,9.411078953622606,False,True,True,False,False,16.649905729244235
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,,,,,12.165821660885797,"rgba(38, 166, 154, 1.0)",0.7474678757145503,12.165821660885797,1.4705358916775275,2,0.18094189370534913,0.36188378741069827,0.0,0.0,0.0,0.0,62.250589812837646,6.3707190330866155,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,12.204187944568949,"rgba(38, 166, 154, 1.0)",0.7535323722548576,12.204187944568949,1.7528272229083883,2,0.17946209846802164,0.35892419693604327,0.0,0.0,0.0,0.0,69.35112763023369,12.762791632198024,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,12.248958857146238,"rgba(38, 166, 154, 1.0)",0.7617607153085442,12.248958857146238,1.937670338192623,2,0.17765118350917788,0.35530236701835577,0.0,0.0,0.0,0.0,74.95593284441435,17.617232025179874,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,12.260218713569415,"rgba(38, 166, 154, 1.0)",0.7676606678089603,12.260218713569415,1.8885704937423962,2,0.17587280407610137,0.35174560815220274,0.0,0.0,0.0,0.0,78.31251581142735,20.451471242693714,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,12.274286026618487,"rgba(38, 166, 154, 1.0)",0.7780072604399624,12.274286026618487,2.1410005511253876,2,0.17257159744153602,0.34514319488307205,0.0,0.0,0.0,0.0,81.47763498058646,23.280220278006794,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.513726170326578,"rgba(38, 166, 154, 1.0)",0.7927361784658543,12.513726170326578,2.076698243871473,2,0.16907581644057434,0.3381516328811487,1.0,0.0,14.17,212.0,84.26486940810899,25.90135096521881,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.512091360225474,"rgba(38, 166, 154, 1.0)",0.7871414127103225,12.512091360225474,1.1915376635375767,2,0.16833429839756886,0.3366685967951377,0.0,0.0,0.0,0.0,74.83540581238606,33.91363627093166,True,False,True,False,False,19.1127503799427
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.518383945732706,"rgba(38, 166, 154, 1.0)",0.7819923618898414,12.518383945732706,1.3192150007375867,2,0.1672694611946926,0.3345389223893852,0.0,0.0,0.0,0.0,69.3761279215197,29.094572640829583,True,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.524886526789182,"rgba(38, 166, 154, 1.0)",0.7744155133953519,12.524886526789182,1.2720735266416359,1,0.23310931668584736,0.23310931668584736,0.0,0.0,0.0,0.0,65.2546465669511,25.406238759834594,True,False,True,False,False,19.434308965774335
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.528188495504184,"rgba(38, 166, 154, 1.0)",0.7603241366632997,12.528188495504184,1.0940222260288095,1,0.23243341654819274,0.23243341654819274,0.0,0.0,0.0,0.0,60.71136990422812,21.18844045875568,False,False,True,False,False,16.795953229777968
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.530457550227533,"rgba(38, 166, 154, 1.0)",0.7412577575061611,12.530457550227533,1.1865541248857103,1,0.23275265468136389,0.23275265468136389,0.0,0.0,0.0,0.0,58.23432069170285,18.748319496754036,False,False,True,False,False,17.34385389117272
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,,,,,,12.54099088064652,"rgba(38, 166, 154, 1.0)",0.7188471313138824,12.54099088064652,1.1949816336936825,1,0.23303124493034627,0.23303124493034627,0.0,0.0,0.0,0.0,56.44725511086861,16.74303460213629,False,True,True,False,False,17.166791211963194
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,,,,,,12.542885409696238,"rgba(38, 166, 154, 1.0)",0.6912143316311176,12.542885409696238,1.1387417104711075,1,0.23412669060565314,0.23412669060565314,0.0,0.0,0.0,0.0,54.25559749330872,14.21905120586024,False,True,True,False,False,15.921537708260452
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,,,,,,12.544305007410248,"rgba(38, 166, 154, 1.0)",0.6671127989227063,12.544305007410248,1.4850486966965495,1,0.23477258424628064,0.23477258424628064,0.0,0.0,0.0,0.0,55.426737829200405,14.21905120586024,False,True,True,False,False,18.21426449582026
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,,,,,,12.547931528137523,"rgba(38, 166, 154, 1.0)",0.6447827694811802,12.547931528137523,1.3835178514157145,1,0.23628667815363769,0.23628667815363769,0.0,0.0,0.0,0.0,54.74603778801785,13.588443174919597,False,True,True,False,False,16.534487820074734
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,,,,,,12.549411505537648,"rgba(239, 83, 80, 1.0)",0.6202384531281013,12.549411505537648,1.1537312639249695,1,0.23854019245750932,0.23854019245750932,0.0,0.0,0.0,0.0,51.87379437907747,10.248489035487708,False,True,False,False,False,13.53549813279416
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,,,,,,12.610330080864209,"rgba(239, 83, 80, 1.0)",0.6007974205508393,12.610330080864209,1.0896683253659103,1,0.24062807790046098,0.24062807790046098,0.0,0.0,0.0,0.0,49.95896543978387,7.890820336352505,False,True,False,False,False,13.53549813279416
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,,,,,,12.634026988878032,"rgba(239, 83, 80, 1.0)",0.5800895162359414,12.634026988878032,1.2773425314250804,0,,,0.0,0.0,0.0,0.0,50.434459219424895,7.813171851796255,False,True,False,False,False,14.825834034801488
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,,,,,,12.637314211990839,"rgba(239, 83, 80, 1.0)",0.5578430791010163,12.637314211990839,1.4299465528812514,0,,,0.0,0.0,0.0,0.0,51.666867750560414,7.813171851796255,False,True,False,False,False,15.520819751015086
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,,,,,,12.642919569687557,"rgba(239, 83, 80, 1.0)",0.5392894223708482,12.642919569687557,1.4965626931162854,0,,,0.0,0.0,0.0,0.0,52.72759029210849,7.813171851796255,False,True,True,False,False,15.695549566365692
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,,,,,,12.653574743059586,"rgba(239, 83, 80, 1.0)",0.5124743192862743,12.653574743059586,1.3491900587396577,0,,,0.0,0.0,0.0,0.0,51.429918684553265,7.330964064127507,False,True,False,False,False,13.831569165090492
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,,,,,,12.660418282400224,"rgba(239, 83, 80, 1.0)",0.5061766863831643,12.660418282400224,1.5895274105744288,0,,,0.0,0.0,0.0,0.0,52.67220731075376,7.330964064127507,False,True,True,False,False,15.263303494140668
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.666727166273267,"rgba(239, 83, 80, 1.0)",0.4979658441921339,12.666727166273267,1.512699801627543,0,,,0.0,0.0,0.0,0.0,52.58946990072447,7.330964064127507,False,True,True,False,False,14.462033176955394
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.682614416587649,"rgba(239, 83, 80, 1.0)",0.4860477491095058,12.682614416587649,1.4142346809993835,0,,,0.0,0.0,0.0,0.0,51.51518235363204,6.159082502475599,False,True,False,False,False,13.57059992091154
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.754617880932436,"rgba(239, 83, 80, 1.0)",0.4782225913179444,12.754617880932436,1.6736602025884486,0,,,0.0,0.0,0.0,0.0,54.095874547991805,6.159082502475599,False,True,True,False,True,15.797821394166448
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.754483321499647,"rgba(239, 83, 80, 1.0)",0.46792382147386513,12.754483321499647,1.5077596953241652,0,,,0.0,0.0,0.0,0.0,53.81335471765742,6.159082502475599,False,True,True,False,True,14.104985205063613
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.755544373191405,"rgba(239, 83, 80, 1.0)",0.45844800858612034,12.755544373191405,1.6456732555898288,0,,,0.0,0.0,0.0,0.0,54.507698619609826,6.159082502475599,False,True,True,False,True,14.708676133773391
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.757315520331202,"rgba(239, 83, 80, 1.0)",0.4594328858240118,12.757315520331202,1.6382903855888045,0,,,0.0,0.0,0.0,0.0,54.97059455424477,6.159082502475599,False,True,True,False,True,14.708676133773391
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.760402514654098,"rgba(239, 83, 80, 1.0)",0.4617256117441867,12.760402514654098,1.666785349936982,0,,,0.0,0.0,0.0,0.0,55.68899222213912,6.159082502475599,False,True,True,False,True,14.956593001806475
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.78131500237911,"rgba(239, 83, 80, 1.0)",0.4657856870990232,12.78131500237911,1.8220504002744635,0,,,0.0,0.0,0.0,0.0,58.105055655960186,4.768003896035069,False,True,True,False,True,16.190389374920674
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.782460967909348,"rgba(239, 83, 80, 1.0)",0.46938657496434594,12.782460967909348,1.6884569656702515,0,,,0.0,0.0,0.0,0.0,58.09242699475017,4.9243028517285765,False,True,True,False,True,15.150746685317728
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.784186485400896,"rgba(239, 83, 80, 1.0)",0.4734743445583484,12.784186485400896,1.8180784756184845,0,,,0.0,0.0,0.0,0.0,59.47816151901185,6.406302564103207,False,True,True,False,True,16.023959143574434
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.785112033750153,"rgba(239, 83, 80, 1.0)",0.47686261643680733,12.785112033750153,1.6773970923255364,0,,,0.0,0.0,0.0,0.0,58.581373330453886,6.406302564103207,False,True,True,False,True,14.87702883766013
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.78624867840843,"rgba(239, 83, 80, 1.0)",0.4771615776350541,12.78624867840843,1.443434161244107,0,,,0.0,0.0,0.0,0.0,55.08288528790999,8.23003027330413,False,True,True,False,False,12.807235567363072
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,,,,,,12.787406825111137,"rgba(239, 83, 80, 1.0)",0.47721413781795685,12.787406825111137,1.3989383842260132,0,,,0.0,0.0,0.0,0.0,52.263433706507406,5.67549647636578,False,True,False,False,False,12.433668828928248
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,,,,,,12.788789754826777,"rgba(239, 83, 80, 1.0)",0.4766784286333155,12.788789754826777,1.2822276160589527,0,,,0.0,0.0,0.0,0.0,49.04813522777462,2.8147927167690483,False,True,False,True,False,11.402169002443213
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,,,,,,12.83320066022472,"rgba(239, 83, 80, 1.0)",0.4747750344461425,12.83320066022472,1.2886089102999807,0,,,0.0,0.0,0.0,0.0,48.30677208758867,2.2238402112889872,False,True,False,True,False,12.022466251075983
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,,,,,,12.850519610513885,"rgba(239, 83, 80, 1.0)",0.4763505409232157,12.850519610513885,1.6783446659609984,0,,,0.0,0.0,0.0,0.0,52.65322794027904,-1.6380658499540743,False,True,True,False,True,14.753966720465126
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,,,,,,12.984436690718052,"rgba(38, 166, 154, 1.0)",0.4812673958479928,12.984436690718052,1.7050049855052318,0,,,0.0,0.0,0.0,0.0,57.97971353358195,3.0879185090468866,False,True,True,False,True,16.704713213212962
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,,,,,,12.988642363381476,"rgba(38, 166, 154, 1.0)",0.48429757809031665,12.988642363381476,1.468844092558856,0,,,0.0,0.0,0.0,0.0,58.65693844284808,3.5087719384145544,False,False,True,False,True,14.697089784355292
