date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,53.99703106501871,44.73933306867805,54.79963697265977,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.776636549788357,51.304350439382176,-0.6270589263806525,2,0.22983221753152405,0.4596644350630481,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,53.95955811380277,44.80308750847951,54.786365843211804,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.6076322257394215,51.28906417367634,-0.5159282564784159,2,0.22969139680887476,0.45938279361774953,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,53.93671669713019,44.88192833143147,54.77792862281487,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.441865662695524,51.288074847001965,-0.3823542706370746,2,0.2294150766483924,0.4588301532967848,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,53.86942900057771,45.10951245839705,54.75269534730322,51.357245516155494,52.470042178332946,"rgba(38, 166, 154, 1.0)",6.294110147554533,51.285311576963466,-0.33290036682589114,2,0.22935834654191203,0.45871669308382407,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,53.82115147000833,46.486001631079475,54.72150706916777,51.476051065311644,52.64996678266539,"rgba(38, 166, 154, 1.0)",6.265697367052999,51.552989772058716,0.21577968879419215,2,0.23001955300473415,0.4600391060094683,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.153103691387283
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,53.82275661294896,46.60435506241331,54.720663920608224,51.49392713378197,52.66961043952246,"rgba(38, 166, 154, 1.0)",6.236458665355209,51.58140858422321,0.4206860907058309,2,0.2309469720595535,0.461893944119107,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.7379511226006414
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,53.82519751076378,46.72040219553702,54.7201262081838,51.512574777645824,52.64418218448456,"rgba(38, 166, 154, 1.0)",6.208726311765868,51.59045547304002,0.46378989544169225,2,0.231890003612395,0.46378000722479,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.058984548815992
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,53.82621974855003,46.82448193568205,54.71917484203123,51.528404696847346,52.6540896441673,"rgba(38, 166, 154, 1.0)",6.137320421401698,51.60635320982611,0.39734715197042464,2,0.23301655349224654,0.4660331069844931,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.480395628085045
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,53.82619044017002,46.82686661470144,54.71913279250252,51.52871927809337,52.6540569353953,"rgba(38, 166, 154, 1.0)",6.056666706579944,51.60639686697056,0.32833293119283313,2,0.23386384807710348,0.46772769615420695,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.864712751483278
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,53.82234405898032,46.938162675762214,54.716207009270526,51.54118219621127,52.64914681079232,"rgba(38, 166, 154, 1.0)",5.987319793221808,51.604405960190704,0.2623200520518963,2,0.23454409209255772,0.46908818418511544,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.2872625758956637
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,53.82006068784317,47.00805859545277,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.914036751889695,51.611905907621555,0.28797489157203127,2,0.23509324448150526,0.4701864889630105,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.4702169847971938
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,53.82006068784317,47.00805859545277,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.7870502506547234,51.611905907621555,0.12322237780772187,2,0.235637585094934,0.471275170189868,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.088770597075726
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,53.81581792663205,47.041054298539436,54.71231755502136,51.55018388943205,52.64610518815889,"rgba(38, 166, 154, 1.0)",5.667145282119376,51.60471240472535,0.007108975201636076,2,0.23645573438142226,0.4729114687628445,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.14953786468355545
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,53.809820671955876,47.0684169495361,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.573802390656609,51.59244480593335,-0.10359979874803599,2,0.2376696228144098,0.4753392456288196,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,53.809820671955876,47.0684169495361,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.469392317645859,51.59244480593335,-0.10557750704229805,2,0.2397596900072706,0.4795193800145412,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,53.804745830501766,47.14271812904666,54.70663549902929,51.55504607062476,52.63938870047129,"rgba(38, 166, 154, 1.0)",5.3854039623631795,51.60078232277929,0.17347216360177414,2,0.24176078425851327,0.48352156851702655,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.415038835991151
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,53.79004494926102,47.275258474576276,54.69898792517858,51.56174825802203,52.63991084817512,"rgba(38, 166, 154, 1.0)",5.30601222564912,51.60742668702309,0.06173625296101446,2,0.2436859409923074,0.4873718819846148,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5579497176069346
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,53.786374943987006,47.31033322545847,54.69702247311596,51.5638464137033,52.641501242160516,"rgba(38, 166, 154, 1.0)",5.204028476803961,51.61101337013892,0.11606136141515118,2,0.2457162815770798,0.4914325631541596,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9534372089542806
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,53.76121490168305,47.397559305993695,54.68580626443218,51.55445373943264,52.40803009720641,"rgba(38, 166, 154, 1.0)",5.0916648695827655,51.34484321813825,-0.0687090032629979,2,0.24725400160691807,0.49450800321383614,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,53.756511148526926,47.42326948798329,54.68353383190628,51.55428891695298,52.414963952602115,"rgba(38, 166, 154, 1.0)",4.976785221821739,51.35501622520553,0.050229970483427734,2,0.24859004088414785,0.4971800817682957,0.0,0.0,0.0,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08278997550033651
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,53.7548658244828,47.45778701973002,54.6823083298306,51.55841508292088,52.438134762066376,"rgba(38, 166, 154, 1.0)",4.837286637052647,51.38553343660126,0.3399564025837253,2,0.2505458839980616,0.5010917679961232,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1047387616991458
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,53.755135208799096,47.49758400412797,54.68174071727403,51.56520822992395,52.46674503641346,"rgba(38, 166, 154, 1.0)",4.679694100459233,51.422874647540276,0.5229242125504694,2,0.25334449712050056,0.5066889942410011,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.2692198926410647
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,53.754696547501105,47.55005821567425,54.68066696537156,51.573505578334114,52.49481931753136,"rgba(38, 166, 154, 1.0)",4.505551707525754,51.46014726784912,0.4483030854527881,2,0.2567412658746964,0.5134825317493928,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721826,True,False,True,False,True,2.6813124492309193
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,53.75487342163902,47.55819221336604,54.680596234483176,51.57502252317703,52.499504615049,"rgba(38, 166, 154, 1.0)",4.396417534212848,51.46631778525322,0.6013264650533512,2,0.26111639903645734,0.5222327980729147,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.5657643555637257
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,53.76170252184872,47.65338875429034,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.346313364779845,51.54723531074718,0.8714890923297889,2,0.26555215335834,0.53110430671668,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.258101609429872
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,53.76170252184872,47.65338875429034,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.358076560399707,51.54723531074718,1.0871228679879554,2,0.27073053584353773,0.5414610716870755,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.541522748804191
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,53.78065314764216,47.843739733870336,54.685786880640585,51.646929556260616,52.6718484761857,"rgba(38, 166, 154, 1.0)",4.337366738612756,51.69088351809282,1.0764864405725882,3,0.2185670275228538,0.6557010825685614,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.642860412430782
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,53.790933044961626,47.942872570826516,54.688086552900366,51.673446550891015,52.72042261718077,"rgba(38, 166, 154, 1.0)",4.3653858822445395,51.75470557643727,1.0457940137964177,3,0.22319165710146238,0.6695749713043871,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.577142343640897
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,53.79933675458408,48.08418138885703,54.688811436956335,51.70603251437626,52.76638139847093,"rgba(38, 166, 154, 1.0)",4.382880975870516,51.81734948129584,0.6531435680010875,3,0.22760869402769698,0.6828260820830909,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.9194280583502206
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,53.82617733370599,48.31848918255828,54.69513660126582,51.77239252907053,52.86334934474553,"rgba(38, 166, 154, 1.0)",4.448595979540987,51.94591988255532,1.0192159814684962,2,0.23520131247590403,0.47040262495180807,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.421669944677699
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,53.84047908647169,48.450404331140355,54.698327452644655,51.809521725969304,52.91086501881315,"rgba(38, 166, 154, 1.0)",4.499974697626459,52.00965263994816,0.8934155479079476,2,0.2356225444510474,0.4712450889020948,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.696984373211276
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,53.86903606134424,48.67344082293112,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.554023320691767,52.120989941590814,0.9999970877877318,2,0.23581635267343654,0.47163270534687307,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.5875498975985955
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,53.86903606134424,48.67344082293112,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.623543908115219,52.120989941590814,0.9849609193536606,1,0.10697274178131949,0.10697274178131949,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.5875498975985955
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,53.86903606134424,48.67344082293112,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.677150204562082,52.120989941590814,0.8742524570668642,1,0.10780658624795184,0.10780658624795184,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.80806173790522
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,53.87342691010356,48.70960470425826,54.70650422747074,51.88767579129772,53.00675084372922,"rgba(38, 166, 154, 1.0)",4.7460492076126,52.137674737458205,0.9602355692460807,1,0.10834167188500178,0.10834167188500178,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.504544067219605
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,53.904467686909065,48.874566546480644,54.715843905828095,51.94659509614348,53.08294491450293,"rgba(38, 166, 154, 1.0)",4.868916820916963,52.23701414872246,1.4372777577990354,1,0.10833192034922541,0.10833192034922541,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.000993308319476
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,53.95450933812311,49.13020745195983,54.7311279434378,52.04030900365869,53.19733095981373,"rgba(38, 166, 154, 1.0)",4.98866581398301,52.38625033232199,1.3979187878512316,1,0.10895392101410789,0.10895392101410789,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.167185480141217
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,54.00291776857921,49.353933529764284,54.74644942647386,52.12690501796812,53.29984410048962,"rgba(38, 166, 154, 1.0)",5.126784420618318,52.51941746254633,1.5176340370706065,1,0.10908526969715557,0.10908526969715557,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.414718942958945
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,54.012391438830115,49.39820843071925,54.74944030160772,52.144038115926826,53.31927943886691,"rgba(38, 166, 154, 1.0)",5.24583118226197,52.544734517116844,1.4145071057516547,1,0.10887727193630252,0.10887727193630252,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.814226566271898
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,54.035282674849284,49.50323256691777,54.756715493081074,52.18513386270933,53.36538154924515,"rgba(38, 166, 154, 1.0)",5.35924207361478,52.60475402141698,1.381771130481557,1,0.10874939489543319,0.10874939489543319,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.875304835392054
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,54.09418441723425,49.76910370192693,54.775568387961926,52.290668695220454,53.47924527432074,"rgba(38, 166, 154, 1.0)",5.465577168404363,52.753140491103686,1.280168460404155,1,0.1084698509550762,0.1084698509550762,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.39621021035805
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,54.13604581965932,49.94035778964111,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.59684298076609,52.85322517562156,1.4681088700569078,1,0.10765082922119681,0.10765082922119681,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.210938080376877
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,54.13604581965932,49.94035778964111,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.74090158503073,52.85322517562156,1.5479754691406844,1,0.10685982589872298,0.10685982589872298,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.111346083202367
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,54.13604581965932,49.94035778964111,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.879037464884271,52.85322517562156,1.5116037068073658,1,0.10609988881663054,0.10609988881663054,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.111346083202367
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,54.19563683597766,50.18540051381454,54.80913347261702,52.465312780278424,53.66245852796137,"rgba(38, 166, 154, 1.0)",5.979395495825216,52.99074635802902,1.2591998049347746,1,0.10574758204389814,0.10574758204389814,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.779124356479631
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,54.22106697401148,50.282201909730176,54.81775364301838,52.50770407822717,53.70644791892679,"rgba(38, 166, 154, 1.0)",6.099488477297427,53.04753222367005,1.3890456237215398,1,0.10537720830236733,0.10537720830236733,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.170096670858289
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,54.259203371096994,50.424538572784385,54.83077392495878,52.57083975538206,53.77121209470381,"rgba(38, 166, 154, 1.0)",6.22340318026589,53.131063826864775,1.3993848575889867,1,0.10510344143201836,0.10510344143201836,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.611333614913892
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,54.267822697384574,50.455849033925304,54.83374100416599,52.58493984526909,53.78567540645346,"rgba(38, 166, 154, 1.0)",6.345719508541214,53.14968256345632,1.4183289104457628,1,0.10476362186275502,0.10476362186275502,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.041456269978667
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,54.34994825033975,50.754255537025664,54.86210721965786,52.72000248664951,53.92007449689946,"rgba(38, 166, 154, 1.0)",6.439818715623104,53.322929156647675,1.3023768546473455,1,0.10403100121935882,0.10403100121935882,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.171046449881121
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,54.36453422692022,50.8073795904109,54.867162246917246,52.744161829268265,53.94331447211481,"rgba(38, 166, 154, 1.0)",6.51603968666534,53.352938799352096,1.2150112002616664,1,0.10313647653250255,0.10313647653250255,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.300436787612743
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,54.429242443336285,51.03527470178289,54.889836104604164,52.84985718762049,54.044742358531224,"rgba(38, 166, 154, 1.0)",6.588792782697974,53.48359570660247,1.2242613418621584,1,0.10190251320572417,0.10190251320572417,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.710886086097506
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,54.51175097345448,51.32602532696699,54.918945914924755,52.98592250616345,54.16939741760448,"rgba(38, 166, 154, 1.0)",6.66010471673212,53.644535895574286,1.1404421443019808,1,0.10101888902890077,0.10101888902890077,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.084237180495158
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,54.52242401107877,51.36157907804354,54.922772382472495,53.00307003430732,54.185315327358204,"rgba(38, 166, 154, 1.0)",6.655614038180465,53.66498381910714,1.2350500094714134,0,,,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.050104824419797
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,54.536498112739466,51.40823281011824,54.92782910469522,53.025650665533824,54.20620910061488,"rgba(38, 166, 154, 1.0)",6.572025565001002,53.691816943816846,1.248957870750751,0,,,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.072670815354915
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,54.53719951213175,51.41050752395859,54.92808232668212,53.02676302396738,54.56738096359187,"rgba(38, 166, 154, 1.0)",6.504964796215254,54.16001702955046,1.246737411272099,0,,,0.0,0.0,0.0,0.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.635377513999323
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,54.560367048604384,51.49028550422743,54.936362578404996,53.06485122821848,54.52690928274158,"rgba(38, 166, 154, 1.0)",6.342838166704936,54.110196602636776,1.0822920618404248,0,,,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.923242399023273
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,54.61097864519518,51.66619093384591,54.95449907003639,53.14896229481552,54.581110568722124,"rgba(38, 166, 154, 1.0)",6.348296669469965,54.17979650898367,1.003450818808093,0,,,0.0,0.0,0.0,0.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.052131044196603
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,54.69365499951125,51.947595857063526,54.984503146204105,53.28604490245197,54.68703374854673,"rgba(38, 166, 154, 1.0)",6.34496685897108,54.31503136877376,0.946414499034913,0,,,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.578701282312856
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,54.72229385453133,52.04377466370575,54.9950038111698,53.33356269458955,54.72296096442013,"rgba(239, 83, 80, 1.0)",6.263762014682271,54.360892716923324,0.9250203423270676,0,,,0.0,0.0,0.0,0.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.235502714735475
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,54.72756334196375,52.06012810712329,54.99696453570793,53.34191782266202,54.73151844929602,"rgba(239, 83, 80, 1.0)",6.2093372570002305,54.37167673994371,1.1616897200943943,0,,,0.0,0.0,0.0,0.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.575040271972718
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,54.7393783342748,52.09656671616596,55.00136952671889,53.360600664232145,54.75062315317702,"rgba(239, 83, 80, 1.0)",6.14801803704119,54.395740003736634,1.148217190276937,0,,,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.297769970626305
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,54.74021604938274,52.09913412003552,55.001682382941404,53.3619213489899,54.75198036572441,"rgba(239, 83, 80, 1.0)",6.031789130690594,54.3974484742433,1.223111644970922,0,,,0.0,0.0,0.0,0.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.82008906503999
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,54.759023094320774,52.163686289308174,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.869745321147694,54.423001512837175,0.8283150666939276,0,,,0.0,0.0,0.0,0.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.6506008049745695
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,54.759023094320774,52.163686289308174,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.689347165639598,54.423001512837175,0.7737264679062619,0,,,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.745087284860983
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,54.759023094320774,52.163686289308174,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.4822766215282455,54.423001512837175,1.0501109091350442,0,,,0.0,0.0,0.0,0.0,45.26086190038285,1.2831322623690866,False,True,False,True,False,7.038619844302712
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,54.759023094320774,52.163686289308174,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.271076046186862,54.423001512837175,0.9612835107602619,0,,,0.0,0.0,0.0,0.0,44.29651701878615,1.2831322623690866,False,True,False,True,False,5.670182335424787
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,54.764551473050375,52.18322903731577,55.0106261652926,53.403325125725615,54.980770877487814,"rgba(239, 83, 80, 1.0)",5.101301460862206,54.684494824244574,0.8783062930372566,0,,,0.0,0.0,0.0,0.0,42.9392683559113,-0.2631646466165307,False,True,False,True,False,5.028588802876104
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,54.84306337241766,52.44404158497325,55.03992443648382,53.53486182014707,55.0945833484721,"rgba(239, 83, 80, 1.0)",4.993582573555707,54.827272130711115,0.9878134178477213,0,,,0.0,0.0,0.0,0.0,43.91437465408312,-0.2631646466165307,False,True,False,True,False,6.052989599509814
2025-08-08 17:00:00+00:00,60.29,60.47,60.155,60.41,460.0,54.88513270168441,52.573833773778055,55.055945646964574,53.6028140025885,55.161208361347306,"rgba(239, 83, 80, 1.0)",4.900213782797386,54.910210583780476,1.122357035835252,0,,,0.0,0.0,0.0,0.0,46.43946509658105,-0.2631646466165307,False,True,False,True,True,7.160134760870164
2025-08-11 17:00:00+00:00,60.72,60.79,59.98,60.15,100.0,54.894129605044824,52.601350793537826,55.05939057247891,53.61732419211704,55.174305037983245,"rgba(239, 83, 80, 1.0)",4.786881333488568,54.92649857992231,1.091211804966747,0,,,0.0,0.0,0.0,0.0,47.35618534000863,-0.2631646466165307,False,True,False,True,True,6.625143117683365
2025-08-12 17:00:00+00:00,62.195,62.435,62.09,62.39,2.0,54.89437556005444,52.602041346427555,55.0594856461161,53.617700257559015,55.17483108098927,"rgba(38, 166, 154, 1.0)",4.678526677691846,54.92714931039678,1.5951283820155586,0,,,0.0,0.0,0.0,0.0,53.08460617840325,-3.064862094609488,False,True,True,False,True,10.327305031696223
2025-08-13 17:00:00+00:00,62.555,63.11,62.555,63.025,300.0,54.93401571942804,52.710772074355724,55.07488074113359,53.67756069500891,55.259779256379694,"rgba(38, 166, 154, 1.0)",4.576271051712214,55.52056242293902,1.6398586299325926,0,,,0.0,0.0,0.0,0.0,57.942356640460396,1.4586085539175286,False,True,True,False,True,11.324615066139678
2025-08-14 17:00:00+00:00,62.31,63.075,62.305,62.94,111.0,54.948357589042914,52.74994248641067,55.080472032471356,53.69922008409488,55.28798630125125,"rgba(38, 166, 154, 1.0)",4.469510703413568,55.552462024047756,1.6528739869243503,0,,,0.0,0.0,0.0,0.0,60.88626696160629,4.153538685751265,False,False,True,False,True,11.14316831534246
