date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,146.74791803268872,"rgba(38, 166, 154, 1.0)",5.869801037191608,146.74791803268872,-0.47495954548104763,0,,,0.0,0.0,0.0,0.0,49.89532564248452,-1.9544255808520674,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,146.73549923547662,"rgba(38, 166, 154, 1.0)",5.784166936054279,146.73549923547662,-0.22915992054351536,0,,,0.0,0.0,0.0,0.0,51.72869898378373,-1.9544255808520674,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,146.71317380829484,"rgba(38, 166, 154, 1.0)",5.7525577797192415,146.71317380829484,-0.42905676097621,5,0.33668028230648495,1.6834014115324247,0.0,0.0,0.0,0.0,51.49502196106971,-1.9544255808520674,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,146.65314859301364,"rgba(38, 166, 154, 1.0)",5.70722119001104,146.65314859301364,-0.4210715710860667,5,0.33529427763142955,1.6764713881571478,0.0,0.0,0.0,0.0,51.34544950600505,-1.9544255808520674,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,146.7351035722941,"rgba(38, 166, 154, 1.0)",5.632530801089731,146.7351035722941,0.49443074988016406,5,0.3352877424644989,1.6764387123224944,0.0,0.0,0.0,0.0,56.31955222479992,2.227648041942814,True,False,True,False,True,2.2249937142395027
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,146.793254881921,"rgba(38, 166, 154, 1.0)",5.562655909344477,146.793254881921,0.24390239845679904,6,0.3660797365904224,2.1964784195425344,0.0,0.0,0.0,0.0,57.79436085970173,3.6439070629475765,True,False,True,False,True,0.7343122003139122
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,146.8296919000496,"rgba(38, 166, 154, 1.0)",5.507401386046442,146.8296919000496,0.21249733184791975,6,0.36625022864622364,2.1975013718773417,0.0,0.0,0.0,0.0,58.571786719656906,4.472136735883282,True,False,True,False,True,0.5713343103947963
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,146.88910517734848,"rgba(38, 166, 154, 1.0)",5.462184763204794,146.88910517734848,0.36448690569071973,6,0.36636711252765125,2.1982026751659074,0.0,0.0,0.0,0.0,59.92554145369259,5.88701643617388,True,False,True,False,True,1.5179691693155952
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,146.92550018630723,"rgba(38, 166, 154, 1.0)",5.428336958510805,146.92550018630723,0.3416331425014425,6,0.36650109094354494,2.1990065456612697,0.0,0.0,0.0,0.0,60.66160916631492,6.750138356637876,True,False,True,False,True,1.4052865533785308
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,147.02455655488532,"rgba(38, 166, 154, 1.0)",5.39888301093522,147.02455655488532,0.2316115097478424,6,0.3665518087050906,2.1993108522305436,0.0,0.0,0.0,0.0,60.25494040332224,6.750138356637876,True,False,True,False,True,0.8298479764526512
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,147.05719216994456,"rgba(38, 166, 154, 1.0)",5.3661424801356405,147.05719216994456,0.3937293573319404,6,0.36662733442119166,2.19976400652715,0.0,0.0,0.0,0.0,61.058878842535904,7.538843659894944,True,False,True,False,True,1.8264805782507558
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,147.08092946754343,"rgba(38, 166, 154, 1.0)",5.335667610228921,147.08092946754343,0.3015687351610598,6,0.3666225791061967,2.19973547463718,0.0,0.0,0.0,0.0,60.63851585956893,7.538843659894944,True,False,True,False,True,1.2656559760675776
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,147.10404955580867,"rgba(38, 166, 154, 1.0)",5.316536655474892,147.10404955580867,0.4619455490186884,6,0.3666500645854742,2.1999003875128453,0.0,0.0,0.0,0.0,61.50243658896575,8.393827788504964,True,False,True,False,True,2.2478870491667884
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,147.12392610903794,"rgba(38, 166, 154, 1.0)",5.318321728610273,147.12392610903794,0.47215531874530264,6,0.36667410981586857,2.2000446588952114,0.0,0.0,0.0,0.0,62.179040142958044,9.247621404586084,True,False,True,False,True,2.333039426746428
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,147.14640951617397,"rgba(38, 166, 154, 1.0)",5.317211067894492,147.14640951617397,0.4031418833021491,6,0.3671163291827841,2.2026979750967044,0.0,0.0,0.0,0.0,61.76677324834866,9.247621404586084,True,False,True,False,True,1.9104987232861994
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,147.27960448990754,"rgba(38, 166, 154, 1.0)",5.321114395068438,147.27960448990754,0.4567455855384233,6,0.36760560138631204,2.2056336083178723,0.0,0.0,0.0,0.0,62.180391480276526,9.62795838794392,True,False,True,False,True,2.403246632130436
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,147.2950404598937,"rgba(38, 166, 154, 1.0)",5.328365051037351,147.2950404598937,0.5320505470161759,6,0.36817546045085275,2.2090527627051166,0.0,0.0,0.0,0.0,63.148511098345374,10.722677893485468,True,False,True,False,True,2.899248721239747
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,147.68148637001627,"rgba(38, 166, 154, 1.0)",5.3348825843863095,147.68148637001627,0.45708852845619696,6,0.3690917868498123,2.214550721098874,1.0,0.0,150.71,144.0,63.76134362557501,11.452284424169065,True,False,True,False,True,2.886320102574633
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,147.72132972157732,"rgba(38, 166, 154, 1.0)",5.338796952582114,147.72132972157732,0.48487895333248626,6,0.3697818708365379,2.2186912250192274,0.0,0.0,0.0,0.0,64.53288700630634,12.313771197094034,True,False,True,False,True,3.1176164908038615
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,147.63030755746902,"rgba(38, 166, 154, 1.0)",5.326554713613319,147.63030755746902,-0.02634114639063492,6,0.37089802814941314,2.2253881688964787,0.0,0.0,0.0,0.0,57.5187812136365,10.292979198743367,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,147.59006199463641,"rgba(38, 166, 154, 1.0)",5.293905647913281,147.59006199463641,-0.08123718540505857,6,0.37232526126322946,2.2339515675793766,0.0,0.0,0.0,0.0,52.21845908140365,5.766973952902049,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,147.530541871864,"rgba(38, 166, 154, 1.0)",5.276466170008328,147.530541871864,0.08328644853896916,6,0.3737876605611066,2.24272596336664,0.0,0.0,0.0,0.0,50.75302423094566,4.8017047999205005,False,False,False,False,False,0.12067578325502737
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,147.56204928912115,"rgba(38, 166, 154, 1.0)",5.2554452824776146,147.56204928912115,0.08713832725187592,6,0.37542826710665866,2.252569602639952,0.0,0.0,0.0,0.0,49.90348376773609,4.1952772066578135,False,False,False,False,False,0.18472513934624502
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,147.57990766577393,"rgba(38, 166, 154, 1.0)",5.216120628821145,147.57990766577393,0.19173105941994004,6,0.3771093452430252,2.262656071458151,0.0,0.0,0.0,0.0,50.796130020071686,4.1952772066578135,False,False,False,False,False,0.9090113032622007
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,147.61542416287466,"rgba(38, 166, 154, 1.0)",5.181026868721439,147.61542416287466,0.34926972644168386,6,0.37877346630824626,2.2726407978494776,0.0,0.0,0.0,0.0,53.37419757723857,4.1952772066578135,False,False,True,False,True,1.9971946341188591
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,147.644105508692,"rgba(38, 166, 154, 1.0)",5.149210773952999,147.644105508692,0.3215821926894614,6,0.38142795522182765,2.288567731330966,0.0,0.0,0.0,0.0,54.6939023047793,0.16347866267467737,True,False,True,False,True,1.8268701634106215
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,147.6989234245441,"rgba(38, 166, 154, 1.0)",5.10559447880274,147.6989234245441,0.35472393723690265,6,0.387551890627356,2.325311343764136,0.0,0.0,0.0,0.0,56.10297850605421,1.5902088385208373,True,False,True,False,True,2.10330526522171
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",5.052640198250018,147.84310468333467,0.31407249564593087,6,0.3907497004063878,2.3444982024383267,0.0,0.0,0.0,0.0,56.734034475280765,2.3499685412516698,True,False,True,False,True,1.9902419128463116
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",5.0088713659226025,147.84310468333467,0.31681694352576734,6,0.39473151601804785,2.368389096108287,0.0,0.0,0.0,0.0,57.15473845476514,2.986335149591511,True,False,True,False,True,1.9902419128463222
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.971403086518697,147.84310468333467,0.31920471726958327,6,0.3996567900408185,2.397940740244911,0.0,0.0,0.0,0.0,57.435207774421386,3.5435177519565713,True,False,True,False,True,1.9902419128463222
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.929804802158636,147.84310468333467,0.3218982049695909,6,0.4041369637774796,2.4248217826648775,0.0,0.0,0.0,0.0,57.622187320858885,4.044563445582554,True,False,True,False,True,1.9902419128463222
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.825190144225081,147.84310468333467,0.32887726063284234,6,0.4076276508284307,2.4457659049705844,0.0,0.0,0.0,0.0,57.74684035181723,4.500858462656751,True,False,True,False,True,1.9902419128463222
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.727903453229768,147.84310468333467,0.3356446112666027,6,0.4105268212853084,2.4631609277118502,0.0,0.0,0.0,0.0,57.82994237245612,4.917740427912314,True,False,True,False,True,1.9902419128463116
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.592512707981529,147.84310468333467,0.3455396680574012,6,0.4126286541052992,2.475771924631795,0.0,0.0,0.0,0.0,57.88534371954871,5.297708882632065,True,False,True,False,True,1.9902419128463116
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,147.79045232419125,"rgba(239, 83, 80, 1.0)",4.439785739696593,147.79045232419125,-0.3435869237004014,6,0.41425499769808266,2.485529986188496,0.0,0.0,0.0,0.0,46.59026894499377,-0.0038170829921497784,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,147.6975528013558,"rgba(239, 83, 80, 1.0)",4.307603818558111,147.6975528013558,-0.7840908643465708,7,0.40220040856631695,2.8154028599642187,0.0,0.0,0.0,0.0,36.753128115135404,-8.469781742282876,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,147.635597632467,"rgba(239, 83, 80, 1.0)",4.073815471458445,147.635597632467,-1.0200750774259535,7,0.4025034333942098,2.8175240337594687,0.0,0.0,0.0,0.0,29.49539624641367,-14.31527128067242,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,147.5412641727413,"rgba(239, 83, 80, 1.0)",4.061245589562074,147.5412641727413,-1.4407560546891856,7,0.4007159636258205,2.8050117453807437,0.0,0.0,0.0,0.0,23.52056747060653,-19.0363553864028,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,141.79666666666665,,,,,,,,146.82941011509521,"rgba(239, 83, 80, 1.0)",3.9893304062321913,146.82941011509521,-1.3158624582447458,7,0.39763730883470316,2.783461161842922,0.0,0.0,0.0,0.0,19.477606406853962,-22.17034684065061,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,142.40232731137087,,,,,,,,146.67976390188517,"rgba(239, 83, 80, 1.0)",3.889021991973383,146.67976390188517,-0.894765807204773,7,0.3962615869988612,2.7738311089920287,0.0,0.0,0.0,0.0,22.814187051038708,-22.17034684065061,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,143.9124771318973,,,,,,,,146.8493021717705,"rgba(38, 166, 154, 1.0)",3.7939622232370596,146.8493021717705,0.18995914714580234,7,0.39640369039588197,2.7748258327711737,0.0,0.0,0.0,0.0,34.031807312261094,-26.03802638729948,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,144.76535439493546,,,,,,,,146.94930010782798,"rgba(38, 166, 154, 1.0)",3.686290708718956,146.94930010782798,0.002902617568039278,8,0.36571866192311453,2.9257492953849162,0.0,0.0,0.0,0.0,40.443369639698055,-20.592167874328396,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,145.049668714182,,,,,,,,146.98576159671182,"rgba(38, 166, 154, 1.0)",3.645930494560979,146.98576159671182,0.05327539940159251,8,0.3658308285281739,2.926646628225391,0.0,0.0,0.0,0.0,45.06793798658434,-16.60668530282784,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,145.16297364790702,,,,,,,,146.99576018457503,"rgba(38, 166, 154, 1.0)",3.641164126786474,146.99576018457503,-0.21030641792323396,8,0.36607784610831595,2.9286227688665276,0.0,0.0,0.0,0.0,46.3683728606092,-15.378323880875854,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,145.39238060435443,,,,,,,,147.02739545730083,"rgba(38, 166, 154, 1.0)",3.6494688617621462,147.02739545730083,0.23910453157773806,9,0.34394050137393584,3.0954645123654227,0.0,0.0,0.0,0.0,50.00759787122476,-11.67928051098908,False,False,False,False,True,0.44936736763876794
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,146.07734520415997,,,,,,,,147.14822086079275,"rgba(38, 166, 154, 1.0)",3.6442040246083263,147.14822086079275,0.2831288073444662,9,0.334852680992457,3.013674128932113,0.0,0.0,0.0,0.0,52.85838458624683,-8.60781358224709,False,False,True,False,True,0.8406374164936707
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,146.57162888466067,,,,,,,,147.28095318465316,"rgba(38, 166, 154, 1.0)",3.7219191770320514,147.28095318465316,1.3834386429242196,9,0.33402259086874364,3.006203317818693,0.0,0.0,0.0,0.0,59.41995061877315,-2.10252088945289,True,False,True,False,True,6.41576004675548
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,146.7745965326892,,,,,,,,147.3372346051734,"rgba(38, 166, 154, 1.0)",3.7431255692302994,147.3372346051734,1.0506634955437293,9,0.33414609607968593,3.0073148647171735,0.0,0.0,0.0,0.0,61.52412661832745,0.21612143304645315,True,False,True,False,True,4.746051731965466
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.06529741446542,,,,,,,,147.42105786167676,"rgba(38, 166, 154, 1.0)",3.714044234601313,147.42105786167676,0.9178517871608469,9,0.3356028665448932,3.020425798904039,0.0,0.0,0.0,0.0,62.08292275931691,1.308616614033042,True,False,True,False,True,4.118027801128122
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.20234877824956,,,,,,,,147.46247956038275,"rgba(38, 166, 154, 1.0)",3.7236325889722757,147.46247956038275,0.9003359916727306,9,0.33701729772526334,3.03315567952737,0.0,0.0,0.0,0.0,62.42437739901777,2.3884654211733363,True,False,True,False,True,4.096358944224654
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.316400424705,,,,,,,,147.4979593133352,"rgba(38, 166, 154, 1.0)",3.699874176092706,147.4979593133352,0.8140927348631324,9,0.33834580664060226,3.0451122597654203,0.0,0.0,0.0,0.0,61.96536598859055,2.7575616159784033,True,False,True,False,True,3.6494298452869316
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.7126636979705,,,,,,,,147.62998029042495,"rgba(38, 166, 154, 1.0)",3.6450087086981435,147.62998029042495,0.9629660695183021,9,0.34006996861320893,3.0606297175188804,0.0,0.0,0.0,0.0,62.57480324721209,4.204356190990936,True,False,True,False,True,4.489184675979658
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,148.1907453344534,,,,,,,,147.79832217434233,"rgba(38, 166, 154, 1.0)",3.771114733514775,147.79832217434233,2.055540171389301,9,0.33811728298674215,3.0430555468806793,0.0,0.0,0.0,0.0,67.28970886389536,9.318497810744958,True,False,True,False,True,9.957159733809707
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.53622904154153,,,,,,,,147.92631286975015,"rgba(38, 166, 154, 1.0)",3.8356876240836524,147.92631286975015,1.7724819632240139,9,0.33661809334622134,3.029562840115992,0.0,0.0,0.0,0.0,68.64581718358244,11.113354782554637,True,False,True,False,True,8.717854843701485
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.70185760691777,,,,,,,,147.98967341249124,"rgba(38, 166, 154, 1.0)",3.9046333161171924,147.98967341249124,1.8799016433143756,9,0.33407876457010593,3.0067088811309532,0.0,0.0,0.0,0.0,70.07032981540638,12.977513784595757,True,False,True,False,True,9.433561608555252
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.99905166131927,,,,,,,,148.10786639429375,"rgba(38, 166, 154, 1.0)",3.996452931792778,148.10786639429375,1.6469939013528059,9,0.33248518605930544,2.992366674533749,0.0,0.0,0.0,0.0,69.53922620671236,12.977513784595757,True,False,True,False,True,8.460770748765142
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,149.44707016706604,,,,,,,,148.29260319393586,"rgba(38, 166, 154, 1.0)",4.11192137746012,148.29260319393586,1.8962903446564663,9,0.33232084550190866,2.990887609517178,0.0,0.0,0.0,0.0,70.55511220323038,14.463581745683598,True,False,True,False,True,10.129079465199194
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,150.0114245388554,,,,,,,,148.54364341580373,"rgba(38, 166, 154, 1.0)",4.168167168017583,148.54364341580373,1.620941846103947,9,0.33257920957145404,2.9932128861430862,0.0,0.0,0.0,0.0,69.38287022734656,14.463581745683598,True,False,True,False,True,8.917576267525554
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,150.03770770100715,,,,,,,,148.55618456778873,"rgba(38, 166, 154, 1.0)",4.186254871223932,148.55618456778873,1.4747825018131835,9,0.3351118213938905,3.0160063925450147,0.0,0.0,0.0,0.0,67.2958772824363,14.463581745683598,True,False,True,False,False,8.047425534998627
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,150.05864915851964,,,,,,,,148.56628743176717,"rgba(38, 166, 154, 1.0)",4.16681500312524,148.56628743176717,1.4636389097328784,9,0.3377251443935662,3.039526299542096,0.0,0.0,0.0,0.0,65.748024653934,14.463581745683598,True,False,True,False,False,7.94734342225664
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,150.1005255233509,,,,,,,,148.5863100117649,"rgba(38, 166, 154, 1.0)",4.116734552819477,148.5863100117649,1.6211125353380855,9,0.33863032944543653,3.0476729650089287,0.0,0.0,0.0,0.0,65.60197822000409,14.463581745683598,True,False,True,False,False,8.693727622635976
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,150.17213732430034,,,,,,,,148.62006809999394,"rgba(38, 166, 154, 1.0)",3.968479041257545,148.62006809999394,1.7752221510469732,9,0.3432867819387032,3.089581037448329,0.0,0.0,0.0,0.0,66.10213511979501,14.463581745683598,True,False,True,False,False,9.202435251437976
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,150.2812542246412,,,,,,,,148.67144753416525,"rgba(38, 166, 154, 1.0)",3.8558834453525357,148.67144753416525,1.9472975706474607,8,0.3136269452690815,2.509015562152652,0.0,0.0,0.0,0.0,67.19039261136146,14.463581745683598,True,False,True,False,False,9.850991396525924
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,151.12786678650656,,,,,,,,149.09185950176897,"rgba(38, 166, 154, 1.0)",3.7879517903169604,149.09185950176897,2.148427685651738,8,0.30976823462895203,2.4781458770316163,0.0,0.0,0.0,0.0,69.30822165135304,15.362630097221668,True,False,True,False,True,11.160130346886113
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,151.4605169707094,,,,,,,,149.2576084956461,"rgba(38, 166, 154, 1.0)",4.004465679510581,149.2576084956461,2.7175639336941213,8,0.30183459668241003,2.4146767734592802,0.0,0.0,0.0,0.0,73.3508348980109,19.250698613778738,True,False,True,False,True,14.592891563284695
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,151.6949885926222,,,,,,,,149.37956433631655,"rgba(38, 166, 154, 1.0)",4.1491604632201655,149.37956433631655,2.265623551321457,8,0.29602267250278347,2.3681813800222677,0.0,0.0,0.0,0.0,72.36555405398128,19.250698613778738,True,False,True,False,True,12.3528879715921
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,151.87342146364784,,,,,,,,149.47523063702124,"rgba(38, 166, 154, 1.0)",4.301784746940379,149.47523063702124,2.2234421119703027,8,0.2903449798267148,2.3227598386137185,0.0,0.0,0.0,0.0,71.98830360794611,19.250698613778738,True,False,True,False,True,12.656956536920799
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,152.04198413508195,,,,,,,,149.56692600707703,"rgba(38, 166, 154, 1.0)",4.4358271794295305,149.56692600707703,2.2392833604938627,8,0.2830833888394445,2.264667110715556,0.0,0.0,0.0,0.0,72.24868634840345,19.250698613778738,True,False,True,False,True,13.198493295349458
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,152.22608502047606,,,,,,,,149.66706251082118,"rgba(38, 166, 154, 1.0)",4.538892615073775,149.66706251082118,2.3404249428373283,8,0.27590117239810696,2.2072093791848557,0.0,0.0,0.0,0.0,73.27093814964326,19.627320780273678,True,False,True,False,True,14.125154533016214
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,153.2111424615174,,,,,,,,150.22755205515105,"rgba(38, 166, 154, 1.0)",4.651823659637211,150.22755205515105,2.2426576560433413,8,0.26876849739210307,2.1501479791368245,0.0,0.0,0.0,0.0,74.33875907967106,20.849746620224735,True,False,True,False,True,14.558273647963546
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,153.3300906347611,,,,,,,,150.29954883648142,"rgba(38, 166, 154, 1.0)",4.803253920544436,150.29954883648142,2.2506516087521886,8,0.26268423233389576,2.101473858671166,0.0,0.0,0.0,0.0,75.52399355616147,22.15496528979483,True,False,True,False,True,15.087294903552767
