date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,77.17310875783257,,,,77.79585210301636,"rgba(239, 83, 80, 1.0)",3.8153031098222545,77.79585210301636,-0.7065892343064604,0,,,0.0,0.0,0.0,0.0,31.31748360034694,-14.97011462238352,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,77.15498628969928,,,,77.75384991050585,"rgba(239, 83, 80, 1.0)",3.502856823783618,77.75384991050585,-0.7176570545040188,0,,,0.0,0.0,0.0,0.0,27.61850874644005,-17.84388930202823,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,77.11367159637965,,,,77.66658131779047,"rgba(239, 83, 80, 1.0)",3.3782448838849755,77.66658131779047,-0.9181043483809449,0,,,0.0,0.0,0.0,0.0,23.997766946099354,-20.755932888868337,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,77.0779751561233,,,,77.14353700987165,"rgba(239, 83, 80, 1.0)",3.2116276261435583,77.14353700987165,-0.6627595903537371,3,0.24900356098789636,0.7470106829636891,0.0,0.0,0.0,0.0,24.743391113536855,-20.755932888868337,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,76.99846770480289,,,,77.09667793985717,"rgba(239, 83, 80, 1.0)",3.01714923769475,77.09667793985717,-0.4562843371012777,3,0.25321317090120204,0.7596395127036062,0.0,0.0,0.0,0.0,29.350206071256476,-26.656167209799037,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,76.99806507119969,,,,77.12989670814532,"rgba(38, 166, 154, 1.0)",2.8007615084163278,77.12989670814532,-0.10172115950937154,3,0.25833440022089077,0.7750032006626724,0.0,0.0,0.0,0.0,37.14791920221808,-19.680719804205218,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,76.99516087610823,,,,77.1753824975422,"rgba(38, 166, 154, 1.0)",2.5758264343350628,77.1753824975422,-0.10496922228069254,3,0.2642185581730079,0.7926556745190236,0.0,0.0,0.0,0.0,42.56155248392934,-15.061554354643526,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,76.9922454586161,,,,77.18063476353667,"rgba(38, 166, 154, 1.0)",2.392337053296636,77.18063476353667,-0.30540628149777527,3,0.27039555978417124,0.8111866793525138,0.0,0.0,0.0,0.0,44.313316651609256,-13.688501742764416,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,76.98402806542495,,,,77.16805471097128,"rgba(38, 166, 154, 1.0)",2.344385122714067,77.16805471097128,-0.6773864479795051,3,0.27713946861879085,0.8314184058563725,0.0,0.0,0.0,0.0,42.5588950191169,-13.688501742764416,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,76.97725036800273,,,,77.16024812783105,"rgba(38, 166, 154, 1.0)",2.2807533487506446,77.16024812783105,-0.33333202305610904,3,0.2827286577817957,0.848185973345387,0.0,0.0,0.0,0.0,44.6960774638072,-13.355778156359435,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,76.94795357008472,,,,77.13250052823133,"rgba(38, 166, 154, 1.0)",2.2046919091822894,77.13250052823133,-0.38440769193264307,3,0.28796534948593067,0.863896048457792,0.0,0.0,0.0,0.0,45.7121768027283,-12.088681664191725,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,76.98398862735536,,,,77.45912554467277,"rgba(38, 166, 154, 1.0)",2.087973538025548,77.45912554467277,0.5032987421483184,3,0.2936004965423645,0.8808014896270935,0.0,0.0,0.0,0.0,52.533690929607765,-5.476646433245577,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,77.0113901971424,,,,77.41980184980441,"rgba(38, 166, 154, 1.0)",2.014852079161228,77.41980184980441,0.039803492784924996,4,0.27067547177625767,1.0827018871050307,0.0,0.0,0.0,0.0,53.71435466663617,-4.227702068803204,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,77.01750755140614,,,,77.39661429421146,"rgba(38, 166, 154, 1.0)",1.9622997332830332,77.39661429421146,0.037397806534764454,4,0.2765796905887383,1.1063187623549533,0.0,0.0,0.0,0.0,54.40660953975684,-3.243290812032079,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,77.02413774996833,,,,77.39079844683201,"rgba(38, 166, 154, 1.0)",1.9226534194104221,77.39079844683201,-0.00041528380723568646,5,0.24688521914613518,1.2344260957306759,0.0,0.0,0.0,0.0,54.589239511422285,-2.5859477379253377,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,,77.37341241377253,"rgba(38, 166, 154, 1.0)",1.9133125442256702,77.37341241377253,-0.3362819188711882,5,0.2528544915005382,1.264272457502691,0.0,0.0,0.0,0.0,52.47299277964579,-2.5859477379253377,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,,77.31799124154848,"rgba(38, 166, 154, 1.0)",1.9118358541811973,77.31799124154848,-0.11402194444242743,5,0.26024787334166105,1.3012393667083053,0.0,0.0,0.0,0.0,52.29646021094374,-2.5859477379253377,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,,77.31477768848102,"rgba(38, 166, 154, 1.0)",1.8902525523620182,77.31477768848102,-0.10304320882287456,5,0.2674530834559743,1.3372654172798715,0.0,0.0,0.0,0.0,52.24815893603703,-2.5859477379253377,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,,77.31669233490418,"rgba(38, 166, 154, 1.0)",1.8881952511077127,77.31669233490418,0.022936009965292343,6,0.2456461091495005,1.473876654897003,0.0,0.0,0.0,0.0,53.097100442925424,-2.130729593174266,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,,77.31975583796266,"rgba(38, 166, 154, 1.0)",1.8877619548549043,77.31975583796266,0.1855340717809211,6,0.2523410223817176,1.5140461342903055,0.0,0.0,0.0,0.0,54.7828393577383,-0.08051497846582834,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,,77.3241407772639,"rgba(38, 166, 154, 1.0)",1.874822603019337,77.3241407772639,0.03779516132458252,6,0.26077543862221897,1.5646526317333138,0.0,0.0,0.0,0.0,54.56828243553993,0.11127102849729198,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,,77.3251262178519,"rgba(38, 166, 154, 1.0)",1.8208244642823574,77.3251262178519,-0.04400545984726672,6,0.2705654371820758,1.623392623092455,0.0,0.0,0.0,0.0,53.69174418085213,0.11127102849729198,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,,77.32866292529525,"rgba(38, 166, 154, 1.0)",1.8084352451872416,77.32866292529525,-0.024144035796388512,6,0.28252323134054413,1.6951393880432648,0.0,0.0,0.0,0.0,53.30037863003261,0.11127102849729198,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,,77.06347916412824,"rgba(239, 83, 80, 1.0)",1.8049351938652678,77.06347916412824,-0.819131439817561,6,0.2978012729438451,1.7868076376630708,0.0,0.0,0.0,0.0,46.64150431768971,0.6901751352508683,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,,77.05296143684916,"rgba(239, 83, 80, 1.0)",1.8067995321974555,77.05296143684916,-0.604915718303231,6,0.3177287565091264,1.9063725390547583,0.0,0.0,0.0,0.0,44.05040992463013,-1.6169399596977954,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,,77.05021809012848,"rgba(239, 83, 80, 1.0)",1.8110066435721477,77.05021809012848,-0.5854302599560007,6,0.3405799062434491,2.0434794374606944,0.0,0.0,0.0,0.0,42.4743832762687,-3.02692319705897,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,,77.04794459785904,"rgba(239, 83, 80, 1.0)",1.7416404144750235,77.04794459785904,-0.6131831743126759,6,0.3715565567593137,2.229339340555882,0.0,0.0,0.0,0.0,41.387287720822805,-4.078989154987013,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,,77.03124657963409,"rgba(239, 83, 80, 1.0)",1.677049849645979,77.03124657963409,-0.7520626652215114,6,0.38793599549519325,2.3276159729711594,0.0,0.0,0.0,0.0,39.857564090849834,-5.6146704045188685,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,,77.00692853412897,"rgba(239, 83, 80, 1.0)",1.6068388977251735,77.00692853412897,-0.7262262170656992,6,0.4100065229986489,2.4600391379918936,0.0,0.0,0.0,0.0,39.313309660820074,-6.289422888248588,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,,77.01547249889832,"rgba(239, 83, 80, 1.0)",1.5943566806786456,77.01547249889832,-0.21982063558646894,6,0.4379604856559738,2.6277629139358427,0.0,0.0,0.0,0.0,43.6938736619652,-6.289422888248588,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,,77.01058259208811,"rgba(239, 83, 80, 1.0)",1.5913349260436176,77.01058259208811,-0.5407928764736477,6,0.4712353007476782,2.8274118044860694,0.0,0.0,0.0,0.0,44.179538101316695,-10.376240211847389,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,,76.96928355007066,"rgba(239, 83, 80, 1.0)",1.5341007431356908,76.96928355007066,-0.6350844652348081,6,0.5110621036388312,3.066372621832987,0.0,0.0,0.0,0.0,43.825679393633806,-10.376240211847389,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,,76.94748776812585,"rgba(239, 83, 80, 1.0)",1.5334946164685836,76.94748776812585,-0.5559118101692528,6,0.5495957744996702,3.2975746469980214,0.0,0.0,0.0,0.0,44.1897860442091,-9.964600031144741,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,,76.93488746890546,"rgba(239, 83, 80, 1.0)",1.507401836703369,76.93488746890546,-0.3681085264689479,6,0.563692702497885,3.38215621498731,0.0,0.0,0.0,0.0,46.12383162975951,-7.903121237073151,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,,76.94133837651208,"rgba(239, 83, 80, 1.0)",1.477515375447607,76.94133837651208,-0.0076739482380253935,6,0.5807868579562646,3.484721147737588,0.0,0.0,0.0,0.0,50.19128625631469,-3.999776705046621,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,,76.57649259786423,"rgba(239, 83, 80, 1.0)",1.5581547674344396,76.57649259786423,-2.6675736484816914,6,0.5843762813751103,3.506257688250662,0.0,0.0,0.0,0.0,41.12298171678015,-3.8417369258611984,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,,76.40518984206238,"rgba(239, 83, 80, 1.0)",1.65264132840727,76.40518984206238,-2.7200032849200366,6,0.5939093464166791,3.563456078500075,0.0,0.0,0.0,0.0,34.52910812896161,-9.437334635753935,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,,76.17675847241799,"rgba(239, 83, 80, 1.0)",1.715491616559483,76.17675847241799,-2.2948281614534425,6,0.5948576662073056,3.569145997243834,0.0,0.0,0.0,0.0,31.431462658841276,-11.827661286401096,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,,76.06235322333238,"rgba(239, 83, 80, 1.0)",1.7388112150089272,76.06235322333238,-1.8646953708058183,6,0.5952179815002469,3.5713078890014813,0.0,0.0,0.0,0.0,31.588712711112173,-11.827661286401096,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,,75.98810314670538,"rgba(239, 83, 80, 1.0)",1.777349942982303,75.98810314670538,-1.7993660501876876,6,0.5927501485182421,3.5565008911094527,0.0,0.0,0.0,0.0,31.63864854936288,-11.827661286401096,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,,75.66363594685868,"rgba(239, 83, 80, 1.0)",1.8328265155315184,75.66363594685868,-1.7151846725367936,6,0.5822120248087006,3.4932721488522036,0.0,0.0,0.0,0.0,31.146437818461443,-12.374880334866205,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,,75.17822477266239,"rgba(239, 83, 80, 1.0)",1.9324376777473937,75.17822477266239,-1.877537793038555,6,0.564309738704731,3.3858584322283862,-1.0,0.0,70.78,204.0,29.137353677884,-14.644181678753228,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,,75.18152830521959,"rgba(239, 83, 80, 1.0)",2.0066219765456843,75.18152830521959,-1.525712536294392,6,0.5563452497406617,3.33807149844397,0.0,0.0,0.0,0.0,30.282182440403375,-14.644181678753228,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,76.18349855332843,,,,75.1696119119329,"rgba(239, 83, 80, 1.0)",2.0782854224809064,75.1696119119329,-1.4601516611276613,6,0.5449989161348813,3.2699934968092874,0.0,0.0,0.0,0.0,31.111433187349796,-14.644181678753228,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,76.16682695690002,,,,75.15922913697764,"rgba(239, 83, 80, 1.0)",2.111556805805487,75.15922913697764,-1.30435947988953,6,0.5356813583357799,3.214088150014679,0.0,0.0,0.0,0.0,32.922616621023124,-14.644181678753228,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,76.13392429521073,,,,75.12506698640833,"rgba(239, 83, 80, 1.0)",2.168980874981462,75.12506698640833,-1.4915147587163382,6,0.5274350069263849,3.1646100415583094,0.0,0.0,0.0,0.0,32.820127057984074,-14.644181678753228,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,76.08009260972423,,,,75.08158381437846,"rgba(239, 83, 80, 1.0)",2.194461291606589,75.08158381437846,-1.0852703683986493,6,0.5307361582365742,3.184416949419445,0.0,0.0,0.0,0.0,36.34243685458396,-18.51249225391844,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,76.06813352605488,,,,75.09045723028686,"rgba(239, 83, 80, 1.0)",2.184994460586132,75.09045723028686,-0.46702966469449286,6,0.5312606474724242,3.187563884834545,0.0,0.0,0.0,0.0,43.09191570825935,-12.190987167220264,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,76.05254149246544,,,,75.09217065189388,"rgba(239, 83, 80, 1.0)",2.177389394797323,75.09217065189388,-0.8713051769366594,6,0.5293372333212452,3.176023399927471,0.0,0.0,0.0,0.0,44.884108362345906,-10.640600874388596,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,76.03661621518565,,,,75.08342450019845,"rgba(239, 83, 80, 1.0)",2.173463756933151,75.08342450019845,-0.9424700520835294,6,0.5250598267811366,3.1503589606868196,0.0,0.0,0.0,0.0,45.61556069764025,-9.916061474357434,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,76.02217216696883,,,,75.07804689320075,"rgba(239, 83, 80, 1.0)",2.1654126336273944,75.07804689320075,-0.8534386769993979,6,0.5206294500526207,3.1237767003157244,0.0,0.0,0.0,0.0,46.77060524978113,-8.65968076911917,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,76.00027101804726,,,,75.06901887577666,"rgba(239, 83, 80, 1.0)",2.1492083981638412,75.06901887577666,-0.7440036420585241,6,0.5232645492576429,3.1395872955458572,0.0,0.0,0.0,0.0,48.38551851439834,-6.924192252225339,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,75.97412652948867,,,,75.06339090738784,"rgba(239, 83, 80, 1.0)",2.1369808668363084,75.06339090738784,-0.7175501340159154,6,0.5254247358553052,3.1525484151318315,0.0,0.0,0.0,0.0,49.684804998004054,-5.4652778248582194,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,75.96741634818085,,,,75.02673414547489,"rgba(38, 166, 154, 1.0)",2.1102040762074337,75.02673414547489,-0.16431308676933826,6,0.5303990605057343,3.1823943630344056,0.0,0.0,0.0,0.0,54.19988836378941,-1.093537598729604,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,75.95258889141918,,,,75.0124313433091,"rgba(38, 166, 154, 1.0)",2.087021978499018,75.0124313433091,-0.4228184237636782,5,0.590049906067153,2.950249530335765,0.0,0.0,0.0,0.0,54.894228134344374,-0.3486343761096933,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,75.9461973510995,,,,75.0189387802196,"rgba(38, 166, 154, 1.0)",2.0581095629174317,75.0189387802196,-0.26429048774670466,5,0.5911131004664527,2.955565502332264,0.0,0.0,0.0,0.0,56.405675640368294,1.2537434890515655,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,75.93613759955069,,,,75.0348217970127,"rgba(38, 166, 154, 1.0)",2.043783311710033,75.0348217970127,-0.2200927047575984,4,0.5826315267696686,2.3305261070786742,0.0,0.0,0.0,0.0,57.75357380346842,2.7311245517422407,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,75.93210189674089,,,,75.03806103193956,"rgba(38, 166, 154, 1.0)",2.0202551306189003,75.03806103193956,-0.2910825583496521,3,0.34083589440064604,1.0225076832019382,0.0,0.0,0.0,0.0,57.97569475617088,3.2148004349814556,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,75.89665041354093,,,,75.05082242232714,"rgba(38, 166, 154, 1.0)",1.9949331719031471,75.05082242232714,-0.3011742101385594,3,0.3407309767844329,1.0221929303532988,0.0,0.0,0.0,0.0,58.123775391305855,3.7059039349940335,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,75.89228524813387,,,,75.04894630524713,"rgba(38, 166, 154, 1.0)",1.9882221335282027,75.04894630524713,-0.3238804630468583,3,0.3406059459012713,1.0218178377038138,0.0,0.0,0.0,0.0,57.95053976024535,3.9115942326016153,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,75.87846704086108,,,,75.0370700580684,"rgba(38, 166, 154, 1.0)",1.9844074001396257,75.0370700580684,-0.5856005465342599,3,0.33913451873623646,1.0174035562087094,0.0,0.0,0.0,0.0,54.8367689390647,3.9115942326016153,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,75.86561927727797,,,,75.02469019331683,"rgba(38, 166, 154, 1.0)",1.9876754339252178,75.02469019331683,-0.6513589548974297,3,0.33753641345662344,1.0126092403698703,0.0,0.0,0.0,0.0,52.017908989642024,6.028873357785855,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,75.85261233014795,,,,75.01467453447775,"rgba(38, 166, 154, 1.0)",1.9824988145138236,75.01467453447775,-0.5294704474943968,3,0.3370188695470065,1.0110566086410195,0.0,0.0,0.0,0.0,51.51772768454333,5.459687399725915,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,75.8366590474322,,,,75.00516387460615,"rgba(38, 166, 154, 1.0)",1.9690725854691107,75.00516387460615,-0.5714181807767642,3,0.33745908799103747,1.0123772639731123,0.0,0.0,0.0,0.0,50.671676490240955,4.496399958351269,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,75.79422364373782,,,,74.9660405127259,"rgba(38, 166, 154, 1.0)",1.9475237037262807,74.9660405127259,-0.7039916947365659,3,0.33648801626351815,1.0094640487905544,0.0,0.0,0.0,0.0,48.42604403470385,2.2473106115172143,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,75.7787779944276,,,,74.94708993949754,"rgba(38, 166, 154, 1.0)",1.9391338086700136,74.94708993949754,-0.937062688182323,3,0.33411373889667645,1.0023412166900294,0.0,0.0,0.0,0.0,44.60046653135777,-1.3507722149968444,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,75.7648645326649,,,,74.9301001536191,"rgba(38, 166, 154, 1.0)",1.935902313073907,74.9301001536191,-1.040910039732029,3,0.3308375009049669,0.9925125027149007,0.0,0.0,0.0,0.0,41.10927455080024,-4.509198854471947,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,75.75671136541962,,,,74.9198475233087,"rgba(38, 166, 154, 1.0)",1.931452592510685,74.9198475233087,-1.1027179914056913,3,0.32746234347514586,0.9823870304254376,0.0,0.0,0.0,0.0,38.240509016248126,-7.053379081065202,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,75.74122049479031,,,,74.89667215091691,"rgba(239, 83, 80, 1.0)",1.9415026733511722,74.89667215091691,-1.540905501692188,3,0.3225685498041689,0.9677056494125067,0.0,0.0,0.0,0.0,33.350264547474175,-11.435108981975553,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,75.70358311180236,,,,74.83873616371947,"rgba(239, 83, 80, 1.0)",1.948686605507821,74.83873616371947,-1.5157574108483882,3,0.32171320879805804,0.965139626394174,0.0,0.0,0.0,0.0,30.035584390090598,-14.30145685901008,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,75.64475972572136,,,,74.49474600938201,"rgba(239, 83, 80, 1.0)",1.9602058105767663,74.49474600938201,-1.507365192695051,3,0.31856977240025564,0.9557093172007669,0.0,0.0,0.0,0.0,26.899853246347938,-17.063200578991058,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,75.63003964567363,,,,74.47889432453913,"rgba(239, 83, 80, 1.0)",1.962396730512721,74.47889432453913,-1.365113528210581,3,0.31715184796801593,0.9514555439040477,0.0,0.0,0.0,0.0,27.228101148231023,-17.063200578991058,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,75.58400768998303,,,,74.44548104436603,"rgba(239, 83, 80, 1.0)",1.9507491446170895,74.44548104436603,-1.0639405123375938,3,0.3179362221073039,0.9538086663219116,0.0,0.0,0.0,0.0,31.869768345065154,-17.063200578991058,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,75.5512408537804,,,,74.41404059355962,"rgba(239, 83, 80, 1.0)",1.9396213222876646,74.41404059355962,-1.156947785515633,3,0.3198418312809585,0.9595254938428754,0.0,0.0,0.0,0.0,34.035387898050445,-22.39188645850375,False,True,False,True,True,0.0
