date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,22.374591931872992,"rgba(38, 166, 154, 1.0)",1.5446196884612022,22.374591931872992,1.6964745999952522,6,0.35726527175351763,2.143591630521106,0.0,0.0,0.0,0.0,80.76324594353258,27.63652133386414,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,22.37963156849939,"rgba(38, 166, 154, 1.0)",1.6123474353414808,22.37963156849939,1.5631670794122705,6,0.3464807915507764,2.0788847493046583,0.0,0.0,0.0,0.0,78.31771455046959,27.63652133386414,True,False,True,False,False,19.51437063586204
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,22.37963156849939,"rgba(38, 166, 154, 1.0)",1.6756428052573757,22.37963156849939,1.5041203433051968,6,0.33558753748152514,2.013525224889151,0.0,0.0,0.0,0.0,76.6873602884276,31.864420917623534,True,False,True,False,False,19.51437063586204
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,23.855743041695895,"rgba(38, 166, 154, 1.0)",1.741495582786491,23.855743041695895,0.7202182828952242,6,0.3246268158354913,1.947760895012948,0.0,0.0,0.0,0.0,76.22916378116223,31.14928692558452,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,23.908453802966275,"rgba(38, 166, 154, 1.0)",1.7995057079078096,23.908453802966275,0.6065811251595354,6,0.3149472595249475,1.889683557149685,0.0,0.0,0.0,0.0,74.91583805371249,29.606048854847728,True,False,True,False,False,19.594863274831106
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",1.8718880433527108,23.95368981900517,0.8794917980490701,6,0.3033996165693233,1.8203976994159397,0.0,0.0,0.0,0.0,75.86607478609248,29.606048854847728,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",1.9397500256894324,23.95368981900517,0.8487228556214063,6,0.2932697732462431,1.7596186394774587,0.0,0.0,0.0,0.0,76.49956594101248,29.606048854847728,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.0032885081402623,23.95368981900517,0.8218038361949028,6,0.2842193819186261,1.7053162915117568,0.0,0.0,0.0,0.0,76.9218933776258,29.606048854847728,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.063428446773705,23.95368981900517,0.7978518390443519,6,0.2760914394317697,1.6565486365906184,0.0,0.0,0.0,0.0,77.2034450020347,29.606048854847728,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.1200980811919674,23.95368981900517,0.7765254804010002,6,0.2687655548276595,1.612593328965957,0.0,0.0,0.0,0.0,77.39114608497395,29.606048854847728,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.1735688633221613,23.95368981900517,0.7574226005789166,6,0.26210535510039806,1.5726321306023885,0.0,0.0,0.0,0.0,77.51628014026679,29.606048854847728,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.2227675347443556,23.95368981900517,0.7406578309522486,6,0.2560577623504449,1.5363465741026694,0.0,0.0,0.0,0.0,77.59970284379534,29.606048854847728,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,24.07652001454075,"rgba(38, 166, 154, 1.0)",2.2572347588934436,24.07652001454075,0.4401314402699874,6,0.2518166223461182,1.510899734076709,0.0,0.0,0.0,0.0,70.2726567440096,23.29657920837451,True,False,True,False,False,17.800422269902352
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,24.146724346468943,"rgba(38, 166, 154, 1.0)",2.294733983287396,24.146724346468943,0.5025748788009384,6,0.24732149619102115,1.4839289771461268,0.0,0.0,0.0,0.0,67.19382829483395,20.677186733188577,False,False,True,False,False,18.910667724931766
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,24.151038697260933,"rgba(38, 166, 154, 1.0)",2.3340534126993147,24.151038697260933,0.5608103463344757,6,0.2427700027375881,1.4566200164255285,0.0,0.0,0.0,0.0,66.27384831405092,20.00390943630309,False,False,True,False,False,19.672974144862874
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,24.16029264116536,"rgba(38, 166, 154, 1.0)",2.3662759162261056,24.16029264116536,0.4478376133433888,6,0.23901638084413365,1.4340982850648019,0.0,0.0,0.0,0.0,62.90540486581891,16.980997605698605,False,False,True,False,False,17.743678394834532
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,24.16167040188564,"rgba(239, 83, 80, 1.0)",2.386589367865949,24.16167040188564,0.3428866352681767,6,0.23594560204857737,1.4156736122914642,0.0,0.0,0.0,0.0,58.298601831417635,12.892991400423895,False,True,True,False,False,15.854413987534077
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,24.16625480629729,"rgba(239, 83, 80, 1.0)",2.4093886368960034,24.16625480629729,0.44357526110008,5,0.25928949026289233,1.2964474513144617,0.0,0.0,0.0,0.0,57.4506270991742,12.278068529285555,False,True,True,False,False,17.132459481161774
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,24.208886770478312,"rgba(239, 83, 80, 1.0)",2.426023792431026,24.208886770478312,0.28487487702218633,5,0.2563925597657863,1.2819627988289315,0.0,0.0,0.0,0.0,53.87080620362761,9.012285257196432,False,True,True,False,False,14.538795139831791
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,24.208886770478312,"rgba(239, 83, 80, 1.0)",2.4422813843536404,24.208886770478312,0.28297854372934694,4,0.29212974631405897,1.1685189852562359,0.0,0.0,0.0,0.0,51.48425893992988,6.859717636738502,False,True,False,False,False,14.538795139831791
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,24.25216256968383,"rgba(239, 83, 80, 1.0)",2.4520621988495725,24.25216256968383,0.1826370597476201,4,0.28957286878430644,1.1582914751372257,0.0,0.0,0.0,0.0,48.1932769629322,3.832562481241716,False,True,False,True,False,12.9988294710603
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,24.25216256968383,"rgba(239, 83, 80, 1.0)",2.460242000841111,24.25216256968383,0.182029828839221,4,0.2871525797377262,1.1486103189509047,0.0,0.0,0.0,0.0,45.99928897826709,1.8012510400713069,False,True,False,True,False,12.998829471060311
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,24.25216256968383,"rgba(239, 83, 80, 1.0)",2.4636609724934466,24.25216256968383,0.1817772150130374,4,0.28486090948565757,1.1394436379426303,0.0,0.0,0.0,0.0,44.53663032182368,0.35689275463667514,False,True,False,True,False,12.998829471060311
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,24.4222594306467,"rgba(239, 83, 80, 1.0)",2.469419786322497,24.4222594306467,0.2582552277606199,4,0.2820861297689966,1.1283445190759864,0.0,0.0,0.0,0.0,47.81680368625973,0.35689275463667514,False,True,False,True,True,14.973246668910587
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,24.83690057641048,"rgba(38, 166, 154, 1.0)",2.493413173192966,24.83690057641048,0.546680124354998,4,0.27720588648818645,1.1088235459527458,0.0,0.0,0.0,0.0,56.66226093792628,0.019192754736415907,False,True,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,24.837719678080354,"rgba(38, 166, 154, 1.0)",2.5107723767653436,24.837719678080354,0.47088311662994725,4,0.2730704121017348,1.0922816484069393,0.0,0.0,0.0,0.0,60.7707012811793,3.524344319759628,False,True,True,False,True,19.158310262349314
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,24.837719678080354,"rgba(38, 166, 154, 1.0)",2.5253108130886908,24.837719678080354,0.4681722011373349,4,0.2694081423755118,1.0776325695020472,0.0,0.0,0.0,0.0,63.50966151001465,5.893157986101151,False,True,True,False,True,19.158310262349314
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,25.0513246856014,"rgba(38, 166, 154, 1.0)",2.550203856892949,25.0513246856014,0.6308026356600901,4,0.2647149269699174,1.0588597078796695,0.0,0.0,0.0,0.0,67.86968812109733,9.884948277036052,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.5838460717547553,25.166325657318044,0.7677215621961532,3,0.3130742528015493,0.939222758404648,0.0,0.0,0.0,0.0,72.13675389454313,13.809025822005154,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.613533778394832,25.166325657318044,0.7590008436394797,3,0.3073385231136172,0.9220155693408516,0.0,0.0,0.0,0.0,74.98146441017369,16.482861942749082,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.630734700243074,25.166325657318044,0.5943869378153093,3,0.30302727374807403,0.9090818212442221,0.0,0.0,0.0,0.0,72.60128116327706,16.482861942749082,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.642378552443682,25.166325657318044,0.5917677242860847,3,0.2989719405698272,0.8969158217094815,0.0,0.0,0.0,0.0,71.01449233201265,16.482861942749082,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,25.20606319830928,"rgba(239, 83, 80, 1.0)",2.645191186741398,25.20606319830928,0.3001434473508766,3,0.29651049810992486,0.8895314943297745,0.0,0.0,0.0,0.0,64.095643644929,22.67043550779475,False,True,True,False,False,15.291102033345382
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,25.213524406382373,"rgba(239, 83, 80, 1.0)",2.673987537620791,25.213524406382373,0.5951694131804591,3,0.2927246254788834,0.8781738764366502,0.0,0.0,0.0,0.0,63.517212312624224,21.9640143344039,False,True,True,False,False,18.914316435078522
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,25.213524406382373,"rgba(239, 83, 80, 1.0)",2.7006771139612047,25.213524406382373,0.5892876217562114,3,0.2892175417449527,0.867652625234858,0.0,0.0,0.0,0.0,63.13159142442103,21.197169955854747,False,True,True,False,False,18.914316435078533
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,25.234202159977894,"rgba(239, 83, 80, 1.0)",2.7238575041111543,25.234202159977894,0.5454756123547471,3,0.28610916499552846,0.8583274949865853,0.0,0.0,0.0,0.0,62.219924152708806,19.810063236234996,False,True,True,False,False,18.29191600382229
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,25.227677025643228,"rgba(239, 83, 80, 1.0)",2.737164695002387,25.227677025643228,0.3552299852953947,3,0.284221413657631,0.852664240972893,0.0,0.0,0.0,0.0,58.02611400575475,15.427747293974463,False,True,True,False,False,14.585664026185903
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,25.19418465222299,"rgba(239, 83, 80, 1.0)",2.7300291751732693,25.19418465222299,0.2072561542281321,3,0.2830490475155422,0.8491471425466266,0.0,0.0,0.0,0.0,52.83141055962495,10.335805151932718,False,True,False,False,False,11.61464444617997
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,25.19418465222299,"rgba(239, 83, 80, 1.0)",2.7143407906760473,25.19418465222299,0.2084540562189638,3,0.28195057339923096,0.845851720197693,0.0,0.0,0.0,0.0,49.36827492887175,6.984574535178879,False,True,False,True,False,11.61464444617997
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,25.171443893091535,"rgba(239, 83, 80, 1.0)",2.7076144248902603,25.171443893091535,0.18413113119999472,3,0.28097157889826924,0.8429147366948078,0.0,0.0,0.0,0.0,46.5477531656994,4.2130721730310725,False,True,False,True,False,11.0071542735045
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,25.16333947924738,"rgba(239, 83, 80, 1.0)",2.677643287776868,25.16333947924738,0.24337092387450415,3,0.27992918083620616,0.8397875425086185,0.0,0.0,0.0,0.0,45.87942750400245,3.3363387338662633,False,True,False,True,False,11.73661144299345
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,25.18555979670659,"rgba(239, 83, 80, 1.0)",2.649990934881645,25.18555979670659,0.3450729552530542,3,0.2793181297335329,0.8379543892005987,0.0,0.0,0.0,0.0,47.64778482117215,3.3363387338662633,False,True,False,True,False,13.150627857794223
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,25.18555979670659,"rgba(239, 83, 80, 1.0)",2.6191420557327634,25.18555979670659,0.34913730673442916,3,0.2788582404477039,0.8365747213431117,0.0,0.0,0.0,0.0,48.82668969928528,3.3363387338662633,False,True,False,False,False,13.150627857794223
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,25.186464188160684,"rgba(239, 83, 80, 1.0)",2.5886537372099627,25.186464188160684,0.4687903192287342,3,0.2779933175835821,0.8339799527507463,0.0,0.0,0.0,0.0,51.851605702258084,3.3363387338662633,False,True,True,False,True,14.629567770108054
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,25.217378215028113,"rgba(239, 83, 80, 1.0)",2.5789577736361124,25.217378215028113,0.09407745541712066,3,0.2781250757731511,0.8343752273194533,0.0,0.0,0.0,0.0,47.56438993126629,3.3363387338662633,False,True,False,True,False,8.263783746224352
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.556778232058436,25.281617107175734,0.33181716043524073,3,0.27788909731728667,0.83366729195186,0.0,0.0,0.0,0.0,48.92700674180585,3.3363387338662633,False,True,False,False,False,11.541786490680693
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5370367814894927,25.281617107175734,0.3343991301246252,3,0.27779151340695213,0.8333745402208563,0.0,0.0,0.0,0.0,49.83541794883222,3.3363387338662633,False,True,False,False,False,11.541786490680693
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.5013971465332365,25.293823945696342,0.33028583863569266,3,0.2781546374248021,0.8344639122744064,0.0,0.0,0.0,0.0,50.373788240285876,3.3363387338662633,False,True,False,False,False,11.47577565283316
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.462512280117535,25.293823945696342,0.3355012931201405,3,0.27876631402332147,0.8362989420699645,0.0,0.0,0.0,0.0,50.73270176792165,3.3363387338662633,False,True,False,False,False,11.47577565283316
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195713,25.293823945696342,0.3413632171805136,3,0.2795280442884567,0.83858413286537,0.0,0.0,0.0,0.0,50.971977453012165,3.3363387338662633,False,True,False,False,True,11.47577565283316
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290563,25.293823945696342,0.34795797255173305,3,0.28044349206927754,0.8413304762078326,0.0,0.0,0.0,0.0,51.13149457640584,3.3363387338662633,False,True,False,False,True,11.47577565283316
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.3285835987948786,25.328624777046684,0.9196041851628386,3,0.27982680420984624,0.8394804126295388,0.0,0.0,0.0,0.0,58.64712836025471,3.776377735195844,False,False,True,False,True,17.85538605838992
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.264388362816235,25.47594847000264,0.49198783578440936,3,0.28052684040963943,0.8415805212289182,0.0,0.0,0.0,0.0,57.48437334669046,3.776377735195844,False,False,True,False,True,12.041029837479332
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107720755,25.636687999591665,0.413086390229677,3,0.28131867716416825,0.8439560314925048,0.0,0.0,0.0,0.0,56.41846553662129,3.776377735195844,False,False,True,False,False,11.72617816792992
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1017393976169894,25.636687999591665,0.42979258105573637,3,0.2822816141394758,0.8468448424184274,0.0,0.0,0.0,0.0,55.70786032990851,3.776377735195844,False,True,True,False,False,11.72617816792992
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.0084575117678005,25.636687999591665,0.4497540999078735,3,0.2834208611927048,0.8502625835781145,0.0,0.0,0.0,0.0,55.234123525433326,3.776377735195844,False,True,True,False,False,11.72617816792993
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657022,25.645777875247337,0.6938682678252117,3,0.28445095217042515,0.8533528565112755,0.0,0.0,0.0,0.0,57.48571739015178,3.776377735195844,False,False,True,False,False,13.841625400460913
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042634,25.66163158202528,0.7093644512936312,3,0.2850535018856936,0.8551605056570808,0.0,0.0,0.0,0.0,58.90010732038301,4.590364341232558,False,False,True,False,True,13.774323564480728
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338839,25.66681748721489,0.7525415607917035,3,0.2842314855832073,0.852694456749622,0.0,0.0,0.0,0.0,59.962306935775416,5.785893530562802,True,False,True,False,True,13.868833402749992
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.6780975312312003,25.767150433489395,0.8836492152054215,3,0.2832257457585768,0.8496772372757304,0.0,0.0,0.0,0.0,62.13895631273315,7.997265433353476,True,False,True,False,True,15.0492144920449
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429405,25.767150433489395,0.9437779463163728,3,0.2823529608435297,0.847058882530589,0.0,0.0,0.0,0.0,63.590055897371634,9.491145111236385,True,False,True,False,True,15.0492144920449
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255404,25.767150433489395,1.0227823843522623,3,0.2816095853915386,0.8448287561746157,0.0,0.0,0.0,0.0,64.55745562046397,10.553140553141333,True,False,True,False,True,15.0492144920449
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.3099899421936698,25.767150433489395,1.1319549248045906,3,0.28236613114903286,0.8470983934470986,0.0,0.0,0.0,0.0,65.20238876919218,11.354294249729698,True,False,True,False,True,15.04921449204489
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362665,25.767150433489395,1.208602102290045,3,0.28395440726784715,0.8518632218035415,0.0,0.0,0.0,0.0,65.63234420167765,11.995159070375621,True,False,True,False,True,15.04921449204489
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712139,25.767150433489395,1.3095934856579157,2,0.3390924151763616,0.6781848303527231,0.0,0.0,0.0,0.0,65.91898115666797,12.533601743541666,True,False,True,False,True,15.0492144920449
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142618,26.10338545794945,0.6125013484253166,1,0.4887443298012876,0.4887443298012876,0.0,0.0,0.0,0.0,58.77442635576109,12.577690412820559,False,False,True,False,False,11.107689053690635
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558015,26.10338545794945,0.7095363979403445,1,0.49511626994353725,0.49511626994353725,0.0,0.0,0.0,0.0,54.01138982182317,8.406273142111274,False,True,True,False,False,11.107689053690624
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707047,26.10338545794945,0.7219821872404749,1,0.5021257356050309,0.5021257356050309,0.0,0.0,0.0,0.0,50.83603213253123,5.751292217403332,False,True,False,False,False,11.107689053690624
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391661,26.10338545794945,0.7226789773714302,1,0.5098410650350149,0.5098410650350149,0.0,0.0,0.0,0.0,48.719127006336606,3.982508329767043,False,True,False,True,False,11.107689053690613
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279079,26.099540714640494,0.8605618669432934,0,,,0.0,0.0,0.0,0.0,49.081835473589365,3.982508329767043,False,True,False,False,False,11.708387157110696
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673277,26.116526559615856,0.9359260455679806,0,,,0.0,0.0,0.0,0.0,50.44588915658424,3.982508329767043,False,True,False,False,False,12.110610902275962
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219191286,26.11893681296555,0.9239656016877272,0,,,0.0,0.0,0.0,0.0,50.98117552714842,3.982508329767043,False,True,False,False,True,11.94951126306104
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008338,26.11893681296555,0.9410014393580431,0,,,0.0,0.0,0.0,0.0,51.33803310752455,3.982508329767043,False,True,False,False,True,11.94951126306104
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157233,26.11893681296555,0.9605868256603266,0,,,0.0,0.0,0.0,0.0,51.57593816110864,3.982508329767043,False,True,False,False,True,11.94951126306104
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.79222196930442,26.119062423394116,0.7964151475878088,0,,,0.0,0.0,0.0,0.0,48.89931230166167,3.2073709059501923,False,True,False,False,False,10.852997465988551
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917362,26.119062423394116,0.8045369090252229,0,,,0.0,0.0,0.0,0.0,47.114895062030364,1.3427088609100437,False,True,False,True,False,10.852997465988551
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662524,26.119062423394116,0.8158014011086602,0,,,0.0,0.0,0.0,0.0,45.925283568942824,0.05158928971441412,False,True,False,True,False,10.852997465988551
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.7605191742581769,26.1171774069013,0.6677314790834041,0,,,0.0,0.0,0.0,0.0,42.478550437951995,-3.280487926997367,False,True,False,True,False,9.760975596661996
