date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,,,,,,46.00595768194311,"rgba(38, 166, 154, 1.0)",2.860118757378145,46.00595768194311,1.0608099087599356,6,0.6439019058268157,3.863411434960894,0.0,0.0,0.0,0.0,66.31127484613714,21.742316978967068,True,False,True,False,False,12.571739106293624
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,,,,,,45.791932364784834,"rgba(239, 83, 80, 1.0)",2.8598949060890106,45.791932364784834,-0.3048826594740943,6,0.6473881674254716,3.8843290045528294,0.0,0.0,0.0,0.0,54.60331461301824,10.798449103178314,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,,,,,,45.702622527449776,"rgba(239, 83, 80, 1.0)",2.859632252864277,45.702622527449776,-0.27717638401087047,7,0.6066113597093297,4.2462795179653074,0.0,0.0,0.0,0.0,46.78353823384943,4.001864091011264,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,,,,,,45.702622527449776,"rgba(239, 83, 80, 1.0)",2.859313527203137,45.702622527449776,-0.2772072806668006,7,0.6087817578134306,4.261472304694014,0.0,0.0,0.0,0.0,41.57035398107021,-0.3238922958953694,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,,,,,,45.66033562037645,"rgba(239, 83, 80, 1.0)",2.8559878223552424,45.66033562037645,-0.30824207774473794,7,0.6105715962094628,4.27400117346624,0.0,0.0,0.0,0.0,37.86248218609088,-3.4172532261396924,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,,,,,,45.6037979635877,"rgba(239, 83, 80, 1.0)",2.8567939993907423,45.6037979635877,-0.42838159273951654,7,0.6102693666427381,4.271885566499167,0.0,0.0,0.0,0.0,34.66063087714784,-6.254443034268803,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,,,,,,45.48313916622969,"rgba(239, 83, 80, 1.0)",2.856013609690741,45.48313916622969,-0.20768079123191485,7,0.61064654370204,4.27452580591428,0.0,0.0,0.0,0.0,34.76245074384372,-6.272454863925745,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,,,,,,45.64647106960904,"rgba(239, 83, 80, 1.0)",2.859304287586231,45.64647106960904,0.2565410521627942,7,0.6105842198047812,4.2740895386334685,0.0,0.0,0.0,0.0,39.926901897125774,-6.272454863925745,False,True,False,True,True,3.8088067826850818
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,,,,,,45.67843749944956,"rgba(239, 83, 80, 1.0)",2.8648094759221476,45.67843749944956,0.44385586938242877,8,0.5696348343437369,4.557078674749895,0.0,0.0,0.0,0.0,44.893441046846206,-14.339541971024225,False,True,False,True,True,5.286001485047105
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,,,,,,45.69110427352396,"rgba(239, 83, 80, 1.0)",2.8657077675521987,45.69110427352396,0.21247655932347062,8,0.5696499234493428,4.557199387594743,0.0,0.0,0.0,0.0,46.277351506064996,-12.844216562879204,False,True,False,True,True,3.3932118335082393
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,,,,,,45.69233286860897,"rgba(239, 83, 80, 1.0)",2.827061314452814,45.69233286860897,0.22378967451347465,8,0.5697021572594739,4.557617258075791,0.0,0.0,0.0,0.0,47.27710291034431,-11.508272008957263,False,True,False,False,True,3.459405379306844
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,,,,,,45.71727229244125,"rgba(239, 83, 80, 1.0)",2.7819448961842146,45.71727229244125,0.5006309468850546,8,0.5686794664015056,4.549435731212045,0.0,0.0,0.0,0.0,50.281287011089965,-8.237927705742834,False,False,False,False,True,5.51738550008659
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,,,,,,45.747993022224776,"rgba(239, 83, 80, 1.0)",2.755272622668258,45.747993022224776,0.45077462301078686,8,0.5678645700886767,4.542916560709414,0.0,0.0,0.0,0.0,51.848299173604985,-6.316505641225987,False,False,True,False,True,5.157702918612461
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,,,,,,45.7271842067297,"rgba(239, 83, 80, 1.0)",2.725063720223671,45.7271842067297,-0.46868049258858063,8,0.568241200611336,4.545929604890688,0.0,0.0,0.0,0.0,46.36648842440904,-6.316505641225987,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,,,,,,45.705190978886435,"rgba(239, 83, 80, 1.0)",2.6958991597015034,45.705190978886435,-0.2207764250916331,9,0.5617270048666909,5.055543043800219,0.0,0.0,0.0,0.0,44.74208260499775,-6.316505641225987,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,,,,,,45.68825735885149,"rgba(239, 83, 80, 1.0)",2.6546138773535093,45.68825735885149,-0.13118945916107227,9,0.5623618131215388,5.061256318093849,0.0,0.0,0.0,0.0,44.35431457812763,-6.316505641225987,False,True,False,True,False,0.46177177710374906
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,,,,,,45.68825735885149,"rgba(239, 83, 80, 1.0)",2.6403055839384524,45.68825735885149,-0.2985477755478866,9,0.5629972865740743,5.066975579166669,0.0,0.0,0.0,0.0,43.06081261122784,0.24198159810607933,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,,,,,,45.68825735885149,"rgba(239, 83, 80, 1.0)",2.6309865806171233,45.68825735885149,-0.08675732538246032,9,0.5630124086070287,5.0671116774632585,0.0,0.0,0.0,0.0,44.035307994995016,0.24198159810607933,False,True,False,True,False,0.7851363135025977
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,,,,,,45.68284876214268,"rgba(239, 83, 80, 1.0)",2.6241837976032847,45.68284876214268,0.04083221531783683,9,0.5639171850600095,5.075254665540086,0.0,0.0,0.0,0.0,45.726071146151554,0.24198159810607933,False,True,False,True,False,1.6530298033748245
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,,,,,,45.6346086473957,"rgba(239, 83, 80, 1.0)",2.614833264282829,45.6346086473957,0.03265651916345711,9,0.5642443375996274,5.078199038396647,0.0,0.0,0.0,0.0,46.6304513266162,0.24198159810607933,False,True,False,True,True,1.459492372630308
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,,,,,,45.64626443920002,"rgba(239, 83, 80, 1.0)",2.6048688421271193,45.64626443920002,-0.04079454500029383,9,0.5647133744098958,5.082420369689062,0.0,0.0,0.0,0.0,46.62171211471277,0.24198159810607933,False,True,False,True,True,0.9562841307730174
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,,,,,,45.647304977518445,"rgba(239, 83, 80, 1.0)",2.5928803368920517,45.647304977518445,0.05889011548623167,9,0.5650638125319803,5.0855743127878235,0.0,0.0,0.0,0.0,47.64800277247616,0.24198159810607933,False,True,False,True,True,1.6676397487949437
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,,,,,,45.647613304234405,"rgba(239, 83, 80, 1.0)",2.585201044685198,45.647613304234405,-0.08030837859253924,9,0.5656488885299537,5.090839996769583,0.0,0.0,0.0,0.0,46.959710889219245,0.24198159810607933,False,True,False,True,True,0.6409047830519192
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,,,,,,45.65736392245372,"rgba(239, 83, 80, 1.0)",2.580799359371691,45.65736392245372,0.24125706451580423,8,0.618054760907545,4.94443808726036,0.0,0.0,0.0,0.0,49.7408971769792,0.24198159810607933,False,True,False,False,True,2.938637138891469
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,,,,,,45.65988922758089,"rgba(239, 83, 80, 1.0)",2.5718585000236973,45.65988922758089,0.019484264946399026,9,0.5769889101214768,5.192900191093291,0.0,0.0,0.0,0.0,49.38294179018168,0.24198159810607933,False,True,False,False,True,1.3059858161350775
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,,,,,,45.82629652289941,"rgba(38, 166, 154, 1.0)",2.581014536192316,45.82629652289941,0.7918217617307931,9,0.5737364828115155,5.163628345303639,0.0,0.0,0.0,0.0,54.935261420785125,0.5492890367353453,False,False,True,False,True,6.828023224342619
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,,,,,,45.865128396468045,"rgba(38, 166, 154, 1.0)",2.58541325743327,45.865128396468045,0.7715871332354853,9,0.5706504283005915,5.135853854705324,0.0,0.0,0.0,0.0,58.59807367096421,3.873192211804252,False,False,True,False,True,6.79906741847369
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,,,,,,45.87116457951408,"rgba(38, 166, 154, 1.0)",2.5882608808594605,45.87116457951408,0.7490880980444719,9,0.5678284022808896,5.110455620528007,0.0,0.0,0.0,0.0,60.82458377617857,5.849144756793059,True,False,True,False,True,6.651652138415841
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,,,,,,45.87116457951408,"rgba(38, 166, 154, 1.0)",2.603689732903141,45.87116457951408,0.7792155089937488,9,0.5649486496732058,5.0845378470588525,0.0,0.0,0.0,0.0,62.53415735843488,7.426421703054807,True,False,True,False,True,6.877145321718707
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,,,,,,45.87116457951408,"rgba(38, 166, 154, 1.0)",2.623543997745819,45.87116457951408,0.8533630167474052,8,0.5777210070373813,4.62176805629905,0.0,0.0,0.0,0.0,64.22543046889275,9.068207081645568,True,False,True,False,True,7.4080918835165654
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,,,,,,45.902010461917996,"rgba(38, 166, 154, 1.0)",2.646247135265508,45.902010461917996,0.917521839032012,8,0.5737707252566341,4.590165802053073,0.0,0.0,0.0,0.0,65.93789791065007,10.784044566322088,True,False,True,False,True,7.966596229261327
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,,,,,,46.006970136828215,"rgba(38, 166, 154, 1.0)",2.732182141119486,46.006970136828215,1.9336301865318215,7,0.6185023562882712,4.3295164940178985,0.0,0.0,0.0,0.0,71.68079397344805,16.16096198408168,True,False,True,False,True,14.79624520504937
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,,,,,,46.22108242644806,"rgba(38, 166, 154, 1.0)",2.832781473017975,46.22108242644806,2.0435454088820224,7,0.6002782393531078,4.201947675471755,0.0,0.0,0.0,0.0,76.12527603267789,20.14756278413863,True,False,True,False,True,16.281152507703617
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,,,,,,46.32998197036175,"rgba(38, 166, 154, 1.0)",2.933617955069528,46.32998197036175,2.0043571179666073,7,0.583062372362341,4.081436606536387,0.0,0.0,0.0,0.0,79.25392089327207,22.909407682744302,True,False,True,False,True,16.688813415672243
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,,,,,,46.42622595542983,"rgba(38, 166, 154, 1.0)",3.025477689928033,46.42622595542983,1.9331737477493331,7,0.5671650060766121,3.970155042536285,0.0,0.0,0.0,0.0,81.39754225313003,24.857695459364933,True,False,True,False,True,16.822760092417838
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,,,,,,46.45692833753014,"rgba(38, 166, 154, 1.0)",3.113363881344047,46.45692833753014,1.863923358667815,7,0.5568608734270869,3.898026113989608,0.0,0.0,0.0,0.0,82.73806721554782,26.20074830401967,True,False,True,False,True,16.773118308549765
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,,,,,52.36333333333334,47.0625873889209,"rgba(38, 166, 154, 1.0)",3.1971009136798085,47.0625873889209,1.6506869046572847,7,0.5481300895824786,3.8369106270773496,0.0,0.0,0.0,0.0,83.7205159949649,27.348062806587805,True,False,True,False,True,16.943929893739256
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,,,,,51.02424741011579,47.0071144494817,"rgba(38, 166, 154, 1.0)",3.2500982493811854,47.0071144494817,1.2962332911998673,7,0.5417986512056682,3.7925905584396773,0.0,0.0,0.0,0.0,77.99504545024931,27.348062806587805,True,False,True,False,False,13.245737608362866
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,,,,,51.07047362755652,47.072360102710086,"rgba(38, 166, 154, 1.0)",3.2948472028441786,47.072360102710086,1.2406159210543597,7,0.5352010835326299,3.746407584728409,0.0,0.0,0.0,0.0,73.88339855754404,30.751534090248256,True,False,True,False,False,13.052133992781538
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,,51.07047362755652,47.072360102710086,"rgba(38, 166, 154, 1.0)",3.326081701715474,47.072360102710086,1.1568085941200545,7,0.5293830203658217,3.7056811425607523,0.0,0.0,0.0,0.0,69.90771947907047,27.08016788564656,True,False,True,False,False,12.270646851170877
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,,51.07047362755652,47.072360102710086,"rgba(38, 166, 154, 1.0)",3.3239569751988354,47.072360102710086,1.1906411324873343,7,0.5243960564920365,3.6707723954442555,0.0,0.0,0.0,0.0,67.61567890481079,24.925193671827813,True,False,True,False,False,12.529950821452502
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,,51.072757774140754,47.11500852002004,"rgba(38, 166, 154, 1.0)",3.31489117264602,47.11500852002004,1.1991318184985953,6,0.4040500417553385,2.424300250532031,0.0,0.0,0.0,0.0,66.29772710412061,23.534378931208153,True,False,True,False,False,12.673349330543449
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,,51.04856185335132,47.19409429458624,"rgba(38, 166, 154, 1.0)",3.2877515976070315,47.19409429458624,1.1499973745479024,6,0.40065836378787895,2.403950182727274,0.0,0.0,0.0,0.0,64.66669991613497,21.73035610738272,True,False,True,False,False,12.281503238434457
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,,51.04105070546737,47.197339969969605,"rgba(38, 166, 154, 1.0)",3.2457165632582625,47.197339969969605,0.9836533683105696,6,0.398473917222075,2.3908435033324498,0.0,0.0,0.0,0.0,60.1267572844211,17.25114428425286,False,False,True,False,False,10.302521703953715
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,,51.01035942367601,47.22161503676058,"rgba(38, 166, 154, 1.0)",3.2133694532753716,47.22161503676058,1.1509367400843604,6,0.3957951162216465,2.374770697329879,0.0,0.0,0.0,0.0,59.4939807492267,16.435537640078394,False,False,True,False,False,11.63080778985725
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,,51.01035942367601,47.22161503676058,"rgba(38, 166, 154, 1.0)",3.1817278891131426,47.22161503676058,1.0838088873151888,6,0.39377917364840526,2.3626750418904314,0.0,0.0,0.0,0.0,57.670250800664384,14.399507140990991,False,False,True,False,False,10.783104067275783
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,,50.997603881278536,47.22494969745659,"rgba(38, 166, 154, 1.0)",3.1545282595881994,47.22494969745659,1.0191857666106665,6,0.3926586541843733,2.3559519251062397,0.0,0.0,0.0,0.0,55.20191403866208,11.772961449239808,False,False,True,False,False,10.002260649039354
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,,50.96188646521245,47.25268093869984,"rgba(38, 166, 154, 1.0)",3.123695932589997,47.25268093869984,1.1212099823033137,6,0.39057165014459666,2.34342990086758,0.0,0.0,0.0,0.0,55.161036350074724,11.372075918048793,False,False,True,False,False,10.818706347902019
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,,50.91345475570974,47.28333517620478,"rgba(38, 166, 154, 1.0)",3.084319997478676,47.28333517620478,1.0623621499953901,6,0.38901982156605364,2.334118929396322,0.0,0.0,0.0,0.0,53.9743081670866,9.825173951374175,False,True,True,False,False,10.14312658849364
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,,50.66884918068133,47.249062354806014,"rgba(239, 83, 80, 1.0)",3.0035453570258803,47.249062354806014,0.030276767747578117,6,0.3907796150208784,2.34467769012527,0.0,0.0,0.0,0.0,43.897631897459114,0.29161945577858006,False,True,False,True,False,0.17196501792091823
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,,50.23018304569011,47.18202806660925,"rgba(239, 83, 80, 1.0)",2.9054409551983937,47.18202806660925,-0.12116166600439919,6,0.39277902943047965,2.356674176582878,0.0,0.0,0.0,0.0,36.48532115457575,-6.287621779768813,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,,49.88475033047631,47.12643060785466,"rgba(239, 83, 80, 1.0)",2.775260596480696,47.12643060785466,-0.07798568830945712,7,0.3542256694412495,2.4795796860887465,0.0,0.0,0.0,0.0,31.941987017078006,-10.132540301447982,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,,49.77443554679479,47.10826976058952,"rgba(239, 83, 80, 1.0)",2.6747500969401035,47.10826976058952,-0.07412646168939098,7,0.35639463538930166,2.494762447725112,0.0,0.0,0.0,0.0,28.91309759207951,-12.7285736970817,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,,49.55709705503823,47.072461333010516,"rgba(239, 83, 80, 1.0)",2.5808327188181983,47.072461333010516,-0.0474503179216473,6,0.3742740819956493,2.245644491973896,0.0,0.0,0.0,0.0,27.139613546459007,-14.38201462778025,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,,49.38130132882168,47.04284218885597,"rgba(239, 83, 80, 1.0)",2.492176799145319,47.04284218885597,-0.04126600845142395,6,0.37437702326205996,2.2462621395723597,0.0,0.0,0.0,0.0,25.936207673408703,-15.727387193005896,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,,,,,48.833765252941355,46.707355860107775,"rgba(239, 83, 80, 1.0)",2.4379589325410644,46.707355860107775,-0.8274773759232703,6,0.3739799192238213,2.2438795153429276,0.0,0.0,0.0,0.0,21.963221771470653,-19.72738939308578,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,,48.4029674830612,46.62780459555358,"rgba(239, 83, 80, 1.0)",2.3885591853630075,46.62780459555358,-0.71290031496322,6,0.37401826795637105,2.2441096077382263,0.0,0.0,0.0,0.0,20.61425844994003,-21.291122366691855,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,,47.867765193243365,46.52661600218633,"rgba(239, 83, 80, 1.0)",2.3137229213448975,46.52661600218633,-0.4480294475294277,6,0.37450727006578605,2.247043620394716,0.0,0.0,0.0,0.0,22.704276656339754,-21.291122366691855,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,,47.784286900491566,46.50975274359144,"rgba(239, 83, 80, 1.0)",2.328852039056975,46.50975274359144,-0.4314369168761339,6,0.3748338758271985,2.249003254963191,0.0,0.0,0.0,0.0,24.17689192153027,-21.291122366691855,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,,47.75021435594887,46.501334570708046,"rgba(239, 83, 80, 1.0)",2.35000057504306,46.501334570708046,-0.6090783916858484,6,0.3755281047849992,2.2531686287099952,0.0,0.0,0.0,0.0,24.29133047348898,-21.291122366691855,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,,47.56436612255711,46.450278001431116,"rgba(239, 83, 80, 1.0)",2.3721742753838306,46.450278001431116,-0.5797542009043941,6,0.375862964079728,2.2551777844783683,0.0,0.0,0.0,0.0,24.398795490353436,-21.291122366691855,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,47.305560200818284,46.38772568781829,"rgba(239, 83, 80, 1.0)",2.389167922177169,46.38772568781829,-0.4238821718715468,6,0.37641178235935224,2.2584706941561135,0.0,0.0,0.0,0.0,26.409795051532303,-21.291122366691855,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,47.08701360349167,46.32430325529569,"rgba(239, 83, 80, 1.0)",2.4083961486867183,46.32430325529569,-0.48135903884742964,6,0.3767095676346895,2.260257405808137,0.0,0.0,0.0,0.0,27.169269658950036,-21.291122366691855,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,46.98063805487933,46.29068238930838,"rgba(239, 83, 80, 1.0)",2.4271774973420484,46.29068238930838,-0.4905625528467818,6,0.3774048243946195,2.2644289463677167,0.0,0.0,0.0,0.0,27.488533849521957,-21.291122366691855,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,46.881597819606505,46.25809268990193,"rgba(239, 83, 80, 1.0)",2.440176494502873,46.25809268990193,-0.4069757626709075,6,0.3787851445634312,2.2727108673805874,0.0,0.0,0.0,0.0,28.968857166975322,-25.753637966919705,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,46.772247593285066,46.22105013855665,"rgba(239, 83, 80, 1.0)",2.452013840473556,46.22105013855665,-0.42660857834090715,6,0.38341629183725506,2.3004977510235305,0.0,0.0,0.0,0.0,29.621079197214677,-24.7489501108393,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,46.694103875033015,46.19384483322843,"rgba(239, 83, 80, 1.0)",2.462969444895021,46.19384483322843,-0.3669736281551628,6,0.38866354157020866,2.331981249421252,0.0,0.0,0.0,0.0,31.05161523244092,-23.06108837827525,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,46.679787754084046,46.18844119537822,"rgba(239, 83, 80, 1.0)",2.4779715076636357,46.18844119537822,-0.5179402553293737,6,0.39506807694135326,2.3704084616481196,0.0,0.0,0.0,0.0,30.422001392264978,-23.06108837827525,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,46.57099315717195,46.14358519579218,"rgba(239, 83, 80, 1.0)",2.504658680959964,46.14358519579218,-0.7460438462122125,6,0.40121156177379924,2.4072693706427954,0.0,0.0,0.0,0.0,28.009581963249154,-23.06108837827525,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,46.53369451423786,46.127784727838936,"rgba(239, 83, 80, 1.0)",2.522905405417468,46.127784727838936,-0.6590753360266354,6,0.40716452583935747,2.442987155036145,0.0,0.0,0.0,0.0,28.066325076582828,-23.06108837827525,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,46.520581434335725,46.122165967323774,"rgba(239, 83, 80, 1.0)",2.5344397127684157,46.122165967323774,-0.7071251126215029,6,0.4121360012329541,2.4728160073977246,0.0,0.0,0.0,0.0,27.6400272348983,-23.06108837827525,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,46.51200154390331,46.11838283251491,"rgba(239, 83, 80, 1.0)",2.562680887924465,46.11838283251491,-0.8676003489125962,6,0.41533409854105335,2.49200459124632,0.0,0.0,0.0,0.0,25.999446910135312,-20.776364811123987,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,46.47977328828675,46.10406014344611,"rgba(239, 83, 80, 1.0)",2.586027075657953,46.10406014344611,-0.8058926231141141,6,0.41924268781178164,2.51545612687069,0.0,0.0,0.0,0.0,26.111542609924914,-20.85535957074148,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,46.41174044520964,45.91754463685198,"rgba(239, 83, 80, 1.0)",2.5948147740660987,45.91754463685198,-0.530883610891946,6,0.42409637732507693,2.5445782639504615,0.0,0.0,0.0,0.0,30.598729357197332,-22.63946533006963,False,True,False,True,True,0.0
