date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,,35.82423194437057,"rgba(38, 166, 154, 1.0)",0.6958805880269859,35.82423194437057,0.6980623744753713,0,,,0.0,0.0,0.0,0.0,52.3834985625587,-3.3940400895996845,False,False,True,False,True,7.203558877988346
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,,35.83691761187917,"rgba(38, 166, 154, 1.0)",0.6820527904854575,35.83691761187917,0.72293874462396,0,,,0.0,0.0,0.0,0.0,54.96391439600333,-0.9679298580879561,False,False,True,False,True,7.388000715563578
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,,35.85140041622006,"rgba(38, 166, 154, 1.0)",0.6600949767861958,35.85140041622006,0.7629198850017201,0,,,0.0,0.0,0.0,0.0,57.03336635442637,1.0330950894193691,True,False,True,False,True,7.62180681768643
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,,35.866996500108,"rgba(38, 166, 154, 1.0)",0.6338252025498644,35.866996500108,0.7699338838669847,3,0.26160780613416806,0.7848234184025042,0.0,0.0,0.0,0.0,58.413000993375064,2.4709838280874195,True,False,True,False,True,7.62180681768643
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,,35.900003528696686,"rgba(38, 166, 154, 1.0)",0.6108406922851001,35.900003528696686,1.0068033761841697,3,0.2593428926883503,0.7780286780650509,0.0,0.0,0.0,0.0,61.603572354574965,5.617461363599219,True,False,True,False,True,9.13950316416306
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,,35.90964503345921,"rgba(38, 166, 154, 1.0)",0.5941253924736516,35.90964503345921,0.8674178432184058,3,0.25762311343021227,0.7728693402906368,0.0,0.0,0.0,0.0,61.46597187711143,5.677325229587979,True,False,True,False,True,8.065555902762817
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,,35.91568672992944,"rgba(38, 166, 154, 1.0)",0.5807860082572373,35.91568672992944,0.8425018218652365,3,0.2559952148779973,0.7679856446339919,0.0,0.0,0.0,0.0,60.877075502151555,5.677325229587979,True,False,True,False,True,7.825832611028019
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,,35.92016872153863,"rgba(38, 166, 154, 1.0)",0.5586367173592959,35.92016872153863,0.9484361875923805,3,0.25486989856956466,0.764609695708694,0.0,0.0,0.0,0.0,61.265133691923246,6.147680544466638,True,False,True,False,True,8.26799305274088
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,35.92519679132354,"rgba(38, 166, 154, 1.0)",0.5292856566224837,35.92519679132354,1.1332315568571485,3,0.2536882911885189,0.7610648735655566,0.0,0.0,0.0,0.0,62.76704737202245,7.942283441239738,True,False,True,False,True,9.006746982094054
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,,35.93194990340406,"rgba(38, 166, 154, 1.0)",0.5042487677920559,35.93194990340406,0.7695608227167063,3,0.25603929066080117,0.7681178719824036,0.0,0.0,0.0,0.0,58.681398311753284,7.942283441239738,True,False,True,False,False,6.490579498435746
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,,35.94945953055375,"rgba(38, 166, 154, 1.0)",0.48701363356611027,35.94945953055375,0.8327086584346992,3,0.2591780233182443,0.7775340699547328,0.0,0.0,0.0,0.0,56.66146400191903,11.540436006652769,True,False,True,False,False,6.846213661757844
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,,35.97935201825221,"rgba(38, 166, 154, 1.0)",0.47439631624291795,35.97935201825221,0.7707647998694808,3,0.26439369639873106,0.7931810891961932,0.0,0.0,0.0,0.0,55.07754787294551,9.936363697636345,True,False,True,False,False,6.722533261934618
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,,36.00130641786956,"rgba(38, 166, 154, 1.0)",0.45658729171423545,36.00130641786956,0.4789743080876538,3,0.26698182254728026,0.8009454676418408,0.0,0.0,0.0,0.0,51.25595202735141,6.289674848386568,False,True,False,False,False,5.1771477819673635
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,,36.009109196910195,"rgba(38, 166, 154, 1.0)",0.44114171080163567,36.009109196910195,0.8747547412566661,3,0.2702237315249277,0.8106711945747831,0.0,0.0,0.0,0.0,52.488261704699035,6.289674848386568,False,False,True,False,False,7.013762144287213
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,,36.01632908167417,"rgba(38, 166, 154, 1.0)",0.44092007610620126,36.01632908167417,0.9495392498866119,3,0.27416772220607927,0.8225031666182379,0.0,0.0,0.0,0.0,54.048146360337505,6.289674848386568,False,False,True,False,True,7.428316039115035
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,,36.015905729784,"rgba(38, 166, 154, 1.0)",0.4370230785337954,36.015905729784,0.06657376153591313,3,0.27591716586122245,0.8277514975836673,0.0,0.0,0.0,0.0,48.41133077712969,3.7997487905032656,False,True,False,True,False,2.713804521580407
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,36.406666666666666,,,,,36.067003795303464,"rgba(38, 166, 154, 1.0)",0.43788187966679454,36.067003795303464,1.000261086459735,3,0.2761077473871994,0.8283232421615982,0.0,0.0,0.0,0.0,51.30364102587776,3.7997487905032656,False,True,False,False,True,7.369354116471005
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,36.41338207091193,,,,,36.07167499907416,"rgba(38, 166, 154, 1.0)",0.4386930322863141,36.07167499907416,0.919378634358178,3,0.2775023883517958,0.8325071650553875,0.0,0.0,0.0,0.0,52.798826159673254,3.7997487905032656,False,True,True,False,True,7.017825094623554
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,36.385844661058115,,,,,36.07171117942631,"rgba(38, 166, 154, 1.0)",0.436422103303942,36.07171117942631,0.2710422310835792,3,0.2812832329469528,0.8438496988408584,0.0,0.0,0.0,0.0,50.15773323973588,3.7997487905032656,False,True,False,False,True,3.759488531144381
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,36.356292668418924,,,,,36.068394643196626,"rgba(38, 166, 154, 1.0)",0.43256048892214016,36.068394643196626,-0.04252501943130567,3,0.28698362069411915,0.8609508620823574,0.0,0.0,0.0,0.0,46.93764539463791,2.987852500037455,False,True,False,True,False,2.2217432792020233
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,36.33266504058342,,,,,36.06550030320741,"rgba(38, 166, 154, 1.0)",0.43096504948064895,36.06550030320741,-0.1171795793377317,3,0.29395615854036844,0.8818684756211053,0.0,0.0,0.0,0.0,44.43041052757969,0.5867805298859494,False,True,False,True,False,1.839026682876952
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,36.3171802198924,,,,,36.06373185555796,"rgba(38, 166, 154, 1.0)",0.42776559633213795,36.06373185555796,0.20167153502231322,3,0.3129699959486713,0.9389099878460139,0.0,0.0,0.0,0.0,44.85615047892886,0.5867805298859494,False,True,False,True,False,3.2388294783882614
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,36.27708397654732,,,,,36.05902162877963,"rgba(38, 166, 154, 1.0)",0.42506067399438474,36.05902162877963,0.025827774461471265,4,0.27913517063808785,1.1165406825523514,0.0,0.0,0.0,0.0,44.153442183877104,-0.08335026590296479,False,True,False,True,False,2.343992115711565
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,36.24681145137076,,,,,36.055147968518625,"rgba(38, 166, 154, 1.0)",0.4213455281049485,36.055147968518625,0.10644952536485582,3,0.26118500986946674,0.7835550296084002,0.0,0.0,0.0,0.0,44.192420452564164,-0.43575504909154716,False,True,False,True,False,2.6605855804068845
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,36.23213200202448,,,,,36.05280877048389,"rgba(38, 166, 154, 1.0)",0.41739316483866595,36.05280877048389,-0.006729315955571388,3,0.26704951964929086,0.8011485589478726,0.0,0.0,0.0,0.0,43.517616521493935,-1.5084367201889322,False,True,False,True,False,2.0893079289093315
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,36.221853057485355,,,,,36.05084529441779,"rgba(239, 83, 80, 1.0)",0.41074791155504425,36.05084529441779,-0.2698621010588835,3,0.27767284233117423,0.8330185269935226,0.0,0.0,0.0,0.0,41.58941816535409,-3.6974148646648572,False,True,False,True,False,0.8369625741523521
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,36.21228487992924,,,,,36.049087399522655,"rgba(239, 83, 80, 1.0)",0.40758326402969586,36.049087399522655,-0.07136553948528336,3,0.2853156013479745,0.8559468040439235,0.0,0.0,0.0,0.0,41.94849535061003,-3.6974148646648572,False,True,False,True,False,1.7204170544332733
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,36.2026574034098,,,,,36.04771474169639,"rgba(239, 83, 80, 1.0)",0.4054916713022342,36.04771474169639,0.11661215667328935,3,0.2963663130820596,0.8890989392461788,0.0,0.0,0.0,0.0,43.661762800951365,-3.6974148646648572,False,True,False,True,False,2.5460818090340744
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,36.20346737055828,,,,,36.051951480583234,"rgba(239, 83, 80, 1.0)",0.4022810299119394,36.051951480583234,0.3183061340098377,3,0.30972481803334506,0.9291744541000352,0.0,0.0,0.0,0.0,46.38294998368133,-7.772814524116519,False,True,False,True,True,3.4780300895873744
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,36.196526133313505,,,,,36.05138089222128,"rgba(239, 83, 80, 1.0)",0.39407164254668614,36.05138089222128,0.2502567988434573,3,0.32406936386124624,0.9722080915837388,0.0,0.0,0.0,0.0,47.60406793757319,-6.489034624518503,False,True,False,False,True,3.116164655634698
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,36.1975420448666,,,,,36.05839256409539,"rgba(239, 83, 80, 1.0)",0.3854834918936299,36.05839256409539,0.48408671143846965,3,0.33533297478159807,1.0059989243447942,0.0,0.0,0.0,0.0,50.23255379949376,-3.919569601054384,False,True,False,False,True,4.171482864716012
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,36.19975598420252,,,,,36.06351143132988,"rgba(239, 83, 80, 1.0)",0.3752724895877995,36.06351143132988,0.4036761896309542,3,0.345418494541942,1.036255483625826,0.0,0.0,0.0,0.0,51.29553777756657,-2.8345724213790504,False,False,True,False,True,3.7987112119316464
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,36.20193587013684,,,,,36.06668779193733,"rgba(239, 83, 80, 1.0)",0.3756809672969511,36.06668779193733,0.5944198069692258,3,0.36106530061229575,1.0831959018368873,0.0,0.0,0.0,0.0,53.4772170982223,-0.6917681758054641,False,False,True,False,True,4.64377705731064
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,36.20785406108101,,,,,36.072158945584285,"rgba(239, 83, 80, 1.0)",0.37692464656635655,36.072158945584285,0.7238610075016184,3,0.38312937564772315,1.1493881269431694,0.0,0.0,0.0,0.0,55.95177523506934,1.6772135102654175,True,False,True,False,True,5.2631332381265
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,36.21608610566432,,,,,36.07918785035344,"rgba(239, 83, 80, 1.0)",0.37776277173868694,36.07918785035344,0.5712901476587144,3,0.4027189109869049,1.2081567329607146,0.0,0.0,0.0,0.0,56.19856056757995,2.002733850020384,True,False,True,False,True,4.6129987851205385
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,36.21529778999996,,,,,36.07924819057735,"rgba(239, 83, 80, 1.0)",0.3782227047843611,36.07924819057735,0.4117992057389748,4,0.34001450209529227,1.360058008381169,0.0,0.0,0.0,0.0,54.75047924744198,2.002733850020384,True,False,True,False,True,3.831119090949361
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,36.21632563211596,,,,,36.080354872334624,"rgba(239, 83, 80, 1.0)",0.37859010614179023,36.080354872334624,0.4216833062340713,4,0.35083023251711876,1.403320930068475,0.0,0.0,0.0,0.0,53.9124634821829,2.002733850020384,True,False,True,False,False,3.890504018404986
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,36.21715484363662,,,,,36.08136149177883,"rgba(239, 83, 80, 1.0)",0.3765553690308099,36.08136149177883,0.4212886636817375,4,0.3649030790885587,1.4596123163542347,0.0,0.0,0.0,0.0,53.353786305343505,2.002733850020384,True,False,True,False,False,3.890504018404986
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,36.2179552111105,,,,,36.08239842304466,"rgba(239, 83, 80, 1.0)",0.374348298578519,36.08239842304466,0.40764597444359185,4,0.37996508872584267,1.5198603549033707,0.0,0.0,0.0,0.0,52.808172384449534,2.002733850020384,False,False,True,False,False,3.822021218313658
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,36.2224184891058,,,,,36.08578421025986,"rgba(239, 83, 80, 1.0)",0.37313286525729467,36.08578421025986,0.8019014608477691,4,0.3824693195743981,1.5298772782975925,0.0,0.0,0.0,0.0,56.48887514191023,2.8114704888541198,True,False,True,False,True,5.664521135135594
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,36.22113626812083,,,,,36.08736034684835,"rgba(239, 83, 80, 1.0)",0.3703049996864423,36.08736034684835,0.06113785439251481,4,0.3864100970581334,1.5456403882325336,0.0,0.0,0.0,0.0,51.67720206222578,5.7435189620889915,False,False,False,False,False,1.9386997817377747
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,36.224761366791014,,,,,36.09075449285029,"rgba(239, 83, 80, 1.0)",0.36782667040257244,36.09075449285029,0.4873097074595989,4,0.3898214164389768,1.559285665755907,0.0,0.0,0.0,0.0,51.997046783858366,5.7435189620889915,False,False,False,False,False,3.888720272327763
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,36.22934592049434,,,,,36.09430110987959,"rgba(239, 83, 80, 1.0)",0.36624701210229277,36.09430110987959,0.8483315354218783,4,0.3914995991763066,1.5659983967052264,0.0,0.0,0.0,0.0,54.54284946229946,5.7435189620889915,True,False,True,False,True,5.486110695086889
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,36.238698830643685,,,,,36.100578665398224,"rgba(239, 83, 80, 1.0)",0.3658919990310502,36.100578665398224,1.1599634201505384,4,0.3914506349555548,1.5658025398222193,0.0,0.0,0.0,0.0,57.972094548727455,3.351409251736122,True,False,True,False,True,6.874163010281212
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,36.24814011397168,,,,,36.13150546173336,"rgba(239, 83, 80, 1.0)",0.3472287326716724,36.13150546173336,0.6868513916794673,4,0.3939565671908462,1.5758262687633848,0.0,0.0,0.0,0.0,56.85292524459713,3.351409251736122,True,False,True,False,True,4.774626634138183
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,36.25522570707413,,,,,36.136765968600976,"rgba(239, 83, 80, 1.0)",0.3150893624137275,36.136765968600976,1.1845339002874615,4,0.3928916321540015,1.571566528616006,0.0,0.0,0.0,0.0,58.1948642266042,3.4616470919840268,True,False,True,False,True,6.396048127465356
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,36.26140393875432,,,,,36.139342491698514,"rgba(239, 83, 80, 1.0)",0.2879685762385959,36.139342491698514,0.557899443057185,4,0.39586715632952063,1.5834686253180825,0.0,0.0,0.0,0.0,55.25592632908066,3.4616470919840268,True,False,True,False,False,3.617695524340519
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,36.24809041212044,,,,,36.12646317361997,"rgba(239, 83, 80, 1.0)",0.2441938935715653,36.12646317361997,-0.7431110211885223,4,0.3988389841964275,1.59535593678571,0.0,0.0,0.0,0.0,48.94625524066703,4.299221742626784,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,36.243364914398775,,,,,36.12269155239601,"rgba(239, 83, 80, 1.0)",0.20265696841419076,36.12269155239601,-0.457381520711238,5,0.4163658587475581,2.0818292937377905,0.0,0.0,0.0,0.0,46.150470278294655,1.8942918339573822,False,True,False,True,False,0.26147508959808263
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,36.23753111349948,,,,,36.11854014093551,"rgba(239, 83, 80, 1.0)",0.1742287250961569,36.11854014093551,-0.24990219558500104,5,0.42079424340818417,2.103971217040921,0.0,0.0,0.0,0.0,45.041080181735424,0.9162351191974665,False,True,False,True,False,0.7987579592227725
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,36.227605827020774,,,,,36.11149504276318,"rgba(239, 83, 80, 1.0)",0.17926149805429004,36.11149504276318,-1.4308429057393224,5,0.42742251788891555,2.1371125894445777,0.0,0.0,0.0,0.0,41.82973187849612,-2.1249311868648277,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,36.21050368526634,,,,,36.099446118727094,"rgba(239, 83, 80, 1.0)",0.18828170383758328,36.099446118727094,-1.9887546750166436,5,0.4293870287239261,2.1469351436196304,0.0,0.0,0.0,0.0,38.47046432770085,-5.2811689817728436,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,36.17130196039989,,,,,36.07276050249732,"rgba(239, 83, 80, 1.0)",0.20009956980918556,36.07276050249732,-2.2626760413781555,5,0.4289925417065188,2.144962708532594,0.0,0.0,0.0,0.0,35.32330074478293,-8.233611830252187,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,36.146948835764945,,,,,36.05614914729084,"rgba(239, 83, 80, 1.0)",0.21780280774830757,36.05614914729084,-3.150322782265294,5,0.4256251444116831,2.1281257220584155,0.0,0.0,0.0,0.0,31.41767396716609,-11.881778157065241,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,36.12286525139947,,,,,36.03982579735533,"rgba(239, 83, 80, 1.0)",0.23702060198587938,36.03982579735533,-2.7205474627633417,5,0.42710695063970067,2.1355347531985034,0.0,0.0,0.0,0.0,29.338039776394083,-13.856696155276374,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,36.10270770845901,,,,,36.026354155297206,"rgba(239, 83, 80, 1.0)",0.2582924350072311,36.026354155297206,-2.7927808078351624,5,0.4269925604443044,2.134962802221522,0.0,0.0,0.0,0.0,27.30583055086708,-15.890876657744904,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,36.09100775955859,,,,,36.01872935413819,"rgba(239, 83, 80, 1.0)",0.2693944159616784,36.01872935413819,-1.9069784809914678,5,0.4316386620216458,2.158193310108229,0.0,0.0,0.0,0.0,30.078778589141553,-15.890876657744904,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,36.08159889055526,,,,,36.012646656761184,"rgba(239, 83, 80, 1.0)",0.2816057239897055,36.012646656761184,-1.9802390692227958,5,0.42642034159308906,2.1321017079654454,0.0,0.0,0.0,0.0,31.411993455350093,-15.890876657744904,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,36.05815459540384,,,,,35.99760510577855,"rgba(239, 83, 80, 1.0)",0.2919876432038967,35.99760510577855,-1.7555712295009425,5,0.421658437650379,2.108292188251895,0.0,0.0,0.0,0.0,32.926261635351274,-15.890876657744904,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,36.00878675199286,,,,,35.96369701581804,"rgba(239, 83, 80, 1.0)",0.3293660714296344,35.96369701581804,-3.426877003204549,5,0.40178100753533535,2.008905037676677,0.0,0.0,0.0,0.0,29.026591631415613,-15.890876657744904,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,35.97222988380627,,,,,35.938391581091985,"rgba(239, 83, 80, 1.0)",0.37295384106823404,35.938391581091985,-3.5349993374938316,5,0.37870193462200125,1.8935096731100063,0.0,0.0,0.0,0.0,25.49094991785563,-17.943834885109055,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,35.93198195978951,,,,,35.91050158277114,"rgba(239, 83, 80, 1.0)",0.40408362572190243,35.91050158277114,-2.834813167013835,5,0.363059628668169,1.8152981433408448,0.0,0.0,0.0,0.0,25.613870131691595,-18.00995742854266,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,35.90073368373204,,,,,35.888795098648266,"rgba(239, 83, 80, 1.0)",0.435595088449196,35.888795098648266,-2.775042994520013,5,0.3483617159007655,1.7418085795038274,0.0,0.0,0.0,0.0,25.20679205966982,-18.75236195560541,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,35.88659221725444,,,,,35.87894057376053,"rgba(239, 83, 80, 1.0)",0.4640996029317666,35.87894057376053,-2.6803310451084803,4,0.3936393824595628,1.5745575298382513,0.0,0.0,0.0,0.0,24.669652405374137,-19.69203041508674,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,35.77788617860978,,,,,35.802276014124715,"rgba(239, 83, 80, 1.0)",0.49709720440836586,35.802276014124715,-2.7907540050960877,4,0.37455810553557256,1.4982324221422902,0.0,0.0,0.0,0.0,23.11312149010317,-21.57605936133099,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,35.74456222917123,,,,,35.77835991847844,"rgba(239, 83, 80, 1.0)",0.5405283951338063,35.77835991847844,-2.9847829142797604,4,0.35291445142610334,1.4116578057044133,0.0,0.0,0.0,0.0,20.98851796605107,-23.91023403874341,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,35.7255110632901,,,,,35.764649757553265,"rgba(239, 83, 80, 1.0)",0.5754914312023852,35.764649757553265,-2.675365216709559,4,0.33600882296316853,1.3440352918526741,0.0,0.0,0.0,0.0,20.742314679059902,-24.46999245499429,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,35.70324117162355,,,,,35.748567184771275,"rgba(239, 83, 80, 1.0)",0.6118949815682841,35.748567184771275,-2.6288288566258933,4,0.3201408712692846,1.2805634850771384,0.0,0.0,0.0,0.0,20.153151007704274,-25.392422756578405,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,35.686011121248725,,,,,35.73608874875218,"rgba(239, 83, 80, 1.0)",0.645210155022475,35.73608874875218,-2.4505019588495234,4,0.30674378140539227,1.226975125621569,0.0,0.0,0.0,0.0,20.093835471073916,-25.837274432320648,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,35.66915817456267,,,,,35.723845985615796,"rgba(239, 83, 80, 1.0)",0.6789132280130896,35.723845985615796,-2.428654970299095,3,0.22114337869922748,0.6634301360976824,0.0,0.0,0.0,0.0,19.59506179796399,-26.695669471015407,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,35.57641694688429,,,,,35.65581567009879,"rgba(239, 83, 80, 1.0)",0.72230631619445,35.65581567009879,-2.6385144742188995,3,0.21204351126418822,0.6361305337925647,0.0,0.0,0.0,0.0,17.776804621409894,-28.71062935312921,False,True,False,True,False,0.0
