date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,,,,,,104.31983863904058,"rgba(38, 166, 154, 1.0)",1.9291145730713004,104.31983863904058,0.49772127294169294,6,0.27104902173935325,1.6262941304361194,0.0,0.0,0.0,0.0,54.57996107871574,0.5097158881082606,True,False,True,False,True,0.8151601229699814
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,,,,,,104.47592860688337,"rgba(38, 166, 154, 1.0)",1.9430996228048054,104.47592860688337,1.0596839034657513,6,0.2798047900332932,1.6788287401997595,0.0,0.0,0.0,0.0,59.400780581893244,5.036847483350641,True,False,True,False,True,4.028263834927323
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,,,,,,104.52357882654553,"rgba(38, 166, 154, 1.0)",1.9571923998652068,104.52357882654553,0.9996059526846788,6,0.2890892014842496,1.7345352089054975,0.0,0.0,0.0,0.0,62.32302836525296,7.653467551237611,True,False,True,False,True,3.875491559545125
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,,,,,,104.56426857306299,"rgba(38, 166, 154, 1.0)",1.977188553622698,104.56426857306299,1.0169649339982556,6,0.3007402764705294,1.8044416588231766,0.0,0.0,0.0,0.0,64.52619254162873,9.627496004633855,True,False,True,False,True,4.117003725747232
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,,,,,,104.62676156325199,"rgba(38, 166, 154, 1.0)",1.945112956723712,104.62676156325199,1.1018580845597838,6,0.3109638956514373,1.8657833739086236,0.0,0.0,0.0,0.0,66.53944805823451,11.488726968351962,True,False,True,False,True,4.617578397220438
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,,,,,,104.80102206798738,"rgba(38, 166, 154, 1.0)",1.8722418151548883,104.80102206798738,1.2946927647869493,6,0.30787539540010217,1.8472523724006131,0.0,0.0,0.0,0.0,69.07150804198433,13.872314083473988,True,False,True,False,True,5.781436660790778
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,,,,,,104.94041072620439,"rgba(38, 166, 154, 1.0)",1.7831816564276022,104.94041072620439,1.2138916223107168,6,0.30582342107404475,1.8349405264442686,0.0,0.0,0.0,0.0,69.90121979086376,14.731999779884106,True,False,True,False,True,5.423535732020888
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,,,,,,104.98288282932134,"rgba(38, 166, 154, 1.0)",1.741337279943951,104.98288282932134,1.3938237001144191,6,0.3046244968865459,1.8277469813192755,0.0,0.0,0.0,0.0,71.31079673904705,16.22657116010788,True,False,True,False,True,6.2139308738443475
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,,,,,,105.40015429786571,"rgba(38, 166, 154, 1.0)",1.675823551743041,105.40015429786571,1.3216461242775828,6,0.30237870445605514,1.814272226736331,0.0,0.0,0.0,0.0,72.80193196624927,17.826358324253363,True,False,True,False,True,6.745720352524483
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,,,,,,105.4345680929752,"rgba(38, 166, 154, 1.0)",1.5983282595341037,105.4345680929752,1.1890122668410756,6,0.3031749014114616,1.8190494084687696,0.0,0.0,0.0,0.0,71.53598945214956,17.826358324253363,True,False,True,False,True,5.874299644180791
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,,,,,,105.51219939924324,"rgba(38, 166, 154, 1.0)",1.5862468537655736,105.51219939924324,1.3603182856655505,6,0.30279961725892274,1.8167977035535365,0.0,0.0,0.0,0.0,71.80247746228133,17.826358324253363,True,False,True,False,True,6.762370226778636
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,,,,,,105.55226027704946,"rgba(38, 166, 154, 1.0)",1.5896234468272061,105.55226027704946,1.1843935283594256,6,0.30059258416257667,1.80355550497546,0.0,0.0,0.0,0.0,70.09490620440572,17.826358324253363,True,False,True,False,False,6.0173246899880795
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,,,,,,105.64745565066116,"rgba(38, 166, 154, 1.0)",1.592320441176178,105.64745565066116,1.1414438340038544,6,0.29801799479044594,1.7881079687426755,0.0,0.0,0.0,0.0,69.07985788390232,17.826358324253363,True,False,True,False,False,6.099111164099849
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,,,,,,105.37330406189882,"rgba(239, 83, 80, 1.0)",1.6082807954823146,105.37330406189882,-1.8363112151775336,6,0.29843845556772536,1.7906307334063523,0.0,0.0,0.0,0.0,53.26104701397944,8.765410960355162,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,,,,,,104.85975034102438,"rgba(239, 83, 80, 1.0)",1.61468474316813,104.85975034102438,-1.408789146394707,7,0.41982130102098225,2.938749107146876,0.0,0.0,0.0,0.0,43.3505881209511,0.4534959237358436,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,,,,,,104.83677185292679,"rgba(239, 83, 80, 1.0)",1.6069040318474774,104.83677185292679,-0.40560720491654695,7,0.4233319109187392,2.963323376431174,0.0,0.0,0.0,0.0,42.088644158848375,0.056698113833768105,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,,,,,,104.81430458276469,"rgba(239, 83, 80, 1.0)",1.6087559599699544,104.81430458276469,-0.506170359598792,7,0.4284685221226378,2.999279654858465,0.0,0.0,0.0,0.0,40.89717519500725,-0.7806525744142405,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,,,,,,104.79387035678906,"rgba(239, 83, 80, 1.0)",1.607056931779983,104.79387035678906,-0.7086683329430267,7,0.42879895911600524,3.0015927138120366,0.0,0.0,0.0,0.0,39.425450838209095,-2.2114556883761267,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,,,,,,104.7294407257928,"rgba(239, 83, 80, 1.0)",1.6036904005764367,104.7294407257928,-0.5234431318483083,7,0.4291468147154212,3.0040277030079485,0.0,0.0,0.0,0.0,39.26713989951905,-2.6622696767185445,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,,,,,,104.71792109282536,"rgba(239, 83, 80, 1.0)",1.5972072247892666,104.71792109282536,-0.368093183965492,7,0.43312256706615176,3.0318579694630623,0.0,0.0,0.0,0.0,40.03140922084034,-2.6622696767185445,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,,,,,,104.6921813985442,"rgba(239, 83, 80, 1.0)",1.599291363343458,104.6921813985442,-0.7266852214561769,7,0.43609739926962227,3.0526817948873557,0.0,0.0,0.0,0.0,39.054271896128014,-3.794005383142263,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,,,,,,104.65771003635064,"rgba(239, 83, 80, 1.0)",1.6000070382728429,104.65771003635064,-1.1298138027580227,7,0.44064386467580124,3.0845070527306087,0.0,0.0,0.0,0.0,36.91443120550657,-6.316503116050299,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,,,,,,104.61222706157231,"rgba(239, 83, 80, 1.0)",1.6135535178465774,104.61222706157231,-0.9434004169901031,7,0.4468483532097701,3.127938472468391,0.0,0.0,0.0,0.0,36.51202979195968,-7.1943275224436505,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,,,,,,104.59343939197473,"rgba(239, 83, 80, 1.0)",1.613658754686593,104.59343939197473,-0.29029644007087946,7,0.47710524507173485,3.339736715502144,0.0,0.0,0.0,0.0,40.12670893610574,-7.1943275224436505,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,,,,,,104.55795675151421,"rgba(239, 83, 80, 1.0)",1.6213530163427434,104.55795675151421,-0.6895208756178026,7,0.5075997167197871,3.55319801703851,0.0,0.0,0.0,0.0,40.660124052604964,-7.1943275224436505,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,,,,,,104.55637396456065,"rgba(239, 83, 80, 1.0)",1.6198133387067664,104.55637396456065,0.12262279282002114,7,0.5421703568891878,3.7951924982243144,0.0,0.0,0.0,0.0,44.98364163520023,-10.799627251806292,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,,,,,,104.5621525227221,"rgba(239, 83, 80, 1.0)",1.6186488442775941,104.5621525227221,0.24578986275151757,8,0.4886344273047408,3.9090754184379266,0.0,0.0,0.0,0.0,48.40057381208132,-7.492614663964005,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,,,,,,104.57887480234952,"rgba(239, 83, 80, 1.0)",1.616008072408737,104.57887480234952,0.3534172925257725,8,0.489767501118776,3.918140008950208,0.0,0.0,0.0,0.0,51.197923751124556,-4.809620716768123,False,False,True,False,True,0.32670681946556357
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,,,,,,104.6074413481276,"rgba(239, 83, 80, 1.0)",1.6162428821356543,104.6074413481276,0.7409521583105103,8,0.4887401358682081,3.9099210869456646,0.0,0.0,0.0,0.0,54.775827418865916,-1.422393471867494,False,False,True,False,True,1.9923009539798748
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,,,,,,104.6345940244265,"rgba(239, 83, 80, 1.0)",1.6137499750525461,104.6345940244265,0.6633034807877466,7,0.5476279366628897,3.8333955566402276,0.0,0.0,0.0,0.0,56.74781912202552,0.47829498598741793,True,False,True,False,True,1.7256904182445147
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,,,,,,104.68835271175845,"rgba(239, 83, 80, 1.0)",1.6121814916944905,104.68835271175845,0.7329492953051917,7,0.5705636974657005,3.9939458822599034,0.0,0.0,0.0,0.0,58.531944543687544,2.2891547539297648,True,False,True,False,True,2.150422352459401
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,,,,,,104.77493551388623,"rgba(38, 166, 154, 1.0)",1.6554635860340752,104.77493551388623,2.090087945940809,7,0.5877815855546826,4.114471098882778,0.0,0.0,0.0,0.0,64.34749081761515,7.789967973674322,True,False,True,False,True,7.843805165073839
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,,,,,,104.82106215718065,"rgba(38, 166, 154, 1.0)",1.6898740637548915,104.82106215718065,1.8574980882567318,7,0.5968257543848706,4.177780280694094,0.0,0.0,0.0,0.0,67.06679702030137,10.2982153151724,True,False,True,False,True,7.082655225202842
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,,,,,,104.86785924213804,"rgba(38, 166, 154, 1.0)",1.725109835907868,104.86785924213804,1.864890391845039,7,0.6123217379772014,4.286252165840409,0.0,0.0,0.0,0.0,69.08900967919928,12.253872305225272,True,False,True,False,True,7.370856111496053
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,,,,,,104.91481242610506,"rgba(38, 166, 154, 1.0)",1.7618678663221337,104.91481242610506,1.9043355282361947,7,0.6281780438798467,4.397246307158927,0.0,0.0,0.0,0.0,70.76526535496721,13.993312280314548,True,False,True,False,True,7.801491668045141
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,,,,,,104.99029724043257,"rgba(38, 166, 154, 1.0)",1.7990098327631545,104.99029724043257,2.0009355668937845,6,0.6051339332002516,3.630803599201509,0.0,0.0,0.0,0.0,72.45693240169221,15.827128696918805,True,False,True,False,True,8.548342702316308
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,,,,,,105.09041952367369,"rgba(38, 166, 154, 1.0)",1.8238775395512212,105.09041952367369,1.795394923900451,6,0.5994844688702076,3.5969068132212456,0.0,0.0,0.0,0.0,72.32044678068907,16.03316225872902,True,False,True,False,True,7.88739166059905
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,105.21389913838541,"rgba(38, 166, 154, 1.0)",1.8924065902186151,105.21389913838541,2.4128540268331555,6,0.5832544323200571,3.4995265939203426,0.0,0.0,0.0,0.0,74.66459415651798,18.61359855485398,True,False,True,False,True,11.12987010325931
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,105.27838931359085,"rgba(38, 166, 154, 1.0)",1.9619138087064232,105.27838931359085,2.4117321899726654,6,0.5644289896513641,3.3865739379081847,0.0,0.0,0.0,0.0,76.54127328877956,20.695874506945444,True,False,True,False,True,11.637619927846607
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,105.32041840628233,"rgba(38, 166, 154, 1.0)",1.9796098942300444,105.32041840628233,1.2803439713577929,6,0.5625092838356943,3.3750557030141657,0.0,0.0,0.0,0.0,69.10238619570066,25.326275770878183,True,False,True,False,False,5.5178183078187395
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,105.33526655511955,"rgba(38, 166, 154, 1.0)",2.0022712733923966,105.33526655511955,1.4032731139971815,6,0.5580424721675415,3.3482548330052495,0.0,0.0,0.0,0.0,64.85800240639432,21.499608885235162,True,False,True,False,False,6.18529595339016
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,,,,,,105.36099921748695,"rgba(38, 166, 154, 1.0)",2.0363129062726126,105.36099921748695,1.6495504066030615,6,0.5491314232750059,3.2947885396500354,0.0,0.0,0.0,0.0,63.40449659455474,20.19312821377042,True,False,True,False,False,7.497279314593083
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,,,,,,105.46314980921962,"rgba(38, 166, 154, 1.0)",2.0653128768492786,105.46314980921962,1.484932488998468,6,0.5435428431699173,3.2612570590195036,0.0,0.0,0.0,0.0,61.750297200941816,18.52689958459007,True,False,True,False,False,6.970336509029401
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,,,,,,105.52711691498008,"rgba(38, 166, 154, 1.0)",2.126058203927319,105.52711691498008,2.040340700460054,6,0.5308966610845299,3.1853799665071794,0.0,0.0,0.0,0.0,63.580376766086225,18.52689958459007,True,False,True,False,False,9.949380255691871
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,,,,,,105.61530589917902,"rgba(38, 166, 154, 1.0)",2.2128618195523666,105.61530589917902,2.352019477598387,5,0.5965828552064794,2.982914276032397,0.0,0.0,0.0,0.0,66.39015004910569,18.52689958459007,True,False,True,False,True,11.964315356190323
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,,,,,,106.18745800981164,"rgba(38, 166, 154, 1.0)",2.2797123514613835,106.18745800981164,1.8083605975752417,5,0.5821216563303994,2.9106082816519967,0.0,0.0,0.0,0.0,66.33278815307003,18.52689958459007,True,False,True,False,True,10.520797714352582
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,,,,,,106.19145461520804,"rgba(38, 166, 154, 1.0)",2.325751016939042,106.19145461520804,1.5644604079677888,5,0.5745845109124925,2.8729225545624626,0.0,0.0,0.0,0.0,64.56235822058294,18.52689958459007,True,False,True,False,True,9.178870095655274
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,,,,,,106.19427448013339,"rgba(38, 166, 154, 1.0)",2.3576287961722793,106.19427448013339,1.5654396170672344,5,0.5637552943934571,2.8187764719672854,0.0,0.0,0.0,0.0,63.51219233914466,18.52689958459007,True,False,True,False,True,9.29940754864354
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,,,,,,106.31513440186149,"rgba(38, 166, 154, 1.0)",2.3752507937760092,106.31513440186149,1.6945013169493846,5,0.5519165800081579,2.7595829000407894,0.0,0.0,0.0,0.0,63.90874792199317,18.52689958459007,True,False,True,False,True,10.299606127444758
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,,,,,,106.34060801798859,"rgba(38, 166, 154, 1.0)",2.3631502051059177,106.34060801798859,1.4004154178862662,5,0.5442944287321485,2.7214721436607423,0.0,0.0,0.0,0.0,61.434388956770974,16.60613079441947,False,False,True,False,False,8.336411480353021
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,106.36455720850743,"rgba(38, 166, 154, 1.0)",2.3477662433329263,106.36455720850743,1.3951315642236575,5,0.5372555494283802,2.686277747141901,0.0,0.0,0.0,0.0,59.74591396285664,14.741454722818688,False,False,True,False,False,8.30805657693848
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,106.38847274814349,"rgba(38, 166, 154, 1.0)",2.3371375365744202,106.38847274814349,1.292832451908334,5,0.5314832908172977,2.657416454086489,0.0,0.0,0.0,0.0,57.666722920550114,12.557592464625003,False,False,True,False,False,7.6480809292570235
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,106.4423672486593,"rgba(38, 166, 154, 1.0)",2.35273805030089,106.4423672486593,1.2911053786681557,5,0.5263561370205175,2.6317806851025876,0.0,0.0,0.0,0.0,56.54527227280673,11.285662521725179,False,False,True,False,False,7.813379019318479
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,106.47010913877824,"rgba(38, 166, 154, 1.0)",2.3616615486285464,106.47010913877824,1.2342542744596432,5,0.5203659120028623,2.6018295600143118,0.0,0.0,0.0,0.0,55.33763826258678,9.912869553670369,False,False,True,False,False,7.532871629779336
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,106.54531805638688,"rgba(38, 166, 154, 1.0)",2.358074239102205,106.54531805638688,0.9752372955351425,5,0.516313403165598,2.58156701582799,0.0,0.0,0.0,0.0,52.06648629314215,6.680121796512545,False,True,False,False,False,5.9426225553781755
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,106.63005571738059,"rgba(38, 166, 154, 1.0)",2.373691658596465,106.63005571738059,1.9568440011142472,5,0.5033380225183938,2.5166901125919687,0.0,0.0,0.0,0.0,57.41097362019222,2.422856108388075,False,False,True,False,True,11.555892471817408
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,106.71671773904855,"rgba(38, 166, 154, 1.0)",2.406823374649066,106.71671773904855,1.9645323004397306,5,0.4912701296334122,2.456350648167061,0.0,0.0,0.0,0.0,61.309830433265304,5.891683455228417,False,False,True,False,True,11.921909218512585
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,106.81321713748542,"rgba(38, 166, 154, 1.0)",2.451058146196539,106.81321713748542,2.124300017359549,5,0.4777727019080862,2.388863509540431,0.0,0.0,0.0,0.0,65.01392537599669,9.166875924419188,True,False,True,False,True,13.153364346027526
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,106.97162598878519,"rgba(38, 166, 154, 1.0)",2.53427879998165,106.97162598878519,2.368868812404646,5,0.4618090096332764,2.3090450481663822,0.0,0.0,0.0,0.0,69.01846588264291,12.73034677539789,True,False,True,False,True,15.134111034876412
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,107.06781733919563,"rgba(38, 166, 154, 1.0)",2.618611476157445,107.06781733919563,2.2119289988386632,5,0.44754427806790387,2.2377213903395194,0.0,0.0,0.0,0.0,71.12013710712824,14.591091062097277,True,False,True,False,True,14.780793905416157
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,,,,,,107.39480069662527,"rgba(38, 166, 154, 1.0)",2.688199392339303,107.39480069662527,1.834015481673187,5,0.43666052157411644,2.183302607870582,0.0,0.0,0.0,0.0,69.91582924866044,14.591091062097277,True,False,True,False,True,13.1406512088369
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,,,,,,107.47193771670202,"rgba(38, 166, 154, 1.0)",2.7173857220060973,107.47193771670202,1.2817695533951021,5,0.43079986398991127,2.1539993199495564,0.0,0.0,0.0,0.0,63.93418133304882,20.821769822605376,True,False,True,False,False,9.124929435425116
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,107.51801385915181,"rgba(38, 166, 154, 1.0)",2.736321679432771,107.51801385915181,1.2030698603866672,5,0.4255191203612455,2.1275956018062274,0.0,0.0,0.0,0.0,59.484358380750635,16.76227699254487,False,False,True,False,False,8.713020010115176
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,107.55569569715928,"rgba(38, 166, 154, 1.0)",2.757793733998201,107.55569569715928,1.194543399757708,5,0.42047201326025424,2.102360066301271,0.0,0.0,0.0,0.0,56.65303624747967,14.17278160636134,False,True,True,False,False,8.804257428552539
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,107.57284754131521,"rgba(38, 166, 154, 1.0)",2.772791699859779,107.57284754131521,1.0232115376096445,5,0.41655659204077555,2.0827829602038777,0.0,0.0,0.0,0.0,53.197969984328516,10.917201273305992,False,True,False,False,False,7.529231068615701
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,,,,,,107.60809174444105,"rgba(38, 166, 154, 1.0)",2.7783627656694043,107.60809174444105,1.132648441176738,5,0.4121389519317805,2.0606947596589027,0.0,0.0,0.0,0.0,52.241534837510294,9.875311384871807,False,True,False,False,False,8.340667282417837
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,,,,,,107.70985833025497,"rgba(38, 166, 154, 1.0)",2.7924724699620573,107.70985833025497,1.1603128426863432,5,0.40755056212565355,2.037752810628268,0.0,0.0,0.0,0.0,52.359797647475645,9.645358379305023,False,True,False,False,False,8.79985168686516
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,,,,,,107.77158437056801,"rgba(38, 166, 154, 1.0)",2.846184382737889,107.77158437056801,1.812396856899994,5,0.3984551080244783,1.9922755401223915,0.0,0.0,0.0,0.0,57.85457590454202,9.645358379305023,False,True,True,False,True,13.209958968138388
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,,,,,,107.85515714211023,"rgba(38, 166, 154, 1.0)",2.906247544995665,107.85515714211023,1.9044636673914255,5,0.3888837066173498,1.944418533086749,0.0,0.0,0.0,0.0,62.37162015002169,4.8694617837288945,False,False,True,False,True,14.17061994168543
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,,,,,,107.89484134635092,"rgba(38, 166, 154, 1.0)",2.9516511641105483,107.89484134635092,1.8447839364818486,5,0.3802827035582899,1.9014135177914495,0.0,0.0,0.0,0.0,65.14606431240136,7.550451634141176,False,False,True,False,True,14.017118911187673
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,,,,,,107.91914799422479,"rgba(38, 166, 154, 1.0)",2.98617100636917,107.91914799422479,1.7382969678239135,5,0.3729333949956164,1.864666974978082,0.0,0.0,0.0,0.0,65.84130685455239,8.420183669548365,True,False,True,False,True,13.303609474420217
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,,,,,,107.96384900644489,"rgba(38, 166, 154, 1.0)",3.039545663061906,107.96384900644489,1.901978662077883,4,0.39489627359696633,1.5795850943878653,0.0,0.0,0.0,0.0,67.74726145421187,10.544061012326011,True,False,True,False,True,14.666019956403002
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,,,,,,108.09189471040415,"rgba(38, 166, 154, 1.0)",3.0751086818852493,108.09189471040415,1.6546099068201086,4,0.39099355957988363,1.5639742383195345,0.0,0.0,0.0,0.0,66.23290499167729,10.544061012326011,True,False,True,False,True,12.903623368948882
