date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,1.0422026834767222,0.9664824110509553,"rgba(38, 166, 154, 1.0)",0.1897819363811448,0.9334208985191057,0.4035110134354314,6,0.2787855812513333,1.6727134875079996,0.0,0.0,0.0,0.0,57.613587656519634,3.494404112772699,False,True,True,False,True,4.990676202189306
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,1.0421282947558925,0.9670766935617079,"rgba(38, 166, 154, 1.0)",0.19200028598890195,0.9342388014639114,0.31125577875203253,6,0.28029710624069976,1.6817826374441984,0.0,0.0,0.0,0.0,57.062569775821224,3.494404112772699,False,True,True,False,True,4.488011089525369
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,1.0420497730125697,0.9669907772350212,"rgba(38, 166, 154, 1.0)",0.19339470844377923,0.9341769316919057,0.12680320214254065,6,0.2824237727424193,1.694542636454516,0.0,0.0,0.0,0.0,54.96236117290866,3.494404112772699,False,True,True,False,False,3.379171580072523
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,1.0418644738374914,0.9670706658222059,"rgba(38, 166, 154, 1.0)",0.19397953024727965,0.9343922672389503,0.13459014323711535,6,0.2842473894407575,1.705484336644545,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.4311188840923776
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,1.0412226050928621,0.9660278463801438,"rgba(38, 166, 154, 1.0)",0.19378330595917906,0.9333803896317554,-0.05924343985633996,6,0.28624288997990477,1.7174573398794286,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.2057633448313005
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.19348201399753126,0.9332219046769614,-0.07712295509365441,6,0.28798876589150285,1.7279325953490172,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.0911415236108972
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.19251774388796494,0.9332219046769614,-0.077509243437037,6,0.2893907036978338,1.736344222187003,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.0911415236108972
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,1.0399421334601053,0.9623707829664789,"rgba(239, 83, 80, 1.0)",0.18993219795448105,0.929204080288869,-0.46966275991945095,6,0.2938486546448655,1.7630919278691928,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,1.0397441609825153,0.9523989509787869,"rgba(239, 83, 80, 1.0)",0.18550603999782875,0.9164137121759972,-0.44480337231587186,6,0.2979878730808092,1.7879272384848552,0.0,0.0,0.0,0.0,39.609929290290744,-5.514224529142467,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,1.039344261534875,0.9559911144089153,"rgba(239, 83, 80, 1.0)",0.18214974384275798,0.9210744943282109,0.027040969522532807,6,0.30280079227289963,1.8168047536373977,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.2807166189883787
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,1.038835619929316,0.9547998899392359,"rgba(239, 83, 80, 1.0)",0.17794673157796312,0.9197599935934445,-0.26951882267324456,6,0.30619921153431057,1.8371952692058633,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.5469354039926273
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,1.0386414506261807,0.9553076034460061,"rgba(239, 83, 80, 1.0)",0.17302125474806548,0.9204840004548989,0.1249326250498878,5,0.28194752007954854,1.4097376003977427,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.693915219111183
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,1.037373048766384,0.9550684933465133,"rgba(239, 83, 80, 1.0)",0.1683783336514637,0.920687771529505,-0.09020027220926821,5,0.29001354608499563,1.450067730424978,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.521640658845488
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,1.0366618359711794,0.9544165791014809,"rgba(239, 83, 80, 1.0)",0.16799057789966512,0.9201304784371308,-0.18947776021189744,4,0.27954023758951396,1.1181609503580558,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.9719518399951141
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,1.0361436242393698,0.9534581979425726,"rgba(239, 83, 80, 1.0)",0.16662632493745566,0.9190929152073344,-0.33483853903803423,4,0.28283015680899554,1.1313206272359821,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.17106926602235362
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,1.0359554383153236,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.1641380124076002,0.918972809793885,-0.17651493014267422,4,0.28524818592762646,1.1409927437105059,0.0,0.0,0.0,0.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.020972254402384
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1.0359554383153236,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.16114458000461965,0.918972809793885,-0.16179762169560705,4,0.2875016689510965,1.150006675804386,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1139807770955876
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1.0359554383153236,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.15770057376486038,0.918972809793885,-0.16533110293410108,4,0.28950151983435685,1.1580060793374274,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.1139807770955876
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,1.0355826686711038,0.9526384663075012,"rgba(239, 83, 80, 1.0)",0.15540135062661772,0.907377560256122,-0.36343030500307866,4,0.2918999935447478,1.1675999741789913,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,1.0351757680004743,0.9523058493078149,"rgba(239, 83, 80, 1.0)",0.15460829310064808,0.9084697583754281,-0.14209948208357814,4,0.2938758751223641,1.1755035004894565,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.8904219352118687
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,1.0350168007711023,0.9522004646882053,"rgba(239, 83, 80, 1.0)",0.15307138313589366,0.9086380271333498,-0.12698668252114226,4,0.29577150370962346,1.1830860148384938,0.0,0.0,0.0,0.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.9811471287364633
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,1.034527133892992,0.9527894961613871,"rgba(239, 83, 80, 1.0)",0.1496618295893661,0.9113764062486206,0.22533196235745878,4,0.2958485267608224,1.1833941070432896,0.0,0.0,0.0,0.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.847220001127006
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,1.0342031584403424,0.9531543550879953,"rgba(239, 83, 80, 1.0)",0.14574007280642495,0.9125099778270533,0.16323597014079366,4,0.29531039186534946,1.1812415674613979,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.533227770421611
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,1.0339622142274114,0.9533691216958922,"rgba(239, 83, 80, 1.0)",0.14131312948826164,0.9131182317649598,0.21994961365300542,4,0.2948671754226526,1.1794687016906105,0.0,0.0,0.0,0.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.799994318605723
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,1.0334748922041603,0.9555659663518657,"rgba(239, 83, 80, 1.0)",0.13754870321073692,0.9176346440895995,0.33417513097144563,4,0.29355454037963696,1.1742181615185479,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.4599130838674768
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,1.033273083759056,0.9564239645166989,"rgba(239, 83, 80, 1.0)",0.13403520269078867,0.9192245676639498,0.4407456485318541,4,0.29181761571661124,1.167270462866445,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.9619478807399595
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,1.0334195330608178,0.9586632448204343,"rgba(38, 166, 154, 1.0)",0.13022808296520857,0.923132184612928,1.2813504705559713,4,0.28805752738612145,1.1522301095444858,0.0,0.0,0.0,0.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.627799253900978
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,1.0353101155596216,0.9692664360243827,"rgba(38, 166, 154, 1.0)",0.13011801106535584,0.94037668162938,2.1105711355569516,4,0.2811861208966464,1.1247444835865856,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.376918651695018
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,1.0362977784213274,0.9751057349292755,"rgba(38, 166, 154, 1.0)",0.12844634317050188,0.9491368882787343,1.3691562358285434,4,0.2786684688494296,1.1146738753977183,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.9841810605888845
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,1.0366461720879134,0.9772099410555757,"rgba(38, 166, 154, 1.0)",0.1250193134917418,0.9521861101177497,1.4622851843953388,4,0.2763931835857636,1.1055727343430544,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.2813008294264
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,1.0371909770118888,0.9796900132576134,"rgba(38, 166, 154, 1.0)",0.12411256082667634,0.9558184459111797,2.0479921806124506,4,0.27234396672608235,1.0893758669043294,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.470804403591359
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,1.0378685156021963,0.9825904036380273,"rgba(38, 166, 154, 1.0)",0.12384090226526273,0.960024740526973,2.0992681312686936,4,0.2691478593590141,1.0765914374360563,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.757639467086008
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,1.0384031805783485,0.9848389339561543,"rgba(38, 166, 154, 1.0)",0.12400413611236304,0.9632415056391408,1.8286365396343554,4,0.2681738097003828,1.0726952388015312,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.606377211335612
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,1.0420501169254555,1.0147819833977203,"rgba(38, 166, 154, 1.0)",0.1295792615344767,1.0014828811974146,2.766778530430166,4,0.26426709162109285,1.0570683664843714,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.316916996490683
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,1.0444982892933452,1.0194343653834577,"rgba(38, 166, 154, 1.0)",0.13013961327798942,1.008261710602819,1.8959506885127018,4,0.26357361893207376,1.054294475728295,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.438084004841855
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,1.045531766164997,1.0213629981342254,"rgba(38, 166, 154, 1.0)",0.1294084459557613,1.010930177192311,1.4223941988347037,4,0.26490185379834374,1.059607415193375,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.32802632094635
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,1.05105890997463,1.036503190290538,"rgba(38, 166, 154, 1.0)",0.13265338247131728,1.0312259581045784,2.0638300870663273,4,0.2647733090067272,1.0590932360269087,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.272353491411454
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,1.0516077228679335,1.0376773368384915,"rgba(38, 166, 154, 1.0)",0.13256255467099828,1.0327491470596675,1.374829063853316,4,0.266506082042668,1.066024328170672,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.204645087681072
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,1.0530957605854656,1.0415488428492694,"rgba(38, 166, 154, 1.0)",0.1373076377999371,1.0378660142338334,2.4553185180957287,4,0.2593825900323986,1.0375303601295944,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.25219634118167
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,1.0531385751075981,1.0407209433408882,"rgba(239, 83, 80, 1.0)",0.1341253489689274,1.0366312774132438,0.13695190900127016,4,0.26047722405883,1.04190889623532,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.6495888850866116
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,1.0531564863700626,1.040548580405341,"rgba(239, 83, 80, 1.0)",0.1317060737516064,1.0363684116180303,0.21739003803247495,4,0.26281050021680996,1.0512420008672398,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.90260972816856
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,1.0535957652234926,1.0408903200984911,"rgba(239, 83, 80, 1.0)",0.13240412622513684,1.036679361966918,0.7803430374775333,4,0.26466051076020913,1.0586420430408365,0.0,0.0,0.0,0.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.781923985451034
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,1.0537089719347754,1.0410197327683912,"rgba(239, 83, 80, 1.0)",0.13340090235658106,1.0368193364665086,0.6610199929366609,4,0.26728891534283566,1.0691556613713427,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.359757149157215
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,1.0538254439535484,1.041068206128696,"rgba(239, 83, 80, 1.0)",0.13391414229388482,1.0368350633577692,0.47168234482367516,4,0.26904487035834157,1.0761794814333663,0.0,0.0,0.0,0.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.6519551170128146
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,1.0539591408587625,1.0409967807555762,"rgba(239, 83, 80, 1.0)",0.13449569201714862,1.0366588042028977,0.3966015193282267,4,0.2694939787251852,1.0779759149007409,0.0,0.0,0.0,0.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.3666715263585836
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,1.05399667874052,1.0402001686399172,"rgba(239, 83, 80, 1.0)",0.1344059576114168,1.0354214659983132,0.14566715902795435,4,0.27128731875117196,1.0851492750046878,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.364479721283903
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,1.0539204664459492,1.0389007516485949,"rgba(239, 83, 80, 1.0)",0.13406679389478124,1.0311302100000352,-0.19490441473928993,4,0.2760360845362331,1.1041443381449323,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.9486360336625452
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0,1.053940913430768,1.0400623617616112,"rgba(239, 83, 80, 1.0)",0.13304090608490465,1.032562540260138,0.39414538943681915,5,0.26024461060720205,1.3012230530360103,0.0,0.0,0.0,0.0,45.25939118920594,-0.17791706905871507,False,True,False,True,False,3.0970324602166066
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0,1.0541227672053919,1.042498459581759,"rgba(239, 83, 80, 1.0)",0.1320707031912906,1.0355871067203448,0.6391492680809917,6,0.26076341343750437,1.5645804806250263,0.0,0.0,0.0,0.0,47.10832556353,-0.17791706905871507,False,True,False,True,True,4.016404589213604
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0,1.0541553390776746,1.0424329720422525,"rgba(239, 83, 80, 1.0)",0.13062582139230725,1.0354784416962097,0.3025554816233118,6,0.2653840198759117,1.5923041192554703,0.0,0.0,0.0,0.0,46.951393282664114,-0.17791706905871507,False,True,False,True,True,2.712771691309168
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0,1.0541669782299372,1.0424226498128426,"rgba(239, 83, 80, 1.0)",0.12934491130028974,1.035457027540615,0.3057172644974121,6,0.2700537384335986,1.6203224306015915,0.0,0.0,0.0,0.0,46.84677176208685,-0.17791706905871507,False,True,False,True,True,2.712771691309168
2025-08-21 17:00:00+00:00,1.075,1.075,1.045,1.06,19733.0,1.0541772812496981,1.0421541972795516,"rgba(239, 83, 80, 1.0)",0.12902976488790316,1.0350873920005372,0.19307644264178953,6,0.27742575355266963,1.6645545213160178,0.0,0.0,0.0,0.0,46.25690870649584,-0.17791706905871507,False,True,False,True,True,2.2703083584283306
2025-08-22 17:00:00+00:00,1.1,1.12,1.1,1.105,67119.0,1.05450070275895,1.0432557290172164,"rgba(239, 83, 80, 1.0)",0.1286333365363311,1.0364100439867656,0.5332206864886994,6,0.284413031131295,1.70647818678777,0.0,0.0,0.0,0.0,47.721163086479805,-0.17791706905871507,False,True,False,True,True,3.5162209372948077
2025-08-25 17:00:00+00:00,1.145,1.18,1.145,1.16,17547.0,1.054667757440682,1.0505248650458732,"rgba(239, 83, 80, 1.0)",0.12930560281333314,1.0427762332111548,0.9065637082878037,6,0.2890960440096532,1.7345762640579192,0.0,0.0,0.0,0.0,50.71129127759373,-3.2452826995082944,False,True,False,False,True,5.011514690255201
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.12,67276.0,1.0550361028008748,1.0495676211137523,"rgba(239, 83, 80, 1.0)",0.1292165686807314,1.0415523045488417,0.6071024501895506,6,0.2971265086726051,1.7827590520356305,0.0,0.0,0.0,0.0,50.98415178532288,-2.823038400957479,False,True,False,False,True,3.7884406555218675
2025-08-27 17:00:00+00:00,1.115,1.145,1.115,1.13,23223.0,1.0551895262423185,1.0499864244721433,"rgba(239, 83, 80, 1.0)",0.1298572444599811,1.0420713408994113,0.6771178571226042,6,0.30492029134121196,1.8295217480472719,0.0,0.0,0.0,0.0,51.569459480453276,-2.0483682417630362,False,True,False,False,True,4.065054826126275
2025-08-28 17:00:00+00:00,1.105,1.125,1.095,1.12,21667.0,1.0553003403348666,1.0500692465693269,"rgba(239, 83, 80, 1.0)",0.12989365816864573,1.04216617459972,0.5992118976218657,6,0.3126908151483205,1.8761448908899228,0.0,0.0,0.0,0.0,51.479350848960244,-1.8815826505157318,False,True,False,False,True,3.7529040416032764
2025-08-29 17:00:00+00:00,1.095,1.115,1.085,1.115,17397.0,1.0553762778612539,1.0500537957189793,"rgba(239, 83, 80, 1.0)",0.13002430230226097,1.042138328488978,0.5603696402972738,6,0.31859709326251523,1.9115825595750913,0.0,0.0,0.0,0.0,51.16046118270994,-1.8815826505157318,False,True,False,False,True,3.594591091548562
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0553762778612539,1.0500537957189793,"rgba(239, 83, 80, 1.0)",0.12908575098091526,1.042138328488978,0.5644439526233552,6,0.3260162069407171,1.9560972416443025,0.0,0.0,0.0,0.0,50.9478680718764,-1.8727503172513735,False,True,False,False,True,3.594591091548562
2025-09-02 17:00:00+00:00,1.085,1.105,1.05,1.085,48289.0,1.0554802681051945,1.0493971398587558,"rgba(239, 83, 80, 1.0)",0.12895137769333667,1.0412811303681093,0.33903375375996264,6,0.3350348258344819,2.0102089550068913,0.0,0.0,0.0,0.0,49.07003646850774,-1.8727503172513735,False,True,False,False,False,2.6197779856503907
2025-09-03 17:00:00+00:00,1.095,1.095,1.06,1.065,20679.0,1.0555124972137293,1.0491253789538972,"rgba(239, 83, 80, 1.0)",0.12859999610497178,1.040925501796411,0.18720450180992065,6,0.3435457649076439,2.0612745894458633,0.0,0.0,0.0,0.0,46.73411441565843,-0.4844811867261143,False,True,False,True,False,1.9703443241104388
2025-09-04 17:00:00+00:00,1.045,1.06,1.04,1.06,29691.0,1.0555068634781315,1.0496662267628571,"rgba(239, 83, 80, 1.0)",0.1284599724946798,1.0401646385758427,0.1544088873674545,6,0.3511425779389248,2.1068554676335487,0.0,0.0,0.0,0.0,44.89942853727351,-2.208059023252197,False,True,False,True,False,1.806408529521903
2025-09-05 17:00:00+00:00,1.06,1.085,1.06,1.085,11210.0,1.0555274970910589,1.0499077243497354,"rgba(239, 83, 80, 1.0)",0.1283062210087652,1.0404603338727698,0.3471356710302257,6,0.3591479176841434,2.1548875061048602,0.0,0.0,0.0,0.0,45.63817519062,-2.208059023252197,False,True,False,True,False,2.5932250918885558
2025-09-08 17:00:00+00:00,1.135,1.2,1.135,1.185,150259.0,1.057047434109455,1.0595292274433574,"rgba(38, 166, 154, 1.0)",0.1292106132086924,1.0525401451370133,1.0251468635091636,6,0.3653735958284125,2.192241574970475,0.0,0.0,0.0,0.0,51.60699562250475,-1.813551665851591,False,True,True,False,True,5.6366622200093275
2025-09-09 17:00:00+00:00,1.115,1.13,1.11,1.125,104240.0,1.0576206847947747,1.0598924914159977,"rgba(38, 166, 154, 1.0)",0.1294236987920279,1.052980607041483,0.5564621752484875,6,0.37338669165559585,2.240320149933575,0.0,0.0,0.0,0.0,51.91449413543416,-1.719182094656361,False,True,True,False,True,3.6136056765279534
2025-09-10 17:00:00+00:00,1.145,1.15,1.11,1.125,33305.0,1.0578205447162219,1.0601810018379374,"rgba(38, 166, 154, 1.0)",0.12882970835547017,1.0533388891192361,0.5562467834129899,6,0.3799874347131871,2.2799246082791225,0.0,0.0,0.0,0.0,52.11949314405377,-1.5257384604049662,False,True,True,False,True,3.6136056765279534
2025-09-11 17:00:00+00:00,1.18,1.18,1.14,1.16,43155.0,1.0581933879588392,1.0611932452832824,"rgba(38, 166, 154, 1.0)",0.12794642892192973,1.0546095479049744,0.8237076484513107,6,0.3797525468737664,2.2785152812425986,0.0,0.0,0.0,0.0,54.05145247917979,0.3514387657911442,False,False,True,False,True,4.685094191701843
2025-09-12 17:00:00+00:00,1.185,1.26,1.185,1.26,92235.0,1.0595615955426725,1.0660001687580285,"rgba(38, 166, 154, 1.0)",0.12946847022338112,1.0606617440465,1.5396664192414382,5,0.37226821823582484,1.8613410911791242,0.0,0.0,0.0,0.0,59.08818213108056,4.997435451322239,True,False,True,False,True,7.6330751694029715
2025-09-15 17:00:00+00:00,1.245,1.325,1.245,1.32,42336.0,1.0604008014695279,1.0689792109653997,"rgba(38, 166, 154, 1.0)",0.13075096110786782,1.064412451708998,1.954766115104468,5,0.36235950677355644,1.8117975338677823,0.0,0.0,0.0,0.0,64.01685973569113,9.346806064185493,True,False,True,False,True,9.319015144980636
2025-09-16 17:00:00+00:00,1.265,1.295,1.265,1.27,48834.0,1.0612801452544205,1.0717944941339985,"rgba(38, 166, 154, 1.0)",0.1321195500124642,1.0679518888089055,1.5292824655551225,5,0.35618705029630027,1.7809352514815013,0.0,0.0,0.0,0.0,64.21687788046589,9.346806064185493,True,False,True,False,True,7.56202866663342
2025-09-17 17:00:00+00:00,1.295,1.335,1.27,1.305,19918.0,1.0616809061257604,1.0730809810822681,"rgba(38, 166, 154, 1.0)",0.13470994394698085,1.0695688430036157,1.747689517924863,5,0.34984017277533513,1.7492008638766756,0.0,0.0,0.0,0.0,65.40958467581868,10.480732643901135,True,False,True,False,True,8.551043989736808
2025-09-18 17:00:00+00:00,1.535,1.58,1.505,1.58,136802.0,1.0672276536551701,1.0924143949471337,"rgba(38, 166, 154, 1.0)",0.14645572115646416,1.0938731226639193,3.319275433540306,5,0.32569954824872244,1.6284977412436121,0.0,0.0,0.0,0.0,70.95568258163905,15.634275820847293,True,False,True,False,True,15.542155907043714
2025-09-19 17:00:00+00:00,1.495,1.575,1.485,1.565,168291.0,1.0737004717078529,1.1113588119582136,"rgba(38, 166, 154, 1.0)",0.1571077087011769,1.1175665544515925,2.8479407487218715,5,0.3094401759895479,1.5472008799477397,0.0,0.0,0.0,0.0,73.9299793956715,18.27276419742867,True,False,True,False,True,15.015040556834442
2025-09-22 17:00:00+00:00,1.835,1.875,1.825,1.855,270751.0,1.0904095897437414,1.1576507061857195,"rgba(38, 166, 154, 1.0)",0.1808307029359916,1.175201895942632,3.7593068711235125,5,0.27688854970871424,1.384442748543571,0.0,0.0,0.0,0.0,78.36164340716962,22.27263301573801,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.925,297307.0,1.1095243062436877,1.202749118469006,"rgba(38, 166, 154, 1.0)",0.2045399643762254,1.2874174398755236,3.11715396093315,5,0.24950515423150937,1.247525771157547,0.0,0.0,0.0,0.0,81.70019477064673,25.244540734883856,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.905,1.975,1.88,1.89,170469.0,1.1200269067579955,1.2247221914766768,"rgba(38, 166, 154, 1.0)",0.22358548902131692,1.3131848439613574,2.5798416460902267,5,0.2309027052280858,1.154513526140429,0.0,0.0,0.0,0.0,82.50336734112676,25.990970277374373,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,1.81,1.855,1.76,1.845,128841.0,1.1268577676499878,1.2374643132186538,"rgba(38, 166, 154, 1.0)",0.23855548110988375,1.3266253697582417,2.1729730452220624,5,0.21722127436854993,1.0861063718427497,0.0,0.0,0.0,0.0,81.2084314127071,25.990970277374373,True,False,True,False,True,19.760090981749833
2025-09-26 17:00:00+00:00,1.905,1.915,1.845,1.855,48910.0,1.1296067795940392,1.2425967091551549,"rgba(38, 166, 154, 1.0)",0.2522035171183134,1.3324490081836982,2.071941730975795,5,0.20601069865194116,1.0300534932597059,0.0,0.0,0.0,0.0,80.4595977082182,25.990970277374373,True,False,True,False,True,19.960958278573568
2025-09-29 17:00:00+00:00,1.735,1.755,1.7,1.75,140456.0,1.135956184048536,1.2529509446446494,"rgba(38, 166, 154, 1.0)",0.26108537134035004,1.3423857665342558,1.5612296904003082,5,0.1989154704046629,0.9945773520233145,0.0,0.0,0.0,0.0,75.76349032739019,32.00622366386723,True,False,True,False,False,16.40000935808048
