date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,,18.95546127580465,"rgba(239, 83, 80, 1.0)",0.11387158881274853,18.95546127580465,-1.8043243090470447,12,0.22658061833749799,2.718967420049976,0.0,0.0,0.0,0.0,41.406568022191735,-2.594672996652733,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,,18.92775533697469,"rgba(239, 83, 80, 1.0)",0.12230426539305266,18.92775533697469,-2.352782513757171,11,0.2241549254960472,2.465704180456519,0.0,0.0,0.0,0.0,36.06410022713531,-7.682782422032055,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.12651720674913963,18.901879060416483,-1.2795023268057242,11,0.21820479743318347,2.400252771765018,0.0,0.0,0.0,0.0,36.83358082721868,-7.682782422032055,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.13129421606137917,18.901879060416483,-1.423360952390461,11,0.21154673528315743,2.3270140881147316,0.0,0.0,0.0,0.0,36.749409436840224,-7.682782422032055,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.13849903242255135,18.901879060416483,-1.890836750523334,9,0.22518178396878458,2.0266360557190612,0.0,0.0,0.0,0.0,35.0335050105445,-9.198587550688053,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.14518481542720507,18.901879060416483,-1.803763428330339,9,0.21622902847651673,1.9460612562886506,0.0,0.0,0.0,0.0,33.889568726347356,-10.604051440450824,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.15199549542875151,18.901879060416483,-1.8545224621384546,8,0.22095590112882496,1.7676472090305997,0.0,0.0,0.0,0.0,32.66427150882396,-12.094451797111958,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.155634475904573,18.901879060416483,-1.1686296327299834,8,0.21624998719582875,1.72999989756663,0.0,0.0,0.0,0.0,36.45599874033579,-12.094451797111958,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,,18.9035363590635,"rgba(38, 166, 154, 1.0)",0.15611052333361938,18.9035363590635,-0.022652919149758158,8,0.2157052834121468,1.7256422672971743,0.0,0.0,0.0,0.0,44.324657016449635,-11.493603471608026,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,,18.910541514934742,"rgba(38, 166, 154, 1.0)",0.1561361441034603,18.910541514934742,0.3808117934938738,8,0.21566730812061974,1.725338464964958,0.0,0.0,0.0,0.0,51.05239365379417,-5.575272092973627,True,False,True,False,True,1.1293530399903453
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,,18.922638318590216,"rgba(38, 166, 154, 1.0)",0.15621920957885577,18.922638318590216,0.23916188995262494,9,0.239964697760155,2.159682279841395,0.0,0.0,0.0,0.0,55.15961632669574,-2.131684423065984,True,False,True,False,True,0.7117491910272271
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,,18.919045850052314,"rgba(38, 166, 154, 1.0)",0.15650959156631022,18.919045850052314,-0.4411605024415303,9,0.2386215741044692,2.1475941669402228,0.0,0.0,0.0,0.0,54.123866288465344,-2.131684423065984,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,,18.908759517066663,"rgba(38, 166, 154, 1.0)",0.15728876869235683,18.908759517066663,-0.5643093134022097,10,0.2631572627833893,2.631572627833893,0.0,0.0,0.0,0.0,52.53174343380394,-2.131684423065984,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,,18.858013397253117,"rgba(239, 83, 80, 1.0)",0.16188175531141133,18.858013397253117,-1.3467447077882562,9,0.26174435877310187,2.355699228957917,0.0,0.0,0.0,0.0,47.19887847596837,4.974276901721737,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,18.858013397253117,"rgba(239, 83, 80, 1.0)",0.16620520801458685,18.858013397253117,-1.3117121891510337,8,0.27365969318283245,2.1892775454626596,0.0,0.0,0.0,0.0,43.64363517074466,1.6157969783538277,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,,18.841293634820047,"rgba(239, 83, 80, 1.0)",0.1751608012835839,18.841293634820047,-2.1197301685034384,6,0.2991734216492082,1.7950405298952492,0.0,0.0,0.0,0.0,38.38893051353326,-3.306395121053086,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,,18.781159432004383,"rgba(239, 83, 80, 1.0)",0.17958819259327635,18.781159432004383,-1.1757979684255058,6,0.28936780432390646,1.7362068259434387,0.0,0.0,0.0,0.0,38.143497610224934,-3.646663671652256,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,,18.75169288774742,"rgba(239, 83, 80, 1.0)",0.18533164818729847,18.75169288774742,-1.1422381974042668,5,0.2552378168534591,1.2761890842672954,0.0,0.0,0.0,0.0,37.43096653899447,-4.677029998750726,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,,18.719302033518854,"rgba(239, 83, 80, 1.0)",0.19118577352931015,18.719302033518854,-1.0424522172320538,4,0.28239201966550753,1.1295680786620301,0.0,0.0,0.0,0.0,36.57477167397135,-5.966700079517246,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,18.673463282189523,"rgba(239, 83, 80, 1.0)",0.19839861140897522,18.673463282189523,-1.0759313317445207,4,0.2709154738800446,1.0836618955201784,0.0,0.0,0.0,0.0,34.87895749277842,-8.068698110527116,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,18.675384767905122,"rgba(239, 83, 80, 1.0)",0.20036887154616886,18.675384767905122,-0.1765981294003945,4,0.26667228736027776,1.066689149441111,0.0,0.0,0.0,0.0,39.37263532574295,-8.068698110527116,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,18.675384767905122,"rgba(239, 83, 80, 1.0)",0.20283479719948277,18.675384767905122,-0.34700538998690594,4,0.2617787154888296,1.0471148619553183,0.0,0.0,0.0,0.0,41.5444001234045,-8.068698110527116,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,18.677484786506355,"rgba(239, 83, 80, 1.0)",0.2029964052404397,18.677484786506355,0.20943825799913396,4,0.25969429332047217,1.0387771732818887,0.0,0.0,0.0,0.0,45.858818266759364,-11.06105387424821,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,18.67831094429292,"rgba(239, 83, 80, 1.0)",0.20243800074132415,18.67831094429292,0.4529241316912588,5,0.2518443132661732,1.259221566330866,0.0,0.0,0.0,0.0,49.82933347589126,-7.262468190463693,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,18.680889989311982,"rgba(38, 166, 154, 1.0)",0.20150879085735432,18.680889989311982,0.5910908907807157,5,0.25103881526450833,1.2551940763225415,0.0,0.0,0.0,0.0,53.12986148376882,-4.1183558129420135,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,18.698407873534492,"rgba(38, 166, 154, 1.0)",0.2003182827762223,18.698407873534492,0.6319549304789339,5,0.25050129797835363,1.2525064898917682,0.0,0.0,0.0,0.0,55.89007490184809,-1.444341048230008,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,18.6973833004592,"rgba(38, 166, 154, 1.0)",0.2001190411495886,18.6973833004592,0.06304597237885502,5,0.24853273500349946,1.2426636750174973,0.0,0.0,0.0,0.0,54.09622600173374,-1.444341048230008,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,18.69711463536528,"rgba(38, 166, 154, 1.0)",0.19964308242551362,18.69711463536528,0.11463139296727726,5,0.24680439496657205,1.2340219748328602,0.0,0.0,0.0,0.0,53.181937179727,-1.444341048230008,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,18.695838936794082,"rgba(38, 166, 154, 1.0)",0.2015352561202617,18.695838936794082,-0.624401602065053,5,0.2422680979284154,1.211340489642077,0.0,0.0,0.0,0.0,48.74420941535165,-1.444341048230008,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,18.692132919007353,"rgba(38, 166, 154, 1.0)",0.20254157620125823,18.692132919007353,-0.4548839835027367,5,0.3394030032679994,1.6970150163399969,0.0,0.0,0.0,0.0,46.74598145740906,3.7192648946872,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,18.687630387733304,"rgba(38, 166, 154, 1.0)",0.20202816233975493,18.687630387733304,-0.03776893104869089,5,0.33670016684466886,1.6835008342233442,0.0,0.0,0.0,0.0,47.81192464680454,3.7192648946872,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,18.68403507478741,"rgba(38, 166, 154, 1.0)",0.20357779574137969,18.68403507478741,-0.6583973183287827,5,0.33071579054345973,1.6535789527172986,0.0,0.0,0.0,0.0,45.41251520929781,1.9937887763033473,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,18.679055494873413,"rgba(239, 83, 80, 1.0)",0.20525753983144593,18.679055494873413,-0.7261876713314116,4,0.35692863930010066,1.4277145572004026,0.0,0.0,0.0,0.0,43.388899044120265,-0.20039524139827591,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,18.678188115973743,"rgba(239, 83, 80, 1.0)",0.20705952923893298,18.678188115973743,-0.8122693825873794,4,0.35024061022000275,1.400962440880011,0.0,0.0,0.0,0.0,41.59347761961267,-2.1818661776497734,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,18.672789151296023,"rgba(239, 83, 80, 1.0)",0.20934959338926862,18.672789151296023,-1.1119637135533806,4,0.34173229316687026,1.366929172667481,0.0,0.0,0.0,0.0,38.899495629602676,-4.974507904284373,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,18.670997949581686,"rgba(239, 83, 80, 1.0)",0.20782713277413253,18.670997949581686,-0.1491525633247039,4,0.33937523621667,1.35750094486668,0.0,0.0,0.0,0.0,43.204686844272445,-4.974507904284373,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,18.670997949581686,"rgba(239, 83, 80, 1.0)",0.2058702250194265,18.670997949581686,-0.150570339051023,4,0.33854755613609644,1.3541902245443858,0.0,0.0,0.0,0.0,46.07481432071896,-10.28889428460647,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,18.671772989731114,"rgba(239, 83, 80, 1.0)",0.2035443374238081,18.671772989731114,-0.1069692726738978,4,0.33784246448353505,1.3513698579341402,0.0,0.0,0.0,0.0,48.26324562558606,-8.138597835024107,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,18.655437728207012,"rgba(239, 83, 80, 1.0)",0.20407035970887957,18.655437728207012,-0.9086950621910644,4,0.33319193735611286,1.3327677494244514,0.0,0.0,0.0,0.0,45.20463859607787,-8.138597835024107,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,18.63682608590269,"rgba(239, 83, 80, 1.0)",0.2037208609573133,18.63682608590269,-0.818895448992077,4,0.32885614755027937,1.3154245902011175,0.0,0.0,0.0,0.0,43.16556724307241,-8.138597835024107,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.63682608590269,"rgba(239, 83, 80, 1.0)",0.20175107309626705,18.63682608590269,-0.8268906992285945,4,0.325741663912614,1.302966655650456,0.0,0.0,0.0,0.0,41.806186341068766,-1.8531213294786824,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.63682608590269,"rgba(239, 83, 80, 1.0)",0.20074411124164515,18.63682608590269,-0.8310385040479475,4,0.32337345797360206,1.2934938318944083,0.0,0.0,0.0,0.0,40.89993240639967,-3.0041015722350295,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,18.630224182153803,"rgba(239, 83, 80, 1.0)",0.20494952136149538,18.630224182153803,-1.6600389202847061,4,0.3151051417558183,1.260420567023273,0.0,0.0,0.0,0.0,36.49144590586549,-7.372202900746245,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,18.630111914723358,"rgba(239, 83, 80, 1.0)",0.20633594578386538,18.630111914723358,-1.3090880200112958,4,0.309820567919494,1.239282271677976,0.0,0.0,0.0,0.0,36.28331203312058,-7.779130923857494,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.630111914723358,"rgba(239, 83, 80, 1.0)",0.20680022566074008,18.630111914723358,-1.11272564615506,4,0.30607668348361994,1.2243067339344798,0.0,0.0,0.0,0.0,37.59558733050679,-7.779130923857494,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.630111914723358,"rgba(239, 83, 80, 1.0)",0.2067136026329984,18.630111914723358,-1.113191932182143,4,0.3027250900612606,1.2109003602450423,0.0,0.0,0.0,0.0,38.470437528764265,-7.779130923857494,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,18.626988343510067,"rgba(239, 83, 80, 1.0)",0.20727374509427138,18.626988343510067,-1.4810768405349357,4,0.29786646203216605,1.1914658481286642,0.0,0.0,0.0,0.0,37.08797477284801,-7.779130923857494,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,18.626988343510067,"rgba(239, 83, 80, 1.0)",0.21255761275178603,18.626988343510067,-2.1029044207042253,4,0.2899097568171935,1.159639027268774,-1.0,0.0,18.18,228.0,33.603552693835425,-11.273007250435555,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,18.574965776986367,"rgba(239, 83, 80, 1.0)",0.21444455802950058,18.574965776986367,-1.5153836496128885,4,0.28469472027186027,1.138778881087441,0.0,0.0,0.0,0.0,34.017135991872216,-11.273007250435555,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,18.576247982602258,"rgba(239, 83, 80, 1.0)",0.21549653537065508,18.576247982602258,-1.37472271696948,4,0.28071665405031254,1.1228666162012502,0.0,0.0,0.0,0.0,35.40463375117383,-11.273007250435555,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,18.576247982602258,"rgba(239, 83, 80, 1.0)",0.21444422194203192,18.576247982602258,-0.5420896005007809,4,0.280267907362444,1.121071629449776,0.0,0.0,0.0,0.0,41.62145992586338,-13.466179897856662,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,18.576276444389308,"rgba(239, 83, 80, 1.0)",0.21648814544246084,18.576276444389308,-1.1145018767479544,4,0.27801112370199366,1.1120444948079746,0.0,0.0,0.0,0.0,42.75513064925755,-12.44669590095625,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,18.579385019906336,"rgba(239, 83, 80, 1.0)",0.21661361789937925,18.579385019906336,-0.8742987709771249,4,0.27695281689930357,1.1078112675972143,0.0,0.0,0.0,0.0,44.910927204775746,-10.371485443937331,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,18.58008775567788,"rgba(239, 83, 80, 1.0)",0.21700587445861508,18.58008775567788,-0.9681201313190471,4,0.2758029478121975,1.10321179124879,0.0,0.0,0.0,0.0,45.8508845739463,-9.36580240877484,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,18.58062642980016,"rgba(239, 83, 80, 1.0)",0.2177702318359248,18.58062642980016,-0.9212757322649964,4,0.27503317430459384,1.1001326972183754,0.0,0.0,0.0,0.0,46.76955445082888,-8.28826761403684,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,18.580511548734897,"rgba(239, 83, 80, 1.0)",0.2168166494055701,18.580511548734897,-0.8325539077824209,4,0.2747629841706182,1.0990519366824727,0.0,0.0,0.0,0.0,48.00457976414338,-6.8727584020316925,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,18.578025163170874,"rgba(239, 83, 80, 1.0)",0.21742002775380834,18.578025163170874,-1.186758946894461,4,0.2734861289140426,1.0939445156561705,0.0,0.0,0.0,0.0,46.46313294112596,-6.8727584020316925,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,18.573776509760094,"rgba(239, 83, 80, 1.0)",0.21908336888618607,18.573776509760094,-1.4322242320598042,4,0.2714460356539386,1.0857841426157544,0.0,0.0,0.0,0.0,43.90245742482667,-6.8727584020316925,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,18.567611523089827,"rgba(239, 83, 80, 1.0)",0.21990286553446334,18.567611523089827,-1.3079025704862908,4,0.2700563885224804,1.0802255540899215,0.0,0.0,0.0,0.0,42.975615227903184,-2.4522978687576895,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,18.567611523089827,"rgba(239, 83, 80, 1.0)",0.22416662480323316,18.567611523089827,-1.639903011487576,4,0.2681961814323982,1.0727847257295928,0.0,0.0,0.0,0.0,40.34540555981694,-5.0765406859175,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,18.54950487740006,"rgba(239, 83, 80, 1.0)",0.225928016121211,18.54950487740006,-1.060093748052774,4,0.26812426749031804,1.0724970699612721,0.0,0.0,0.0,0.0,42.596413364101515,-5.0765406859175,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,18.54644100811417,"rgba(239, 83, 80, 1.0)",0.22952196699516772,18.54644100811417,-1.5094024012153189,4,0.26667359217418174,1.066694368696727,0.0,0.0,0.0,0.0,41.39174308477088,-5.0765406859175,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,18.545452933413912,"rgba(239, 83, 80, 1.0)",0.23146468607737608,18.545452933413912,-1.2332461519356224,4,0.26653904444438314,1.0661561777775326,0.0,0.0,0.0,0.0,42.53366763386098,-5.0765406859175,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,18.545405328198022,"rgba(239, 83, 80, 1.0)",0.2321958826679,18.545405328198022,-0.9276879750107762,4,0.26766237366155543,1.0706494946462217,0.0,0.0,0.0,0.0,45.346219101691574,-9.19317540768607,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,18.545667114151694,"rgba(239, 83, 80, 1.0)",0.23239667858257645,18.545667114151694,-0.8634680812806592,4,0.26956620374303814,1.0782648149721525,0.0,0.0,0.0,0.0,47.64910775348658,-6.9662559107372815,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,18.545667114151694,"rgba(239, 83, 80, 1.0)",0.2288074842850684,18.545667114151694,-0.87701289483034,4,0.27261436628235186,1.0904574651294074,0.0,0.0,0.0,0.0,49.184366854683255,-5.4485284321929015,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,18.545119713883505,"rgba(239, 83, 80, 1.0)",0.2227186040199007,18.545119713883505,-0.9658812061532357,4,0.2747801806574723,1.0991207226298891,0.0,0.0,0.0,0.0,49.64924697473261,-4.856040751170902,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,18.539173747879712,"rgba(239, 83, 80, 1.0)",0.2182821341523092,18.539173747879712,-0.8208356060633509,4,0.27698587430953886,1.1079434972381554,0.0,0.0,0.0,0.0,51.06790393132454,-3.317369142179537,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,18.53984108732331,"rgba(38, 166, 154, 1.0)",0.21487220169919513,18.53984108732331,-0.11560866006336853,4,0.28094668172718856,1.1237867269087543,0.0,0.0,0.0,0.0,56.334249908094215,1.6745625373889794,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,18.54203481168912,"rgba(38, 166, 154, 1.0)",0.21136188598430716,18.54203481168912,-0.24618824461561364,4,0.2845910980220804,1.1383643920883215,0.0,0.0,0.0,0.0,58.763091720377645,3.8712825130635338,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.54203481168912,"rgba(38, 166, 154, 1.0)",0.20682244201855568,18.54203481168912,-0.251591709203654,4,0.28864949026502895,1.1545979610601158,0.0,0.0,0.0,0.0,60.382319595233255,5.37570199329646,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.54203481168912,"rgba(38, 166, 154, 1.0)",0.20188184484810784,18.54203481168912,-0.2577488417954179,4,0.2938564483679689,1.1754257934718757,0.0,0.0,0.0,0.0,61.461804845136996,6.474026049728785,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,,,,18.54420534708251,"rgba(38, 166, 154, 1.0)",0.19762661581698807,18.54420534708251,0.0293212171525354,4,0.29893159935036817,1.1957263974014727,0.0,0.0,0.0,0.0,63.90690866076616,8.886187471789661,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,,,,18.54982283954632,"rgba(38, 166, 154, 1.0)",0.19355977729730792,18.54982283954632,0.05257890144214834,4,0.304853186398747,1.219412745594988,0.0,0.0,0.0,0.0,65.80725511158951,10.77624499320602,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,,,,18.549652151280718,"rgba(38, 166, 154, 1.0)",0.18847926260580602,18.549652151280718,-0.15732314988272225,4,0.3104650567100817,1.2418602268403267,0.0,0.0,0.0,0.0,64.64498351976788,10.77624499320602,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,,,,18.54665422116182,"rgba(239, 83, 80, 1.0)",0.18721024457991486,18.54665422116182,-0.8367823113170915,5,0.27545374606387607,1.3772687303193805,0.0,0.0,0.0,0.0,58.11957295687951,13.47639839764416,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,,,,18.545555753399032,"rgba(239, 83, 80, 1.0)",0.18733907208034242,18.545555753399032,-0.8837225014546505,5,0.27676746405783614,1.3838373202891807,0.0,0.0,0.0,0.0,53.41783323106727,9.289275564775444,True,False,False,False,False,0.0
