date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34945584468912,3.320155555555556,-0.48691575242339535,2,0.3269368667634617,0.6538737335269234,0.0,0.0,0.0,0.0,7.299252274226548,-38.98811394308575,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35328252226870704,3.320155555555556,-0.48164158946458036,2,0.32128973500690916,0.6425794700138183,0.0,0.0,0.0,0.0,6.458968913850571,-39.81800260217601,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3565007612793999,3.320155555555556,-0.4772936667649926,2,0.3161956690787968,0.6323913381575936,0.0,0.0,0.0,0.0,5.8987800069332526,-40.464441148937674,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36070686359070053,3.320155555555556,-0.47172807820101287,2,0.3115950494333699,0.6231900988667398,0.0,0.0,0.0,0.0,5.52532073565504,-41.001225416353606,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3644090860310438,3.320155555555556,-0.4669355460062832,2,0.30743795394182866,0.6148759078836573,0.0,0.0,0.0,0.0,5.276347888136232,-41.46876713056834,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3665114331513129,3.320155555555556,-0.46425715588879857,2,0.3036823179755141,0.6073646359510282,0.0,0.0,0.0,0.0,5.11036598979036,-41.88823031301682,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36808283439053713,3.320155555555556,-0.46227517193866324,2,0.300292512350144,0.600585024700288,0.0,0.0,0.0,0.0,4.999711390893111,-42.27010362173773,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36913007058353775,3.320155555555556,-0.4609636795142871,2,0.29723823252043124,0.5944764650408625,0.0,0.0,0.0,0.0,4.925941658294946,-42.61928375485799,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3696575966198141,3.320155555555556,-0.46030585361013926,2,0.29449362274818514,0.5889872454963703,0.0,0.0,0.0,0.0,4.876761836562835,-42.93799923422491,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042371,3.199111111111111,0.029539927511848307,2,0.2916765573014282,0.5833531146028564,0.0,0.0,0.0,0.0,19.89931264883331,-33.52826898355122,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36710987137048773,3.199111111111111,0.029661117115262994,2,0.28906343423936137,0.5781268684787227,0.0,0.0,0.0,0.0,29.914346523680294,-25.172734560923814,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3651335680576641,3.199111111111111,0.029821659363757896,2,0.2866408192301392,0.5732816384602784,0.0,0.0,0.0,0.0,36.591035773578284,-20.022310642051984,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3626793684845094,3.199111111111111,0.030023458280490117,2,0.28439679228020776,0.5687935845604155,0.0,0.0,0.0,0.0,41.042161940176946,-16.728573047344725,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3597374918785381,3.199111111111111,0.03026898539829065,2,0.2823207581809976,0.5646415163619952,0.0,0.0,0.0,0.0,44.00957938457606,-14.487796633895158,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35629585843612727,3.199111111111111,0.030561368118852857,2,0.2804032867376284,0.5608065734752568,0.0,0.0,0.0,0.0,45.987857680842126,-12.832501386324552,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35233982368070377,3.199111111111111,0.030904507969433687,2,0.2786359775581052,0.5572719551162104,0.0,0.0,0.0,0.0,47.30670987835284,-11.49942919704334,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3478518375701053,3.199111111111111,0.031303238082491504,2,0.27701134522559645,0.5540226904511929,0.0,0.0,0.0,0.0,48.18594467669332,-10.346771520787946,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.343530530266559,3.199111111111111,0.031697004864283965,1,0.39091945137249096,0.39091945137249096,0.0,0.0,0.0,0.0,48.772101208920304,-9.30293135201886,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33868441820540407,3.199111111111111,0.03215054576938144,1,0.39095813366260107,0.39095813366260107,0.0,0.0,0.0,0.0,49.16287223040496,-8.335318602858159,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3332906098746685,3.199111111111111,0.032670854102321865,1,0.3912389241041987,0.3912389241041987,0.0,0.0,0.0,0.0,49.423386244728064,-7.431749650924168,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791534,3.199111111111111,0.03306998983224731,1,0.39176339139632876,0.39176339139632876,0.0,0.0,0.0,0.0,49.59706225427681,-6.589680646433251,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32478555641785456,3.199111111111111,0.03352639510508285,1,0.39253448173804667,0.39253448173804667,0.0,0.0,0.0,0.0,49.712846260642635,-5.810233807912603,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3214109098536804,3.199111111111111,0.03387840473071136,1,0.39355656510435943,0.39355656510435943,0.0,0.0,0.0,0.0,49.790035598219845,-5.095095988771824,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31764663918792696,3.199111111111111,0.03427988067724229,1,0.3948355047968736,0.3948355047968736,0.0,0.0,0.0,0.0,49.84149515660465,-4.445090094545151,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3134787088478236,3.199111111111111,0.03473565694113892,1,0.39637875246523224,0.39637875246523224,0.0,0.0,0.0,0.0,49.87580152886119,-3.859681294529473,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31564588437729063,3.0140000000000002,-0.5195695813475946,1,0.3927751323240709,0.3927751323240709,0.0,0.0,0.0,0.0,34.094092577326045,-11.094378570831253,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31751098441663844,3.0140000000000002,-0.5165175633256174,2,0.39711337075758113,0.7942267415151623,0.0,0.0,0.0,0.0,23.572953276302616,-20.067195637616738,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3149421225249778,3.0140000000000002,-0.5207305986419567,2,0.39450405541691835,0.7890081108338367,0.0,0.0,0.0,0.0,16.558860408953663,-25.64334703176174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3116663727897597,2.9365555555555547,-0.3098042136893869,2,0.39087053197656196,0.7817410639531239,0.0,0.0,0.0,0.0,11.852271805572425,-29.270905934325707,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30739697607637334,2.9365555555555547,-0.3141070442136211,2,0.3877013595069449,0.7754027190138898,0.0,0.0,0.0,0.0,8.714546069984932,-31.759352978235473,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30209180634280197,2.9365555555555547,-0.3196232189296368,2,0.38587329057800385,0.7717465811560077,0.0,0.0,0.0,0.0,6.622728912926603,-33.60749409498541,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828622264,3.0578727095528797,0.6632795477160075,2,0.389160034133649,0.778320068267298,1.0,0.0,3.25,166.0,27.300349442000833,-34.302351189108435,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2843629199988419,3.0578727095528797,0.6756411505687969,3,0.41804775272264655,1.2541432581679397,0.0,0.0,0.0,0.0,41.08542979471699,-22.604741975393143,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2787299380733542,3.0578727095528797,0.6892954943238195,3,0.4221850087788847,1.266555026336654,0.0,0.0,0.0,0.0,50.275483363194425,-15.122068421919593,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27274302329620503,3.0578727095528797,0.704426049565586,3,0.42667846169785334,1.28003538509356,0.0,0.0,0.0,0.0,56.402185742179384,-10.084857419031067,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.26637831256579975,3.0578727095528797,0.721257254753657,3,0.4315574003950357,1.294672201185107,0.0,0.0,0.0,0.0,60.486653994836026,-6.446628745893378,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315734,3.0578727095528797,0.7400668517625937,3,0.4368554156507345,1.3105662469522035,0.0,0.0,0.0,0.0,63.20963282994045,-3.6042098155623563,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2523995117140899,3.0578727095528797,0.7612030987791923,3,0.44261117678309847,1.3278335303492954,0.0,0.0,0.0,0.0,65.02495205334341,-1.221427147734559,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082305,3.0578727095528797,0.7851093130552844,3,0.4488693920440416,1.3466081761321247,0.0,0.0,0.0,0.0,66.23516486894538,0.8807961587822248,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.23650518536112522,3.0578727095528797,0.8123597381332536,3,0.45568200581776613,1.3670460174532983,0.0,0.0,0.0,0.0,67.04197341268002,2.79198531073542,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2277162767627738,3.0578727095528797,0.8437134717746647,3,0.46310970427117776,1.3893291128135332,0.0,0.0,0.0,0.0,67.57984577516979,4.552873550313862,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460142265,3.0578727095528797,0.88019827989865,3,0.4712238273879901,1.4136714821639704,0.0,0.0,0.0,0.0,67.93842735016295,6.1794060181387,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265077,3.0578727095528797,0.9232460570918135,3,0.4792971430299065,1.4378914290897196,0.0,0.0,0.0,0.0,68.17748173349173,7.676404387827844,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887421912,3.0578727095528797,0.9749222864635826,3,0.48812383448329294,1.4643715034498788,0.0,0.0,0.0,0.0,68.33685132237758,9.0449642629223,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1850335250850583,3.0578727095528797,1.0383377301967363,3,0.4978001574687096,1.4934004724061287,0.0,0.0,0.0,0.0,68.44309771496816,10.286143281805536,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038618137,3.0578727095528797,1.1184423458804742,3,0.5059853991977931,1.5179561975933793,0.0,0.0,0.0,0.0,68.51392864336188,11.402526175513685,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597994885,3.0578727095528797,1.1386939312900768,3,0.5149035672209581,1.5447107016628743,0.0,0.0,0.0,0.0,68.56114926229102,12.398634089065084,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587066248,3.0578727095528797,1.1606849354227697,3,0.5224855375330076,1.567456612599023,0.0,0.0,0.0,0.0,68.59262967491046,13.280754935909847,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314992393,3.0578727095528797,1.1846370189936368,4,0.4233848127984041,1.6935392511936165,0.0,0.0,0.0,0.0,68.61361661665674,14.056528050945744,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392776685,3.0578727095528797,1.2108146484067548,4,0.4305009859065371,1.7220039436261485,0.0,0.0,0.0,0.0,68.62760791115426,14.734466909527299,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158820484,3.0578727095528797,1.239536251404976,4,0.4382440993110432,1.7529763972441728,0.0,0.0,0.0,0.0,68.63693544081927,15.323513767304675,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356095663,3.0578727095528797,1.2711891454704811,4,0.44610554132486646,1.7844221652994658,0.0,0.0,0.0,0.0,68.64315379392929,15.83266752203619,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1470831106600582,3.0578727095528797,1.3062498446281112,3,0.5760584140908825,1.7281752422726475,0.0,0.0,0.0,0.0,68.64729936266929,16.27069664181566,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028403857,3.0578727095528797,1.3453121938904176,3,0.5951099369112206,1.785329810733662,0.0,0.0,0.0,0.0,68.65006307516262,16.645933564559073,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1383079212521053,3.0578727095528797,1.389127164285218,3,0.616795936555726,1.8503878096671778,0.0,0.0,0.0,0.0,68.65190555015818,16.96613982703927,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659367602,3.0578727095528797,1.4386604832348653,3,0.6417265406901113,1.9251796220703339,0.0,0.0,0.0,0.0,68.65313386682189,17.238428764951536,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547596168,3.0578727095528797,1.4951783823671885,3,0.670731265226887,2.012193795680661,0.0,0.0,0.0,0.0,68.6539527445977,17.469232756623654,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583061094,3.0578727095528797,1.5603792502858067,2,0.7112992936060745,1.422598587212149,0.0,0.0,0.0,0.0,68.65449866311491,17.664303355701733,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658427773,3.0578727095528797,1.5663213569348668,2,0.7270586281734833,1.4541172563469666,0.0,0.0,0.0,0.0,68.65486260879305,17.82873451466756,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319048905,3.0578727095528797,1.5724001807258212,2,0.7443867110736753,1.4887734221473505,0.0,0.0,0.0,0.0,68.65510523924515,17.967001022343567,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272636638,3.0578727095528797,1.57861945829594,2,0.7635258684792051,1.5270517369584102,0.0,0.0,0.0,0.0,68.65526699287987,18.083006050714204,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905917815,3.1833333333333345,-0.2748434822057121,2,0.7831359454727045,1.566271890945409,0.0,0.0,0.0,0.0,49.20191946954928,1.622485030530413,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442198126,3.1833333333333345,-0.2772102027733071,2,0.8051525585885339,1.6103051171770677,0.0,0.0,0.0,0.0,36.233021120662215,-8.9634311498653,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.1191407676763919,3.1833333333333345,-0.27978108571428695,2,0.8300282032101446,1.6600564064202892,0.0,0.0,0.0,0.0,27.587088888070834,-15.411803480541977,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668401984,3.1833333333333345,-0.28257108601334757,2,0.8583472715174157,1.7166945430348315,0.0,0.0,0.0,0.0,21.823134066343258,-19.47296878812687,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1174887381990336,3.2333333333333334,0.7376593535275479,2,0.8925750566742101,1.7851501133484202,1.0,0.0,3.32,168.0,38.86127779746953,-22.288063124403088,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010430384,3.2333333333333334,0.7406790801296608,3,0.7725213721004418,2.3175641163013254,0.0,0.0,0.0,0.0,50.22004028488705,-13.184287265711781,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146301958,3.2333333333333334,0.7437450801567222,3,0.8106210722127484,2.431863216638245,0.0,0.0,0.0,0.0,57.79254860983207,-7.276048113622082,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036810373,3.2333333333333334,0.7468584667444755,3,0.855792989840201,2.567378969520603,0.0,0.0,0.0,0.0,62.84088749312875,-3.194931520344312,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390969644,3.2333333333333334,0.7500203910443269,3,0.9104506274074712,2.7313518822224134,0.0,0.0,0.0,0.0,66.20644674865986,-0.143517695439499,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814121649,3.2333333333333334,0.753232043905215,3,0.9783425197501857,2.9350275592505572,0.0,0.0,0.0,0.0,68.45015291901393,2.3287633600423163,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804392363,3.2333333333333334,0.7564946576472816,3,0.9944654753233371,2.983396425970011,0.0,0.0,0.0,0.0,69.94595703258332,4.466130571095391,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838459566,3.2333333333333334,0.7513049983886918,3,1.011624374991347,3.034873124974041,0.0,0.0,0.0,0.0,70.94315977496291,6.393406480086085,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260376616,3.2475833333333335,-0.23932150495253285,3,1.031108880577005,3.0933266417310152,0.0,0.0,0.0,0.0,59.132347513526426,6.393406480086085,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569051985,3.2475833333333335,-0.23954221847322654,4,0.8383754875155929,3.3535019500623715,0.0,0.0,0.0,0.0,51.25847267256877,16.01977414809423,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617823824,3.2475833333333335,-0.2397795394521671,4,0.8567705579227824,3.42708223169113,0.0,0.0,0.0,0.0,46.009222778597014,10.837927688774577,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094087021,3.2475833333333335,-0.24003361376360136,4,0.8769051067875704,3.5076204271502816,0.0,0.0,0.0,0.0,42.509722849282504,7.138367754161763,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11478487516900918,3.2475833333333335,-0.2403045984300598,4,0.8990389938439013,3.596155975375605,0.0,0.0,0.0,0.0,40.17672289640616,4.32548359698697,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234405533,3.2475833333333335,-0.24059266189782155,4,0.923490596317623,3.693962385270492,0.0,0.0,0.0,0.0,38.621389594488605,2.0526073064869337,False,True,False,True,False,0.0
