date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,29.90906868065128,"rgba(38, 166, 154, 1.0)",0.45228895332217267,29.90906868065128,2.821053465879923,1,0.10095450166836273,0.10095450166836273,0.0,0.0,0.0,0.0,72.20861753093348,18.647571351633374,True,False,True,False,True,8.83990955216558
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.44815107652147457,29.924229374765453,2.7351727786730176,1,0.10322571845615168,0.10322571845615168,0.0,0.0,0.0,0.0,70.74014016296076,18.647571351633374,True,False,True,False,False,8.32358263912187
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.4440020696323465,29.92552640688743,2.588892421299717,1,0.10557267939285003,0.10557267939285003,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.216449569023016
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.43881769901969797,29.926528800677186,2.4120977838573916,1,0.10873255463711559,0.10873255463711559,0.0,0.0,0.0,0.0,58.281534913309926,13.10171602933847,True,False,True,False,False,5.900204735592261
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.43517540214331957,29.92821336280208,2.7156558743380295,2,0.10700327822661923,0.21400655645323846,0.0,0.0,0.0,0.0,57.977025740277625,13.10171602933847,True,False,True,False,False,7.433241166336909
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326898125,29.930743493423016,2.6197246560568193,2,0.11148694313983584,0.22297388627967168,0.0,0.0,0.0,0.0,56.07501024482272,11.472278756458259,False,False,True,False,False,6.766849732544422
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.4321860627007332,29.932093201723298,2.251129507039175,2,0.11465502793307206,0.2293100558661441,0.0,0.0,0.0,0.0,50.23841371910026,6.140909839750037,False,True,False,False,False,4.436982562254872
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.43192771333814506,29.93393727942601,1.8777742097299264,2,0.11797213772825443,0.23594427545650887,0.0,0.0,0.0,0.0,43.41911439177422,0.09078627009973417,False,True,False,True,False,2.1925668371634828
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.4309536042417771,29.935216551360053,2.2735242007403187,1,0.12847434382381295,0.12847434382381295,0.0,0.0,0.0,0.0,43.88210045853511,0.09078627009973417,False,True,False,True,False,4.356557011052189
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.4307769222657198,29.93619199987628,1.947198089702472,1,0.13299272530976694,0.13299272530976694,0.0,0.0,0.0,0.0,41.71936482686759,-1.2248298604443093,False,True,False,True,False,2.422801845891719
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.42868653366313403,29.936978615931814,1.9898487987926805,1,0.13842178274448474,0.13842178274448474,0.0,0.0,0.0,0.0,40.68561745725029,-2.365480006146896,False,True,False,True,False,2.6156433614532517
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.420162366727892,29.938206851045454,2.134396652271653,2,0.12440916713696219,0.24881833427392439,0.0,0.0,0.0,0.0,41.26317946751662,-2.365480006146896,False,True,False,True,False,3.1996557279367472
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.3985838896858306,29.938843723730344,2.2232616500585025,2,0.13232444623367864,0.2646488924673573,0.0,0.0,0.0,0.0,41.4327116234038,-2.365480006146896,False,True,False,True,False,3.0568486447083885
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.3813926235958196,29.942253077757282,2.157217710415457,2,0.1409863050716086,0.2819726101432172,0.0,0.0,0.0,0.0,40.24684917875451,-3.935368699136042,False,True,False,True,False,2.193766141589226
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,29.941556875701075,"rgba(239, 83, 80, 1.0)",0.3634358934511254,29.941556875701075,1.5090505208250105,2,0.1503707524977525,0.300741504995505,0.0,0.0,0.0,0.0,35.355922003063114,-8.831245159074946,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,29.940443038652766,"rgba(239, 83, 80, 1.0)",0.34014791430137065,29.940443038652766,0.9835631714349277,1,0.13611894375147635,0.13611894375147635,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,29.982574538741403,"rgba(239, 83, 80, 1.0)",0.31178132496120337,29.982574538741403,0.777549653715676,0,,,0.0,0.0,0.0,0.0,26.40048229712961,-17.191461332450395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,29.98081761908959,"rgba(239, 83, 80, 1.0)",0.29887230995464653,29.98081761908959,0.6999055246775986,0,,,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,29.980098247194963,"rgba(239, 83, 80, 1.0)",0.2842115377639809,29.980098247194963,1.4070567154002318,0,,,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,29.97901042299473,"rgba(239, 83, 80, 1.0)",0.271235876868952,29.97901042299473,1.3862088649390976,0,,,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,29.98399272903557,"rgba(239, 83, 80, 1.0)",0.25774617376414805,29.98399272903557,2.6421624849709233,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1587616565938568
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,29.98784669984257,"rgba(239, 83, 80, 1.0)",0.24389764874436848,29.98784669984257,3.514397553933859,0,,,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.4464944615351527
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.2340330499490119,29.994531973292858,4.3176296122589894,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.40228662412575
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,30.001465248404987,"rgba(38, 166, 154, 1.0)",0.23416928118824745,30.001465248404987,3.879820388843603,0,,,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.092487880468688
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,30.008619596002603,"rgba(38, 166, 154, 1.0)",0.23414579272799355,30.008619596002603,3.46527859648529,0,,,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.8662401887253637
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,30.02152187693859,"rgba(38, 166, 154, 1.0)",0.23413436505747967,30.02152187693859,3.3889861612865513,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.7978628722691745
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,30.03775126707033,"rgba(38, 166, 154, 1.0)",0.2470301619253592,30.03775126707033,5.899072087278079,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.640922076427916
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,30.05523771705815,"rgba(38, 166, 154, 1.0)",0.2607006844003582,30.05523771705815,5.6569175732467825,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,11.006018541358017
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,30.064635951225846,"rgba(38, 166, 154, 1.0)",0.2712867735690074,30.064635951225846,5.198793992864531,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.230731367492936
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,30.07249293463339,"rgba(38, 166, 154, 1.0)",0.27891354532495216,30.07249293463339,4.7416380004986936,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.105455142992927
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,30.081013860488724,"rgba(38, 166, 154, 1.0)",0.28869193967965995,30.081013860488724,4.932545540036091,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.303898904420151
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,30.100331932290953,"rgba(38, 166, 154, 1.0)",0.2968646520244369,30.100331932290953,4.5295661121633275,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.449038123194718
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,30.21926204018045,"rgba(38, 166, 154, 1.0)",0.3030970022827036,30.21926204018045,3.846088714306217,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.594214223656301
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,30.21269771476142,"rgba(38, 166, 154, 1.0)",0.3030160255030749,30.21269771476142,1.9876911930272512,0,,,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1245008712958402
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,30.210598957269088,"rgba(38, 166, 154, 1.0)",0.30233972002744647,30.210598957269088,2.2636822005020756,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.0579586631688898
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,30.211590656769353,"rgba(38, 166, 154, 1.0)",0.29699678464599316,30.211590656769353,2.216890475819267,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.748723150870667
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.2961494326964933,30.21377435067574,2.350926837796041,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.2255325469696388
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.29438710190110917,30.220039461174842,2.36070308222474,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2859040727375053
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.2929829807804461,30.22633178201486,3.6816753488949785,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.789630918009596
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.29053061118581675,30.229395724189857,3.3580085479742006,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.48532503521599
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.2889458629426625,30.23404833721409,3.2218895723405576,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.964832920515665
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.2906713570990545,30.236797350160295,3.3997248979126233,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.651270646086246
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.29177964349887164,30.23949255384044,3.2062121775920938,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.984641564451788
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.29182575326766236,30.244101812367482,2.5902381101341954,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.691204304019564
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.30235916235998433,30.252195379842,4.507237715308469,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.433013767729555
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.3138907539341893,30.25664796876568,4.661978770936103,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.48101306901128
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.3214010432941983,30.369578099206127,3.828307114944843,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.916818927433017
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.3266114864223725,30.370159272898025,3.6889110677016412,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.591644375905936
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.3328433335439562,30.372382776791955,3.613163016976043,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.591644375905936
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.3395781298998435,30.402118214035614,3.4392137865558245,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.52424467975402
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.3478964198132652,30.40673136852152,3.559302599731051,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.33463937068003
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.35572591686282395,30.411171055336354,3.4544262490087596,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.264757914004988
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.36300282926448796,30.418418820000834,3.516725152213716,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.870517359738876
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.3638327875511859,30.422442422817983,3.3602182623797208,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.151162326960623
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.36925670408739064,30.426179248554025,3.625718197195201,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.49021359996356
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.37118882545695453,30.44511370680889,3.1382579789600844,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.258682199069831
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.39618583545627384,30.464088258486107,4.621345786896432,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.287534264288723
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.42250216695426607,30.48387662551146,4.499677216316682,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.11889864297806
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.4422577924185445,30.48782678012529,4.041021437070265,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.563711737517593
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.45622257291371004,30.49528142086504,3.6927558589995644,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.236539040452517
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.46748054832584485,30.503394551276823,3.4046452936343123,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.058724530961047
