date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.049851129727771795,2.1333333333333337,0.9361205437370191,0,,,0.0,0.0,0.0,0.0,48.842091427600046,-9.961196918399615,True,False,True,False,True,12.040405840344292
2025-03-21 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05008479296639335,2.1333333333333337,0.931753210959253,0,,,0.0,0.0,0.0,0.0,60.84291661062393,-0.7397649553635901,True,False,True,False,True,12.040405840344292
2025-03-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05026578009589275,2.1333333333333337,0.9283983373507732,0,,,0.0,0.0,0.0,0.0,68.84346673263985,5.145225756298011,True,False,True,False,True,12.040405840344281
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05039465866162427,2.1333333333333337,0.9260240649710613,0,,,0.0,0.0,0.0,0.0,74.1771668139838,9.139527445934476,True,False,True,False,True,12.040405840344292
2025-03-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05047182783895792,2.1333333333333337,0.9246082154101342,6,0.8543158446986947,5.125895068192168,0.0,0.0,0.0,0.0,77.7329668682131,12.084038098770023,True,False,True,False,True,12.040405840344292
2025-03-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05049752469181044,2.1333333333333337,0.9241377067782235,6,0.8521746872888863,5.113048123733318,0.0,0.0,0.0,0.0,80.1035002376993,14.452250065193311,True,False,True,False,True,12.040405840344281
2025-03-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050471827838957956,2.1333333333333337,0.9246082154101335,6,0.8483834461445098,5.0903006768670584,0.0,0.0,0.0,0.0,81.68385581735677,16.49913439582504,True,False,True,False,True,12.040405840344281
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05085308285675552,2.1333333333333337,0.9176762556975842,6,0.8450377961389499,5.0702267768336995,0.0,0.0,0.0,0.0,82.73742620379508,18.353315001104292,True,False,True,False,True,12.040405840344281
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.051208987105393594,2.1333333333333337,0.9112983736745545,6,0.839636613550084,5.037819681300504,0.0,0.0,0.0,0.0,83.43980646142063,20.073212221133133,True,False,True,False,True,12.040405840344281
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05154006575838244,2.1333333333333337,0.9054444533586296,6,0.8345874002128678,5.007524401277207,0.0,0.0,0.0,0.0,83.90805996650431,21.680515001258044,True,False,True,False,True,12.040405840344281
2025-03-24 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05184679440515198,2.1333333333333337,0.9000877913877193,6,0.8298736987718999,4.979242192631399,0.0,0.0,0.0,0.0,84.22022896989344,23.179560438944506,True,False,True,False,True,12.040405840344281
2025-03-24 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05212960287107034,2.1333333333333337,0.8952047223932408,6,0.8254805991909585,4.952883595145751,0.0,0.0,0.0,0.0,84.42834163881952,24.568089500166224,True,False,True,False,True,12.040405840344281
2025-03-25 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05238887853919575,2.1333333333333337,0.8907743011095732,6,0.8213945923662577,4.928367554197546,0.0,0.0,0.0,0.0,84.56708341810358,25.84283367813721,True,False,True,False,True,12.040405840344281
2025-03-25 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.052624969238826154,2.1333333333333337,0.886778032209019,6,0.8176034424185167,4.9056206545111,0.0,0.0,0.0,0.0,84.6595779376263,27.002090270465956,True,False,True,False,True,12.040405840344281
2025-03-25 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05283818575494323,2.1333333333333337,0.8831996405610985,6,0.8140960751015092,4.884576450609055,0.0,0.0,0.0,0.0,84.72124095064143,28.046614215461844,True,False,True,False,True,12.040405840344281
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05302880400361738,2.1333333333333337,0.8800248759802884,6,0.8108624801791683,4.86517488107501,0.0,0.0,0.0,0.0,84.76234962598485,28.97962808914579,True,False,True,False,True,12.040405840344281
2025-03-25 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053197066910948596,2.1333333333333337,0.8772413476251611,6,0.8078936259654034,4.84736175579242,0.0,0.0,0.0,0.0,84.78975540954713,29.806421482763326,True,False,True,False,True,12.040405840344281
2025-03-25 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05334318602685361,2.1333333333333337,0.8748383841035262,6,0.8051813845045412,4.8310883070272475,0.0,0.0,0.0,0.0,84.80802593192197,30.533806380407412,True,False,True,False,True,12.040405840344281
2025-03-26 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053467342899725,2.1333333333333337,0.8728069160681339,6,0.8025735227400691,4.815441136440414,0.0,0.0,0.0,0.0,84.82020628017187,31.16957067606522,True,False,True,False,True,12.040405840344281
2025-03-26 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053569690233486775,2.1333333333333337,0.8711393786909517,6,0.8000030188269901,4.800018112961941,0.0,0.0,0.0,0.0,84.82832651233849,31.7219980355205,True,False,True,False,True,12.040405840344292
2025-03-26 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05372955299334698,2.1333333333333337,0.8685474579035652,6,0.7979858384561274,4.787915030736764,0.0,0.0,0.0,0.0,84.83374000044955,32.19947987535792,True,False,True,False,True,12.040405840344281
2025-03-26 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05387255564990645,2.1333333333333337,0.866241931604881,6,0.7959905898562933,4.77594353913776,0.0,0.0,0.0,0.0,84.8373489925236,32.6102221183331,True,False,True,False,True,12.040405840344281
2025-03-26 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05399883215287057,2.1333333333333337,0.8642162210944339,6,0.7940169327771637,4.764101596662982,0.0,0.0,0.0,0.0,84.83975498723964,32.962037869121886,True,False,True,False,True,12.040405840344281
2025-03-26 19:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,2.120952380952381,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.055087972232463776,2.086666666666667,-0.847129868381066,6,0.7847196772955578,4.708318063773347,0.0,0.0,0.0,0.0,58.4163702142561,12.637694881060952,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.120952380952381,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05503299583550441,2.086666666666667,0.605697233582699,7,0.8016061722697245,5.611243205888072,0.0,0.0,0.0,0.0,52.61265450763158,8.74540658958643,False,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.120952380952381,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05497763673113419,2.086666666666667,0.6063071335050009,8,0.7830128246754964,6.264102597403971,0.0,0.0,0.0,0.0,48.743510703215236,6.241180628029525,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.120952380952381,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.054921893762091174,2.086666666666667,0.6069225048525354,8,0.7894729857854627,6.315783886283701,0.0,0.0,0.0,0.0,46.164081500271,4.493334967817184,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.120952380952381,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05486576575836946,2.086666666666667,0.6075433901740158,8,0.796205390642351,6.369643125138808,0.0,0.0,0.0,0.0,44.444462031641514,3.1447207746972055,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,2.102666666666667,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.05617684432075063,2.070666666666667,-0.7239044335504905,8,0.788774437394417,6.310195499155336,0.0,0.0,0.0,0.0,37.783923989052155,-2.9603304370293557,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.102666666666667,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.05664000432636023,2.070666666666667,-0.7179848792444534,9,0.7810635575184768,7.0295720176662915,0.0,0.0,0.0,0.0,33.34356529399258,-6.971371513787517,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.102666666666667,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.05709814531312041,2.070666666666667,-0.7122239512974584,9,0.7740862680725127,6.966776412652614,0.0,0.0,0.0,0.0,30.383326163952866,-9.748225982799156,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,,,,2.0443410852713177,,,,,2.038765432098765,"rgba(239, 83, 80, 1.0)",0.05731358344098598,2.038765432098765,0.021540581256907495,9,0.7698266745796487,6.928440071216839,0.0,0.0,0.0,0.0,29.920414105988964,-10.442218566038619,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.0420071684587815,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.058139471946331026,2.039447513812155,0.009502772717904706,8,0.8394929441261392,6.715943553009113,0.0,0.0,0.0,0.0,29.611806067346365,-11.253352030112211,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0420071684587815,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.058893857799319785,2.039447513812155,0.009381049374071767,8,0.8298662007598879,6.638929606079103,0.0,0.0,0.0,0.0,29.406067374917964,-12.125526801675264,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,,,,2.0495833333333335,,,,,2.0476407914764083,"rgba(38, 166, 154, 1.0)",0.05868360730021443,2.0476407914764083,1.0626342072765471,8,0.8304439839474473,6.643551871579579,0.0,0.0,0.0,0.0,38.12554712680793,-20.44955134820539,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06032957531474652,2.0442772222222225,-0.7339223256789564,8,0.8099410320983651,6.479528256786921,0.0,0.0,0.0,0.0,36.56432562607888,-20.44955134820539,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06183747952394153,2.0442772222222225,-0.716025662156553,9,0.7894986267487677,7.105487640738909,0.0,0.0,0.0,0.0,35.52351129225951,-20.44955134820539,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06321720030509442,2.0442772222222225,-0.7003983410928497,9,0.7722066291102146,6.9498596619919315,0.0,0.0,0.0,0.0,34.82963506971327,-20.44955134820539,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06447696704466871,2.0442772222222225,-0.686713787134992,9,0.7562186561683225,6.805967905514903,0.0,0.0,0.0,0.0,34.367050921349104,-20.44955134820539,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.0656236883180798,2.0442772222222225,-0.674714014969863,9,0.7413873075085387,6.672485767576848,0.0,0.0,0.0,0.0,34.05866148910633,-20.44955134820539,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06666319810796657,2.0442772222222225,-0.6641928902137563,9,0.7275875786745168,6.548288208070652,0.0,0.0,0.0,0.0,33.85306853427781,-20.44955134820539,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.046153005464481,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06760044245284078,2.0442772222222225,-0.6549842074349006,9,0.7147126756833337,6.432414081150004,0.0,0.0,0.0,0.0,33.71600656439213,-20.44955134820539,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,,,,2.043837448559671,,,,,2.038266724137931,"rgba(38, 166, 154, 1.0)",0.06822736234805644,2.038266724137931,-0.4143018748655541,9,0.7046230132021135,6.341607118819022,0.0,0.0,0.0,0.0,35.31642085699287,-19.507344731863945,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,,,,2.044700098328417,,,,,2.04177638635772,"rgba(38, 166, 154, 1.0)",0.0678125396998266,2.04177638635772,0.7111312134266384,9,0.7042319544043201,6.338087589638881,0.0,0.0,0.0,0.0,44.72417275973158,-10.55858799989469,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,,,,2.044887585532747,,,,,2.0422303876678876,"rgba(38, 166, 154, 1.0)",0.06749320953498471,2.0422303876678876,0.4114430551375404,10,0.7075502361889516,7.075502361889516,0.0,0.0,0.0,0.0,48.82067108850481,-6.954185982906182,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,,,,2.0448785228377067,,,,,2.042283784208171,"rgba(38, 166, 154, 1.0)",0.06760523994830937,2.042283784208171,-0.1816986999463866,9,0.7674511670154823,6.907060503139341,0.0,0.0,0.0,0.0,47.98426558914003,-6.954185982906182,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,,,,2.044676328502416,,,,,2.041971280991736,"rgba(239, 83, 80, 1.0)",0.06819751389091037,2.041971280991736,-0.6154371119579765,10,0.6985162145624686,6.985162145624686,0.0,0.0,0.0,0.0,45.31597696053785,-6.954185982906182,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,,,,2.0357227891156464,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.06965823906954784,2.030055589764642,-1.0057042885436343,10,0.6798173655659305,6.798173655659305,0.0,0.0,0.0,0.0,41.26912061806069,-2.403226850416253,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0357227891156464,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07096617643778062,2.030055589764642,-0.9871687229206016,10,0.6628580440869287,6.628580440869287,0.0,0.0,0.0,0.0,38.57121638974258,-4.925201810275368,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0357227891156464,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07212963804626152,2.030055589764642,-0.9712455470760951,10,0.6474003303999374,6.474003303999374,0.0,0.0,0.0,0.0,36.77261357086384,-6.6914928874517585,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,,,,2.0356149279050046,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07214237674572789,2.029951835271522,-0.2765619344902371,10,0.6409656588838899,6.409656588838899,0.0,0.0,0.0,0.0,40.751998048619825,-6.6914928874517585,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0356149279050046,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07275083975243656,2.029951835271522,-0.2742488655720813,10,0.6348417735531415,6.348417735531415,0.0,0.0,0.0,0.0,43.40492103379048,-13.386320618019973,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0356149279050046,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07332717009317825,2.029951835271522,-0.27209334883875674,10,0.6290094318829647,6.290094318829647,0.0,0.0,0.0,0.0,45.17353635723758,-11.58574333001529,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,2.031076305220884,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07589365485234499,2.020746265618773,-1.3274662528083572,10,0.6091837227413073,6.091837227413073,0.0,0.0,0.0,0.0,40.290348879339305,-11.58574333001529,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.031076305220884,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07828867809023947,2.020746265618773,-1.2868561339437612,9,0.5915687211000675,5.3241184899006075,0.0,0.0,0.0,0.0,37.03489056074045,-5.834668062864324,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.031076305220884,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08052753991452061,2.020746265618773,-1.251078397846434,9,0.5767370897720384,5.190633807948346,0.0,0.0,0.0,0.0,34.86458501500788,-7.962012045937371,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.031076305220884,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08262293597754546,2.020746265618773,-1.2193498624419876,9,0.5631131703202634,5.068018532882371,0.0,0.0,0.0,0.0,33.417714651186174,-9.523636090837009,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,2.0286196078431376,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08433988508538674,2.0025859674840083,-0.8606363099798089,8,0.5112874720331141,4.090299776264913,0.0,0.0,0.0,0.0,33.896152315168244,-9.523636090837009,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0286196078431376,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08595085543233165,2.0025859674840083,-0.8445054690718542,8,0.5033354969321482,4.0266839754571855,0.0,0.0,0.0,0.0,34.215110757822956,-9.523636090837009,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0286196078431376,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08746170333094122,2.0025859674840083,-0.8299171491018711,8,0.4961738963960911,3.969391171168729,0.0,0.0,0.0,0.0,34.42774971959277,-9.766656853094887,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08829909246266211,2.0027539396889376,-0.4841945539476116,8,0.4926756382056728,3.9414051056453823,0.0,0.0,0.0,0.0,39.13431658705796,-9.766656853094887,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08908003284828916,2.0027539396889376,-0.4799497521711871,8,0.4895707124709847,3.9165656997678777,0.0,0.0,0.0,0.0,42.27202783203475,-13.474473827401603,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0898059971110902,2.0027539396889376,-0.47606998490369057,8,0.48683879751620485,3.8947103801296388,0.0,0.0,0.0,0.0,44.36383532868595,-11.380423944709904,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09060815547089492,2.0027539396889376,-0.4718553144222319,8,0.48446256227931395,3.8757004982345116,0.0,0.0,0.0,0.0,45.75837365978674,-9.894133948717446,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09139065735758924,2.0027539396889376,-0.4678152113694938,8,0.48242734210177624,3.85941873681421,0.0,0.0,0.0,0.0,46.68806588052061,-8.772589580186121,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349610639,2.0027539396889376,-0.46394012269628626,8,0.48072087496575866,3.8457669997260693,0.0,0.0,0.0,0.0,47.30786069434319,-7.873562654727166,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0948113347084051,2.0027539396889376,-1.4001906005988196,8,0.4704336789746344,3.763469431797075,0.0,0.0,0.0,0.0,38.64096307112578,-5.696889302892224,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09721263959638854,1.9709033993707543,-0.9865322016656478,8,0.461873986141624,3.694991889132992,0.0,0.0,0.0,0.0,33.751761150254616,-10.015993399492096,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.0995067565273566,1.9709033993707543,-0.9637878141911735,8,0.45425671548246394,3.6340537238597115,0.0,0.0,0.0,0.0,30.492293203007172,-12.833941762491307,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10170093943067152,1.9709033993707543,-0.9429942329699981,8,0.44747419762589435,3.579793581007155,0.0,0.0,0.0,0.0,28.319314571508876,-14.774000598300958,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.103801525792046,1.9709033993707543,-0.9239112685384351,8,0.44143784547721265,3.5315027638177012,0.0,0.0,0.0,0.0,26.870662150510018,-16.204986501166807,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10581408990121145,1.9709033993707543,-0.9063386497988141,8,0.4360742957898148,3.4885943663185186,0.0,0.0,0.0,0.0,25.90489386984411,-17.339845436093924,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811663,1.9709033993707543,-0.8901079139138587,8,0.4313224920646428,3.4505799365171423,0.0,0.0,0.0,0.0,25.261048349400173,-18.29773485098312,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750265,1.9709033993707543,-0.8750762232049839,8,0.42713145319277335,3.4170516255421868,0.0,0.0,0.0,0.0,24.831818002437547,-19.142678927679118,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11023431227890731,1.9709033993707543,-0.8699958968139258,8,0.42345854976907815,3.387668398152625,0.0,0.0,0.0,0.0,24.545664437795796,-19.907294045681382,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11071931071753392,1.9709033993707543,-0.8661849387359553,8,0.420268162043463,3.362145296347704,0.0,0.0,0.0,0.0,24.3548953947013,-20.607083239278076,False,True,False,True,False,0.0
