date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.14547206651424,1.1795883897361041,,,,,1.121614519302434,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.1055619940821246,1.1534192830571417,-0.12712229599131983,4,0.15657730972654463,0.6263092389061785,0.0,0.0,0.0,0.0,42.169520379560964,-9.17571526289261,False,True,False,True,False,1.689978717357171
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.14547206651424,1.1795883897361041,,,,,1.121614519302434,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10377092272695429,1.1534192830571417,-0.08113335446861925,4,0.15641372892833355,0.6256549157133342,0.0,0.0,0.0,0.0,43.464972936703646,-9.17571526289261,False,True,False,True,False,2.261117217960866
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1454943947411174,1.1791898379109504,,,,,1.1217836806454495,1.155932249940381,,,1.1533890080914448,"rgba(38, 166, 154, 1.0)",0.10250515421890431,1.1533890080914448,-0.0818398660571714,4,0.1562901429944325,0.62516057197773,0.0,0.0,0.0,0.0,44.328607974798764,-9.17571526289261,False,True,False,True,False,2.261117217960866
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1454994737328574,1.1789602128774541,,,,,1.1218712182972075,1.1558860178784875,,,1.1533550982888177,"rgba(38, 166, 154, 1.0)",0.10116896869607271,1.1533550982888177,-0.0825855832722547,4,0.15614666489225518,0.6245866595690207,0.0,0.0,0.0,0.0,44.90436466686218,-8.731421797530906,False,True,False,True,True,2.261117217960866
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1454862347875145,1.1787507515266116,,,,,1.1219267738118066,1.155829483823799,,,1.153291545412068,"rgba(38, 166, 154, 1.0)",0.09957332397206975,1.153291545412068,-0.18369925480441707,4,0.15609353971575732,0.6243741588630293,0.0,0.0,0.0,0.0,42.898406341745506,-8.731421797530906,False,True,False,True,False,1.0028874605301077
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1451047160773222,1.1772153998780388,,,,,1.1219465195501954,1.1551869695690298,,,1.1523546586774156,"rgba(239, 83, 80, 1.0)",0.09789337439045331,1.1523546586774156,-0.3815851574226507,4,0.15613111605771854,0.6245244642308742,0.0,0.0,0.0,0.0,38.19875410107162,-8.070224805781272,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1400849902048433,1.1632489553552856,,,,,1.120392485844316,1.147989357955191,,,1.143316293960452,"rgba(239, 83, 80, 1.0)",0.09570644330498339,1.143316293960452,-0.5048384653317923,4,0.1561601308260105,0.624640523304042,0.0,0.0,0.0,0.0,32.89706037382404,-12.83832018693235,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.1389572283312546,1.160849533856837,,,,,1.1198061743496777,1.1465304156074467,,,1.1399279866252061,"rgba(239, 83, 80, 1.0)",0.0932827548346931,1.1399279866252061,-0.5888332384967012,4,0.15618150336505904,0.6247260134602362,0.0,0.0,0.0,0.0,28.52478392174327,-16.60245082987302,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.1385112597309681,1.159923367135082,,,,,1.1195686511001917,1.1459580375513037,,,1.1392556321694718,"rgba(239, 83, 80, 1.0)",0.09049336988306217,1.1392556321694718,-0.599553671606907,4,0.15620428581715484,0.6248171432686194,0.0,0.0,0.0,0.0,25.609932953689427,-19.03151399320717,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.1382252772318757,1.1593386567383304,,,,,1.1194132598940825,1.1455930463447945,,,1.1368799978294168,"rgba(239, 83, 80, 1.0)",0.08702262050340237,1.1368799978294168,-0.5961668073117667,4,0.15620468748289934,0.6248187499315974,0.0,0.0,0.0,0.0,23.66669897498686,-20.683862501143008,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1381046457170534,1.1590928838283374,,,,,1.11934763406316,1.1454392293485856,,,1.1367037884716487,"rgba(239, 83, 80, 1.0)",0.08368780007313485,1.1367037884716487,-0.6178175125462099,4,0.15620571190026084,0.6248228476010433,0.0,0.0,0.0,0.0,22.371209655851818,-21.889613728028646,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1375829589601332,1.1580263311909926,,,,,1.1190682985987166,1.1447724060545788,,,1.1360213112043875,"rgba(239, 83, 80, 1.0)",0.07956114806286413,1.1360213112043875,-0.6412842504996761,4,0.15620022729875624,0.624800909195025,0.0,0.0,0.0,0.0,21.507550109761787,-22.839042005114838,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1371704971067498,1.1570153105317285,,,,,1.118940438982039,1.1441985344512435,,,1.1362076202502138,"rgba(239, 83, 80, 1.0)",0.0751163585547278,1.1362076202502138,-0.21576685241478089,4,0.15615022622912014,0.6246009049164806,0.0,0.0,0.0,0.0,32.0441795199348,-24.3818630029634,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1369859829736986,1.1565291354048002,,,,,1.1189037356343967,1.1439319495391869,,,1.136253679137565,"rgba(239, 83, 80, 1.0)",0.07233366561969529,1.136253679137565,-0.29382831570170015,4,0.15613632595469035,0.6245453038187614,0.0,0.0,0.0,0.0,37.96008866523572,-19.29498923945253,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1368597999284165,1.1562083600923891,,,,,1.1188732118892968,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.07025870974829669,1.136213855649526,-0.30193915780015224,4,0.15615624217600788,0.6246249687040315,0.0,0.0,0.0,0.0,41.90402809543634,-15.985823280430083,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1368597999284165,1.1562083600923891,,,,,1.1188732118892968,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06756289540891466,1.136213855649526,-0.46199700975822167,4,0.1561829443862632,0.6247317775450528,0.0,0.0,0.0,0.0,42.26288092793467,-15.753516697700952,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1368597999284165,1.1562083600923891,,,,,1.1188732118892968,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06525492375195743,1.136213855649526,-0.47833717143205984,4,0.1562110616168365,0.624844246467346,0.0,0.0,0.0,0.0,42.50211614960022,-15.298538693028817,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1.136847903608565,1.1561803593431603,,,,,1.1188691413721332,1.1437363366714979,,,1.1362035412329585,"rgba(239, 83, 80, 1.0)",0.06283616139117891,1.1362035412329585,-0.4965857325164196,4,0.1567892364918757,0.6271569459675028,0.0,0.0,0.0,0.0,42.661606297377254,-14.704895985200118,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1.1364683323543023,1.1551617629604285,,,,,1.1188120971914335,1.1431807288803484,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.060427307233231586,1.1350190083602438,-0.33129075705750666,4,0.15795069808247422,0.6318027923298969,0.0,0.0,0.0,0.0,45.8663937052333,-11.248069588393513,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1.1364683323543023,1.1551617629604285,,,,,1.1188120971914335,1.1431807288803484,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.05907713693221779,1.1350190083602438,-0.5081324166857677,4,0.15918698615257285,0.6367479446102914,0.0,0.0,0.0,0.0,45.30240333878177,-11.248069588393513,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05753573116212449,1.133260825100575,-0.4911873809501338,4,0.16048093946871309,0.6419237578748523,0.0,0.0,0.0,0.0,44.926409761147426,-11.248069588393513,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.055616771078741405,1.133260825100575,-0.5081349483695066,4,0.16196837617526344,0.6478735047010538,0.0,0.0,0.0,0.0,44.675747376057856,-11.03622680574793,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05423323006463052,1.133260825100575,-0.5210979516967014,4,0.16350909935707514,0.6540363974283006,0.0,0.0,0.0,0.0,44.50863911933148,-10.65087263543846,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1364670720582413,1.1551589027846412,,,,,1.1188116277576792,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05357069926573406,1.133260825100575,-0.5275425836871924,4,0.16598649308363514,0.6639459723345406,0.0,0.0,0.0,0.0,44.397233614847224,-10.2134622668774,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1363233362110312,1.1548190407305843,,,,,1.1187661624555072,1.1429810168406538,,,1.1332145405001623,"rgba(239, 83, 80, 1.0)",0.05289442144328378,1.1332145405001623,-0.5334124039983215,4,0.16863338682995205,0.6745335473198082,0.0,0.0,0.0,0.0,44.3229632785244,-9.759489642814522,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1.1361804012488659,1.1545255238452872,,,,,1.1186963101950433,1.1427964961935408,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05273595624506092,1.1326155560967455,-0.7132810092974932,5,0.15721507840214624,0.7860753920107312,0.0,0.0,0.0,0.0,40.75318646942791,-9.759489642814522,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1.1361804012488659,1.1545255238452872,,,,,1.1186963101950433,1.1427964961935408,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05244843027048319,1.1326155560967455,-0.9078547413370821,5,0.15993881002721544,0.7996940501360772,-1.0,0.0,1.075,460.0,35.99853904026806,-9.83787490127581,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1.1361804012488659,1.1545255238452872,,,,,1.1186963101950433,1.1427964961935408,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05215215093212116,1.1326155560967455,-0.529519024683922,5,0.16194455893632206,0.8097227946816103,0.0,0.0,0.0,0.0,40.74097485203656,-13.874649948591284,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1.1361597801086671,1.1544790733445882,,,,,1.118688612582773,1.1427687065593537,,,1.130854681498166,"rgba(239, 83, 80, 1.0)",0.05243331242876185,1.130854681498166,-0.4930964743700529,5,0.1640668559998744,0.8203342799993719,0.0,0.0,0.0,0.0,43.90259872654889,-11.133868264494971,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1.1361475168459605,1.1544502376637715,,,,,1.118684734113875,1.1427518359021593,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05254110360058558,1.1309203218887998,-0.49333417291430653,5,0.16656770163538331,0.8328385081769165,0.0,0.0,0.0,0.0,46.010347976223784,-9.304774262012053,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1.1361475168459605,1.1544502376637715,,,,,1.118684734113875,1.1427518359021593,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.052591576073300686,1.1309203218887998,-0.3977884568365378,5,0.16922962739120523,0.8461481369560262,0.0,0.0,0.0,0.0,49.12591138002259,-6.466501667266563,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1.1361337960168982,1.154419356356294,,,,,1.1186796105490948,1.1427333494928522,,,1.1291494283464618,"rgba(239, 83, 80, 1.0)",0.052722971385455994,1.1291494283464618,-0.36320844298514293,5,0.1729063624646593,0.8645318123232965,0.0,0.0,0.0,0.0,51.2029536492218,-4.5509332208898385,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1.1360737284893156,1.1542911975311718,,,,,1.1186532119249863,1.1426543962292433,,,1.1286716893325712,"rgba(239, 83, 80, 1.0)",0.05303984563726713,1.1286716893325712,-0.6348376193031882,5,0.1771869758862557,0.8859348794312785,0.0,0.0,0.0,0.0,47.39684402980665,-4.5509332208898385,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.135835969281769,1.153811914534141,,,,,1.1185333696752298,1.142349649444941,,,1.1274813286704748,"rgba(239, 83, 80, 1.0)",0.05335179860524212,1.1274813286704748,-0.6088141266015977,5,0.18236613191855294,0.9118306595927648,0.0,0.0,0.0,0.0,44.85943761686322,1.0429876274542238,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.135817389625472,1.153774554402438,,,,,1.118523996196059,1.1423258509577725,,,1.1274261374113523,"rgba(239, 83, 80, 1.0)",0.05373542123679125,1.1274261374113523,-0.6034406479938604,5,0.18922483673199184,0.9461241836599592,0.0,0.0,0.0,0.0,43.1678333415676,-0.614245000424468,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1358113707886779,1.1537628330317238,,,,,1.1185207399032253,1.1423182498110778,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.054094761698737004,1.1273991525082976,-0.6913636613574489,5,0.196223587485609,0.981117937428045,0.0,0.0,0.0,0.0,40.478074288153095,-3.2617471604710104,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1353037162162165,1.1527876134885806,,,,,1.1182403179963205,1.1416804950227388,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.054315975782684114,1.1257175944958815,-0.7496430637422564,5,0.20551199236576362,1.027559961828818,0.0,0.0,0.0,0.0,37.31600017040922,-6.330976596740044,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05440613041769218,1.1232136478407382,-0.42667338519611586,6,0.1973807671818887,1.1842846030913323,0.0,0.0,0.0,0.0,41.71998380178745,-6.330976596740044,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05453117134858332,1.1232136478407382,-0.5173856923113972,6,0.20365373090513503,1.22192238543081,0.0,0.0,0.0,0.0,43.03952958528994,-6.330976596740044,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05451464800259426,1.1232136478407382,-0.5175425114988466,6,0.20837082043161445,1.2502249225896866,0.0,0.0,0.0,0.0,43.9192267742916,-12.543919304141205,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915172,1.1232136478407382,-0.527469773109559,6,0.21505442653705897,1.2903265592223538,0.0,0.0,0.0,0.0,44.50569156695937,-11.654645450705324,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.135245881048547,1.1526724004147026,,,,,1.1182110620566066,1.1416065959111963,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.051765844943385375,1.1232136478407382,-0.5450243857044073,6,0.22095531749393515,1.325731904963611,0.0,0.0,0.0,0.0,44.89666809540455,-10.862555295506482,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1352308261542339,1.1526427672803228,,,,,1.118203245110309,1.1415874600057478,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752173,1.1231742780947003,-0.6867091727415255,6,0.22726859763007343,1.3636115857804405,0.0,0.0,0.0,0.0,43.128480611370804,-10.862555295506482,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.134858788250441,1.151785832579114,,,,,1.1180866334676807,1.1410780489683754,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.046334078677003725,1.124586735940825,-0.20690464156316715,6,0.23412807289536006,1.4047684373721603,0.0,0.0,0.0,0.0,50.57617505520001,-5.201028191088838,True,False,False,False,True,0.4858176913384966
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.134858788250441,1.151785832579114,,,,,1.1180866334676807,1.1410780489683754,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04419123063306557,1.124586735940825,-0.2169375191296863,6,0.23822278049584825,1.4293366829750895,0.0,0.0,0.0,0.0,55.54130468441948,-0.7113987637290364,True,False,True,False,True,0.4858176913384966
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.134858788250441,1.151785832579114,,,,,1.1180866334676807,1.1410780489683754,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.03994726253178954,1.124586735940825,-0.2399848032939938,6,0.2430551603442289,1.4583309620653733,0.0,0.0,0.0,0.0,58.851391103899125,2.2134670225384028,True,False,True,False,True,0.4858176913384966
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1348430750924012,1.1517434340190429,,,,,1.1180855856969243,1.1410546993606026,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.03722442286533928,1.1246828785955867,-0.26012165804732196,6,0.24932092167721617,1.495925530063297,0.0,0.0,0.0,0.0,61.05811538355223,4.218494632224811,True,False,True,False,True,0.4858176913384966
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.134785640444895,1.1515887067869803,,,,,1.118081753644413,1.1409693888826284,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.03601138458626324,1.1249891093355053,-0.2773875386984078,6,0.254000205093396,1.5240012305603758,0.0,0.0,0.0,0.0,62.52926490332096,5.687028161291082,True,False,True,False,True,0.4858176913384966
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1345898776060954,1.1511315863339755,,,,,1.1180271348141315,1.1406988339314168,,,1.1251468026970828,"rgba(239, 83, 80, 1.0)",0.03460237454748249,1.1251468026970828,-0.582237576482987,6,0.2560722273388835,1.536433364033301,0.0,0.0,0.0,0.0,58.36082060795652,5.687028161291082,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.1345948929051222,1.1511333360652058,,,,,1.1180346460897492,1.140702846192384,,,1.125228832677494,"rgba(38, 166, 154, 1.0)",0.03366060064877001,1.125228832677494,1.181534689101258,6,0.2584830863749536,1.5508985182497215,0.0,0.0,0.0,0.0,65.8151278613131,8.269423153381041,True,False,True,False,True,8.560280073714893
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1349161426565526,1.1514038250353311,,,,,1.1184181647926676,1.1410063390484275,,,1.1286195753638402,"rgba(38, 166, 154, 1.0)",0.032977196598489626,1.1286195753638402,1.5580592025979862,6,0.3400205747024976,2.0401234482149855,0.0,0.0,0.0,0.0,71.7312411444536,13.538224482446466,True,False,True,False,True,10.690470434945844
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1349314789544482,1.1514155544750084,,,,,1.1184372014233481,1.1410204789180147,,,1.1287664507382353,"rgba(38, 166, 154, 1.0)",0.03229062843434029,1.1287664507382353,1.1221072806136907,6,0.3430613039449612,2.058367823669767,0.0,0.0,0.0,0.0,71.71524859001971,13.538224482446466,True,False,True,False,True,7.975806768875497
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1349546379156488,1.1514309884132223,,,,,1.1184673565780963,1.1410411602791255,,,1.1289953204796495,"rgba(38, 166, 154, 1.0)",0.0315840078132825,1.1289953204796495,1.1399655082788127,5,0.36827545104162074,1.8413772552081036,0.0,0.0,0.0,0.0,71.70458688706378,13.697171537927495,True,False,True,False,True,7.975806768875497
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.1350109197604394,1.151480465131494,,,,,1.1185332394687906,1.141094943345405,,,1.1294808968665502,"rgba(38, 166, 154, 1.0)",0.031174024761325907,1.1294808968665502,1.6205511967169253,5,0.36725008422420846,1.8362504211210422,0.0,0.0,0.0,0.0,73.13686364372384,15.481723346449883,True,False,True,False,True,10.11607624164132
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.135464551486507,1.1519250794013263,,,,,1.1190356074703414,1.141541960206584,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.031174024761325907,1.1352447678525157,1.916827634704901,5,0.3658745711769192,1.8293728558845959,0.0,1.0,1.2,492.0,75.26312362407563,17.927018973849343,True,False,True,False,True,12.163568642852088
