date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.500034755794163,"rgba(239, 83, 80, 1.0)",0.6893871609318284,6.500034755794163,-0.1668652425128909,0,,,0.0,0.0,0.0,0.0,41.02787930769841,-7.852011613249303,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.507672905249859,"rgba(239, 83, 80, 1.0)",0.6735498737528062,6.507672905249859,-0.1450121350415476,0,,,0.0,0.0,0.0,0.0,44.6724850113182,-11.424399508942216,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.516593310130148,"rgba(38, 166, 154, 1.0)",0.6558046223553864,6.516593310130148,-0.10154443543104512,0,,,0.0,0.0,0.0,0.0,48.625999341201606,-7.926673723394707,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.5375345863503345,"rgba(38, 166, 154, 1.0)",0.6373712553269915,6.5375345863503345,-0.05888967542327908,0,,,0.0,0.0,0.0,0.0,52.97173820894558,-4.045106488216248,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.5807249242180275,"rgba(38, 166, 154, 1.0)",0.6134757937763617,6.5807249242180275,0.2270261959720354,0,,,0.0,0.0,0.0,0.0,60.58145900823443,2.7872461741882617,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.60756418350689,"rgba(38, 166, 154, 1.0)",0.5880474409371919,6.60756418350689,0.19970466380390736,1,0.1549907349793178,0.1549907349793178,0.0,0.0,0.0,0.0,65.72995298111226,7.2351436555341735,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.621886398653714,"rgba(38, 166, 154, 1.0)",0.5585903832113503,6.621886398653714,0.3904714579802552,1,0.15597077664176365,0.15597077664176365,0.0,0.0,0.0,0.0,70.71772655952631,11.615550494549517,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.631082089897857,"rgba(38, 166, 154, 1.0)",0.5431511909369278,6.631082089897857,0.26496841487889733,1,0.1572965031327189,0.1572965031327189,0.0,0.0,0.0,0.0,71.08040867933977,11.917336731765523,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.635539049246782,"rgba(38, 166, 154, 1.0)",0.5274409150975163,6.635539049246782,0.3307687093652224,1,0.15847524429096574,0.15847524429096574,0.0,0.0,0.0,0.0,71.91000874285695,12.99152630197159,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.662892381830547,"rgba(38, 166, 154, 1.0)",0.5067988832940484,6.662892381830547,0.38892670182757694,1,0.1597067829688944,0.1597067829688944,0.0,0.0,0.0,0.0,73.26779548140108,14.726810948577608,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.753243443032996,"rgba(38, 166, 154, 1.0)",0.48080035563835444,6.753243443032996,0.5548177197432245,1,0.1612950793874856,0.1612950793874856,1.0,0.0,7.265,155.0,76.15398006989008,17.907615120690252,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.7409268496597745,"rgba(38, 166, 154, 1.0)",0.45344325310204986,6.7409268496597745,0.16335704596657724,1,0.16293990663174795,0.16293990663174795,0.0,0.0,0.0,0.0,70.89844822763114,17.907615120690252,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.731377426783699,"rgba(38, 166, 154, 1.0)",0.4190988509252113,6.731377426783699,0.03250443943291044,1,0.16524209159676262,0.16524209159676262,0.0,0.0,0.0,0.0,65.54830961345809,24.011261110489258,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.731834205887471,"rgba(38, 166, 154, 1.0)",0.4007209156660502,6.731834205887471,0.1701079016532708,1,0.16753911180149902,0.16753911180149902,0.0,0.0,0.0,0.0,63.11037472445702,21.61264612736629,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.73183933120098,"rgba(38, 166, 154, 1.0)",0.38715690419835447,6.73183933120098,0.03399311404834742,1,0.16948468867150485,0.16948468867150485,0.0,0.0,0.0,0.0,59.97464892637299,18.475566792736288,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.702904724549032,"rgba(239, 83, 80, 1.0)",0.37639545765129223,6.702904724549032,-0.4593698490092227,1,0.17189518145014568,0.17189518145014568,0.0,0.0,0.0,0.0,53.32027382671465,12.14572622499982,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.705035480291532,"rgba(239, 83, 80, 1.0)",0.35682171842353394,6.705035480291532,-0.014112034193936867,2,0.1958533255571696,0.3917066511143392,0.0,0.0,0.0,0.0,52.58057360396232,11.334680029021314,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.708426952425135,"rgba(239, 83, 80, 1.0)",0.3389494235305565,6.708426952425135,0.004640950730877192,2,0.19938719710867153,0.39877439421734306,0.0,0.0,0.0,0.0,52.284432777809755,10.6723276056169,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.7153256499808895,"rgba(239, 83, 80, 1.0)",0.31636501042277815,6.7153256499808895,0.28345217411771545,2,0.20296065579650296,0.40592131159300593,0.0,0.0,0.0,0.0,53.928996719424575,10.6723276056169,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.719160336633888,"rgba(239, 83, 80, 1.0)",0.298175578603715,6.719160336633888,0.321420231042751,2,0.2079560424497361,0.4159120848994722,0.0,0.0,0.0,0.0,55.21596921265325,10.6723276056169,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.724176244534393,"rgba(239, 83, 80, 1.0)",0.2823637357722548,6.724176244534393,0.46331642095543685,2,0.2125095090013086,0.4250190180026172,0.0,0.0,0.0,0.0,56.872164718858926,10.6723276056169,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.753154019831449,"rgba(239, 83, 80, 1.0)",0.2751584310213782,6.753154019831449,0.7699054663968914,2,0.21863073136294883,0.43726146272589766,0.0,0.0,0.0,0.0,59.957878370475576,10.6723276056169,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.752940540796112,"rgba(239, 83, 80, 1.0)",0.26394798832445154,6.752940540796112,-0.12479936295487319,2,0.22648483216896576,0.4529696643379315,0.0,0.0,0.0,0.0,56.01356233175278,10.6723276056169,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.750100026200479,"rgba(239, 83, 80, 1.0)",0.25530749875180536,6.750100026200479,-0.15706560283786167,2,0.23439556053002975,0.4687911210600595,0.0,0.0,0.0,0.0,53.18594606523642,9.994989546580797,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.7479682491768775,"rgba(239, 83, 80, 1.0)",0.2505997310956445,6.7479682491768775,-0.35103090012216825,2,0.2438689136353404,0.4877378272706808,0.0,0.0,0.0,0.0,50.271932816398326,7.090697230293863,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.745088147852028,"rgba(239, 83, 80, 1.0)",0.24898628711468274,6.745088147852028,-0.3819011438498641,2,0.2547030332822383,0.5094060665644766,0.0,0.0,0.0,0.0,48.115899505027585,4.883738070337117,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.725387696957769,"rgba(239, 83, 80, 1.0)",0.24765180074935533,6.725387696957769,-0.6274442442477313,2,0.2618653336825342,0.5237306673650683,0.0,0.0,0.0,0.0,45.003138435511644,1.7789470220653456,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.724353556293975,"rgba(239, 83, 80, 1.0)",0.24526595236063917,6.724353556293975,-0.2216106873817272,2,0.27017740083350195,0.5403548016670039,0.0,0.0,0.0,0.0,45.763364355335064,1.7789470220653456,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.727870217204941,"rgba(239, 83, 80, 1.0)",0.22951853249082213,6.727870217204941,0.3142656151217015,2,0.27918894411565487,0.5583778882313097,0.0,0.0,0.0,0.0,49.23778960462553,1.7789470220653456,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.733935985825543,"rgba(239, 83, 80, 1.0)",0.21893349189618655,6.733935985825543,0.050535959932999475,3,0.23841207645585782,0.7152362293675735,0.0,0.0,0.0,0.0,50.16062634390363,1.7789470220653456,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.734463744106202,"rgba(239, 83, 80, 1.0)",0.20334539913982544,6.734463744106202,-0.021951537261644602,3,0.24902463064108613,0.7470738919232583,0.0,0.0,0.0,0.0,50.388956885760535,1.7789470220653456,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.734444350395031,"rgba(239, 83, 80, 1.0)",0.2028425919699822,6.734444350395031,0.02738896969819476,3,0.2623148386462613,0.786944515938784,0.0,0.0,0.0,0.0,50.81092024922203,1.7789470220653456,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.736867916467976,"rgba(239, 83, 80, 1.0)",0.2039442160082674,6.736867916467976,0.40762167792321197,3,0.2700103045512125,0.8100309136536374,0.0,0.0,0.0,0.0,53.171821961296565,-2.14339881804986,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.746827940021991,"rgba(239, 83, 80, 1.0)",0.20345882997667877,6.746827940021991,0.7282655660361018,3,0.2781870711554176,0.8345612134662528,0.0,0.0,0.0,0.0,56.42718717498834,1.1647923301517054,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.753767352090664,"rgba(239, 83, 80, 1.0)",0.20053505006928307,6.753767352090664,0.5796126306557319,3,0.289596746314875,0.8687902389446249,0.0,0.0,0.0,0.0,57.69546532863987,2.550547060317811,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.755912275533712,"rgba(239, 83, 80, 1.0)",0.20035491032184277,6.755912275533712,0.5943838575006227,3,0.3055975913862849,0.9167927741588546,0.0,0.0,0.0,0.0,58.66798668490543,3.706798020659022,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.7581986454223495,"rgba(239, 83, 80, 1.0)",0.20191096066340633,6.7581986454223495,0.6775330775910845,3,0.3238780610504692,0.9716341831514075,0.0,0.0,0.0,0.0,59.858975249899096,5.094722222331605,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.762715703433834,"rgba(239, 83, 80, 1.0)",0.204300211885745,6.762715703433834,1.1859228844151353,3,0.3493674267388665,1.0481022802165996,0.0,0.0,0.0,0.0,63.216253114374915,8.432881228937042,True,False,True,False,True,1.1015670261678672
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.777319615572526,"rgba(38, 166, 154, 1.0)",0.20838395781311414,6.777319615572526,1.308547871386641,3,0.3637128458226675,1.0911385374680025,0.0,0.0,0.0,0.0,66.31337414148896,11.399388959720156,True,False,True,False,True,1.9807388000257546
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.796571432683763,"rgba(38, 166, 154, 1.0)",0.21399717940378737,6.796571432683763,1.2076260445873113,3,0.3743419504822618,1.1230258514467855,0.0,0.0,0.0,0.0,68.47524714397998,13.458041559581034,True,False,True,False,True,2.0790995756624504
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.803631364770066,"rgba(38, 166, 154, 1.0)",0.2178912035318558,6.803631364770066,0.9241705583607638,3,0.3837659842044112,1.1512979526132336,0.0,0.0,0.0,0.0,67.3313856436516,13.458041559581034,True,False,True,False,True,1.0339795812030488
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.807802171823118,"rgba(38, 166, 154, 1.0)",0.22179289909750088,6.807802171823118,0.8665643893873767,4,0.326901829894569,1.307607319578276,0.0,0.0,0.0,0.0,66.31204547050405,13.458041559581034,True,False,True,False,False,0.9289260378805366
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,6.81286103477738,"rgba(38, 166, 154, 1.0)",0.22635229258910672,6.81286103477738,1.003475434794652,4,0.340221352030312,1.360885408121248,0.0,0.0,0.0,0.0,66.7795347082378,13.458041559581034,True,False,True,False,False,1.7550488004025375
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,6.82745517090042,"rgba(38, 166, 154, 1.0)",0.2330770858062032,6.82745517090042,1.512567517652554,4,0.3565392018841213,1.4261568075364852,0.0,0.0,0.0,0.0,70.05038654346637,15.384148553993484,True,False,True,False,True,4.560819716148696
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,6.8419439869465215,"rgba(38, 166, 154, 1.0)",0.240264268918421,6.8419439869465215,1.3237757511145818,4,0.3694266496788085,1.477706598715234,0.0,0.0,0.0,0.0,71.1504563891252,16.5609625766229,True,False,True,False,True,4.11901406557482
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,6.914535162437262,"rgba(38, 166, 154, 1.0)",0.2490222682614441,6.914535162437262,1.266813766355777,4,0.3785621717504255,1.514248687001702,0.0,0.0,0.0,0.0,73.15268806125474,18.595667107300756,True,False,True,False,True,5.49741308419706
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,6.892563244772521,"rgba(239, 83, 80, 1.0)",0.24917969925840083,6.892563244772521,-0.4517352140143341,4,0.38686422883455907,1.5474569153382363,0.0,0.0,0.0,0.0,61.41907837961439,16.94639683410331,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,6.885028904886832,"rgba(239, 83, 80, 1.0)",0.2491810912091862,6.885028904886832,-0.9432052157180997,5,0.4037471703313452,2.018735851656726,0.0,0.0,0.0,0.0,51.80364992773677,8.69240888957627,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,6.840738718652885,"rgba(239, 83, 80, 1.0)",0.2494984699080758,6.840738718652885,-1.2053729979333647,5,0.41128942503823157,2.056447125191158,0.0,0.0,0.0,0.0,44.10260801068009,2.3572427304560506,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,6.835922351385703,"rgba(239, 83, 80, 1.0)",0.24951749834824508,6.835922351385703,-0.8653595552017979,5,0.41533369188502894,2.0766684594251448,0.0,0.0,0.0,0.0,41.07533272886915,0.17667007311449368,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,6.824147638848906,"rgba(239, 83, 80, 1.0)",0.24942441849290747,6.824147638848906,-0.8585672571388405,5,0.416241725366023,2.081208626830115,0.0,0.0,0.0,0.0,38.91342320667239,-1.5912123109719971,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,6.811466898480421,"rgba(239, 83, 80, 1.0)",0.2494281748608182,6.811466898480421,-0.7475775284186326,5,0.41710076378372846,2.0855038189186423,0.0,0.0,0.0,0.0,37.91593185384633,-2.616591739419107,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,6.812466260837143,"rgba(239, 83, 80, 1.0)",0.2507726438806742,6.812466260837143,0.3091794143214045,5,0.41773902671755475,2.0886951335877737,0.0,0.0,0.0,0.0,43.40291451299021,-2.616591739419107,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,6.819650727729991,"rgba(38, 166, 154, 1.0)",0.25668012132744,6.819650727729991,1.2870076208534724,6,0.40824220867647454,2.4494532520588472,0.0,0.0,0.0,0.0,50.72932159806811,-9.335537806900923,False,True,True,False,True,3.810539874872134
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,,,,6.827127968619398,"rgba(38, 166, 154, 1.0)",0.26200543285747274,6.827127968619398,1.232310444326703,6,0.4109373617066978,2.465624170240187,0.0,0.0,0.0,0.0,55.613592988120054,-4.822047760127049,False,False,True,False,True,3.810539874872134
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,,,,6.834250692263462,"rgba(38, 166, 154, 1.0)",0.2648094334347267,6.834250692263462,0.8713787297665004,6,0.42020719654182503,2.52124317925095,0.0,0.0,0.0,0.0,56.891954112449575,-3.4913971779985573,False,False,True,False,True,2.2156661396948607
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,,,,6.853357550889863,"rgba(38, 166, 154, 1.0)",0.26797298841955625,6.853357550889863,1.3308895467917592,6,0.4110460400502656,2.466276240301594,0.0,0.0,0.0,0.0,59.749159259652714,-0.4711132409064689,True,False,True,False,True,4.692333542034035
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,,,,6.8724832209810245,"rgba(38, 166, 154, 1.0)",0.2734757429498406,6.8724832209810245,1.599837610091883,6,0.3987562631979897,2.392537579187938,0.0,0.0,0.0,0.0,62.842073080306896,2.8256905232335896,True,False,True,False,True,6.33655860874736
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,,,,6.876199812864061,"rgba(38, 166, 154, 1.0)",0.27558444038764107,6.876199812864061,1.2293879388088003,6,0.3921711423413973,2.353026854048384,0.0,0.0,0.0,0.0,62.618207997653045,3.1105837984282516,True,False,True,False,True,4.533514770426454
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,,,,6.883690952328291,"rgba(38, 166, 154, 1.0)",0.2818678528787422,6.883690952328291,1.814002705344586,6,0.3811677604284786,2.2870065625708715,0.0,0.0,0.0,0.0,64.67255955714873,5.665410518966404,True,False,True,False,True,7.429526261379891
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,,,,6.892141572391289,"rgba(38, 166, 154, 1.0)",0.28804461929133257,6.892141572391289,1.9887836440690938,6,0.3672342219364413,2.2034053316186477,0.0,0.0,0.0,0.0,66.78121981666077,8.24379481712171,True,False,True,False,True,8.51382383496879
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,,,,6.962202409339931,"rgba(38, 166, 154, 1.0)",0.2937507830159927,6.962202409339931,1.7967529660383372,6,0.35356442354105316,2.121386541246319,1.0,0.0,7.53,257.0,68.45520530367745,10.392502140149972,True,False,True,False,True,8.900374490475851
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,,,,6.973343946583912,"rgba(38, 166, 154, 1.0)",0.2964417357638584,6.973343946583912,1.4223909879949321,6,0.3471786670854861,2.0830720025129166,0.0,0.0,0.0,0.0,67.03338045519837,10.392502140149972,True,False,True,False,True,7.050618518035876
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,,,,6.9827651453104895,"rgba(38, 166, 154, 1.0)",0.2975316169133119,6.9827651453104895,0.9821976491817864,6,0.34358327946485473,2.0614996767891283,0.0,0.0,0.0,0.0,63.28368829129526,10.392502140149972,True,False,True,False,False,4.7833935843629085
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,,,,6.96647569950096,"rgba(239, 83, 80, 1.0)",0.29307190951050044,6.96647569950096,-0.8410075872253787,6,0.34396488463038577,2.0637893077823146,0.0,0.0,0.0,0.0,53.248674378380684,11.146745126275292,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.946653139600432,,,,,,,,,6.954645860476037,"rgba(239, 83, 80, 1.0)",0.28915591666803403,6.954645860476037,-0.6904436290862455,7,0.41447003513369085,2.901290245935836,0.0,0.0,0.0,0.0,47.181133081999135,5.726862445649964,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.944469715572634,,,,,,,,,6.949104959845058,"rgba(239, 83, 80, 1.0)",0.2857077193582418,6.949104959845058,-0.574380560013118,7,0.41464542649486463,2.9025179854640526,0.0,0.0,0.0,0.0,43.70425754153787,2.670346798772769,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.943663046050208,,,,,,,,,6.946959598713092,"rgba(239, 83, 80, 1.0)",0.28212194666983964,6.946959598713092,-0.5386309023697711,7,0.4146313908630476,2.9024197360413333,0.0,0.0,0.0,0.0,41.59178503398907,0.6795083035832619,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.942713330588012,,,,,,,,,6.944705549586345,"rgba(239, 83, 80, 1.0)",0.2783910497421993,6.944705549586345,-0.5018320442259842,7,0.41496293960847513,2.904740577259326,0.0,0.0,0.0,0.0,40.40986109737969,-0.6698864022390012,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.94059675888466,,,,,,,,,6.939316306564248,"rgba(239, 83, 80, 1.0)",0.2745130824431135,6.939316306564248,-0.3071485912942592,7,0.4147692195476927,2.903384536833849,0.0,0.0,0.0,0.0,40.80913713813612,-0.6946741497184163,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.926392371165875,6.673333333333333,,,,,,,,6.895530420859458,"rgba(239, 83, 80, 1.0)",0.271561749485768,6.895530420859458,-0.9962022316167037,7,0.4144502172395948,2.9011515206771636,0.0,0.0,0.0,0.0,37.89523766537182,-3.928432048163053,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.923111779019522,6.663597467327364,,,,,,,,6.869149623485837,"rgba(239, 83, 80, 1.0)",0.26883478968342506,6.869149623485837,-1.0011711051340617,7,0.41396496306061287,2.89775474142429,0.0,0.0,0.0,0.0,35.66110709747705,-6.470912163162367,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.921712673014575,6.661989013433992,,,,,,,,6.867990568044936,"rgba(239, 83, 80, 1.0)",0.2654674272955954,6.867990568044936,-0.8023227942303183,7,0.41386219680003816,2.8970353776002673,0.0,0.0,0.0,0.0,35.62199537595356,-7.01817565225484,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.919306436545743,6.674881682004777,,,,,,,,6.870261118753283,"rgba(239, 83, 80, 1.0)",0.25659397590055744,6.870261118753283,-0.33228028231779533,7,0.41430295907709996,2.9001207135396996,0.0,0.0,0.0,0.0,38.68855504435974,-7.01817565225484,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.9180085870794485,6.687479455057315,,,,,,,,6.871924121577423,"rgba(239, 83, 80, 1.0)",0.2469442618658226,6.871924121577423,-0.23051404858458344,7,0.4142148254458082,2.8995037781206574,0.0,0.0,0.0,0.0,41.39549423522086,-7.01817565225484,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.914698616310474,6.707455383248742,,,,,,,,6.871968152924034,"rgba(239, 83, 80, 1.0)",0.24089356926182004,6.871968152924034,-0.3402670863120692,7,0.4147845046486243,2.9034915325403703,0.0,0.0,0.0,0.0,42.690390440439,-7.01817565225484,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.914388850737225,6.726185670564387,,,,,,,,6.8751545717498095,"rgba(239, 83, 80, 1.0)",0.23507556768518115,6.8751545717498095,0.02061221545864572,7,0.4143982027506255,2.9007874192543786,0.0,0.0,0.0,0.0,45.68494526376095,-10.729667375675568,False,True,False,True,True,0.0
