date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,108.05,108.19,107.94,108.06,332.0,,,,,,,106.46090371502737,"rgba(38, 166, 154, 1.0)",1.0832128678690736,106.46090371502737,1.4762530361353796,5,0.25899546190992573,1.2949773095496286,0.0,0.0,0.0,0.0,72.80416401277606,18.00764228153558,True,False,True,False,True,10.952029995924995
2025-02-14 20:00:00+00:00,108.05,108.275,107.965,108.13,478.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.0884654749187574,106.49690608534964,1.5003635414088379,5,0.2562129401368848,1.281064700684424,0.0,0.0,0.0,0.0,73.65291345385035,19.115544384974015,True,False,True,False,True,11.314860117023773
2025-02-17 15:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.0890072138015146,106.49690608534964,1.4996171686958282,5,0.25346784493627206,1.2673392246813604,0.0,0.0,0.0,0.0,74.21874641456654,19.972146516286685,True,False,True,False,True,11.314860117023773
2025-02-17 16:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.0773971512964229,106.49690608534964,1.5157770861796613,5,0.2508804836035433,1.2544024180177167,0.0,0.0,0.0,0.0,74.59596838837733,20.66760255782934,True,False,True,False,True,11.314860117023773
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.0812052500764215,106.49690608534964,1.5104383876557477,5,0.24844683437346943,1.242234171867347,0.0,0.0,0.0,0.0,74.84744970425119,21.254740178686134,True,False,True,False,True,11.314860117023773
2025-02-17 18:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.0993863071060488,106.49690608534964,1.4854595733043165,5,0.24674598496590422,1.233729924829521,0.0,0.0,0.0,0.0,75.01510391483376,21.76415738442212,True,False,True,False,True,11.314860117023773
2025-02-17 19:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.1111985737348173,106.49690608534964,1.4696688362021695,5,0.24506879686833213,1.2253439843416607,0.0,0.0,0.0,0.0,75.12687338855548,22.213516088886323,True,False,True,False,True,11.314860117023773
2025-02-17 20:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,106.49690608534964,"rgba(38, 166, 154, 1.0)",1.1162856967446897,106.49690608534964,1.4629712800341212,5,0.24347392999486672,1.2173696499743336,0.0,0.0,0.0,0.0,75.20138637103662,22.613169172781298,True,False,True,False,True,11.314860117023773
2025-02-18 15:00:00+00:00,108.15,108.15,107.67,108.02,32.0,,,,,,,106.49897468206757,"rgba(38, 166, 154, 1.0)",1.1222306253959549,106.49897468206757,1.3553589462912456,5,0.24185345158684876,1.2092672579342438,0.0,0.0,0.0,0.0,71.7560945030086,24.377222535231653,True,False,True,False,False,10.438737479567045
2025-02-18 16:00:00+00:00,108.02,108.295,107.965,108.12,100.0,,,,,,,106.50626918522198,"rgba(38, 166, 154, 1.0)",1.1323697029434172,106.50626918522198,1.425091832272961,5,0.23952854185948397,1.1976427092974198,0.0,0.0,0.0,0.0,70.91827118409378,23.53939936065875,True,False,True,False,False,11.040967575309452
2025-02-18 17:00:00+00:00,108.105,108.245,108.045,108.2,0.0,,,,,,,106.50626918522198,"rgba(38, 166, 154, 1.0)",1.1410040307545877,106.50626918522198,1.4844214123046484,5,0.237073404105475,1.185367020527375,0.0,0.0,0.0,0.0,71.3933679921235,23.53939936065875,True,False,True,False,False,11.524317583602237
2025-02-18 18:00:00+00:00,108.2,108.26,107.86,107.955,13.0,,,,,,,106.50714769013528,"rgba(38, 166, 154, 1.0)",1.1537671826290297,106.50714769013528,1.2548912221316333,4,0.2694334355328623,1.0777337421314492,0.0,0.0,0.0,0.0,65.49326600733397,18.507822689105993,True,False,True,False,False,9.528086091522749
2025-02-18 19:00:00+00:00,107.955,108.025,107.61,108.0,100.0,,,,,,,106.51315799737593,"rgba(38, 166, 154, 1.0)",1.1674737028502455,106.51315799737593,1.2735550265450333,4,0.27062550684214437,1.0825020273685775,0.0,0.0,0.0,0.0,62.34054689670836,15.838282092088306,False,False,True,False,False,9.80997256565816
2025-02-18 20:00:00+00:00,108.0,108.43,107.955,108.43,500.0,,,,,,,106.76656240638893,"rgba(38, 166, 154, 1.0)",1.1893086037505032,106.76656240638893,1.3986593457454206,5,0.23903414588841473,1.1951707294420737,0.0,0.0,0.0,0.0,65.40028577674923,15.838282092088306,True,False,True,False,True,12.436431291904174
2025-02-19 15:00:00+00:00,108.43,108.43,107.445,107.645,8.0,,,,,,,106.88541736818814,"rgba(38, 166, 154, 1.0)",1.1948830467855467,106.88541736818814,0.6356962163412297,5,0.24640486905712597,1.2320243452856299,0.0,0.0,0.0,0.0,57.43365649090295,12.348623173289056,False,True,True,False,False,6.332251235612816
2025-02-19 16:00:00+00:00,107.645,108.06,107.645,108.06,101.0,,,,,,,106.89206333454736,"rgba(38, 166, 154, 1.0)",1.2023940008721548,106.89206333454736,0.9713427251013246,5,0.2551016032714461,1.2755080163572305,0.0,0.0,0.0,0.0,56.01799392958942,11.480765166000687,False,True,True,False,False,8.824461942048654
2025-02-19 17:00:00+00:00,108.06,108.245,108.05,108.24,1.0,,,,,,,106.8923775133872,"rgba(38, 166, 154, 1.0)",1.2056612891455696,106.8923775133872,1.1177455050977276,5,0.265855772478836,1.32927886239418,0.0,0.0,0.0,0.0,56.46018632393259,11.480765166000687,False,True,True,False,False,9.870643518422686
2025-02-19 18:00:00+00:00,108.24,108.24,108.015,108.19,189.0,,,,,,,106.91694056497458,"rgba(38, 166, 154, 1.0)",1.1875083954184065,106.91694056497458,1.0720424713939534,4,0.2758373302172844,1.1033493208691376,0.0,0.0,0.0,0.0,56.238760040396045,11.480765166000687,False,True,True,False,False,9.492029446077122
2025-02-19 19:00:00+00:00,108.19,108.42,108.19,108.42,100.0,,,,,,,106.93246811503872,"rgba(38, 166, 154, 1.0)",1.1606617986350793,106.93246811503872,1.2816238862264617,4,0.2756346696553585,1.102538678621434,0.0,0.0,0.0,0.0,57.897916841007344,11.480765166000687,False,True,True,False,True,10.835614160434577
2025-02-19 20:00:00+00:00,108.42,108.42,107.92,107.92,150.0,,,,,,,106.93643595808307,"rgba(38, 166, 154, 1.0)",1.1218730998879765,106.93643595808307,0.8767159512204615,4,0.27671593892194307,1.1068637556877723,0.0,0.0,0.0,0.0,54.29644727291106,9.80074452885215,False,True,True,False,False,7.100262061667323
2025-02-20 15:00:00+00:00,107.95,107.95,106.525,106.525,55.0,,,,,,,106.91905379605288,"rgba(239, 83, 80, 1.0)",1.0892069889900955,106.91905379605288,-0.36178045131553616,4,0.2791142166365593,1.116456866546237,0.0,0.0,0.0,0.0,45.302488550806856,1.5306869074061638,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,106.525,106.96,106.525,106.845,150.0,,,,,,,106.87391158990714,"rgba(239, 83, 80, 1.0)",1.0562473647283104,106.87391158990714,-0.027371987729953515,5,0.2846606971688412,1.423303485844206,0.0,0.0,0.0,0.0,41.67573700192329,-1.5192207164317608,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,106.86,107.185,106.86,106.94,21.0,,,,,,,106.86999630507938,"rgba(239, 83, 80, 1.0)",1.006129972976915,106.86999630507938,0.06957718863447603,5,0.28561755306052056,1.4280877653026027,0.0,0.0,0.0,0.0,39.949230323816636,-2.976098305964335,False,True,False,True,False,0.5528445986613271
2025-02-20 18:00:00+00:00,106.94,107.1,106.855,107.07,0.0,,,,,,,106.86999630507938,"rgba(239, 83, 80, 1.0)",0.9939918610430494,106.86999630507938,0.20121260823075135,5,0.2870223508372719,1.4351117541863596,0.0,0.0,0.0,0.0,39.780998271623986,-3.237931391059071,False,True,False,True,False,1.3307631729721194
2025-02-20 19:00:00+00:00,107.06,107.375,107.035,107.33,0.0,,,,,,,106.86999630507938,"rgba(239, 83, 80, 1.0)",0.9815938959552369,106.86999630507938,0.4686293352231613,5,0.2909938749623781,1.4549693748118906,0.0,0.0,0.0,0.0,41.577987000208786,-3.237931391059071,False,True,False,True,False,2.8689608179063875
2025-02-20 20:00:00+00:00,107.33,107.47,107.145,107.425,1766.0,,,,,,,106.8362223583964,"rgba(239, 83, 80, 1.0)",0.9630893328570647,106.8362223583964,0.6113427088398471,5,0.2953024698528924,1.4765123492644618,0.0,0.0,0.0,0.0,43.45993195945469,-3.237931391059071,False,True,False,True,True,3.42615236249107
2025-02-21 15:00:00+00:00,107.07,107.07,106.45,106.45,1003.0,,,,,,,106.78206747549306,"rgba(239, 83, 80, 1.0)",0.948673602248743,106.78206747549306,-0.35003343057709935,5,0.3007536917420356,1.5037684587101778,0.0,0.0,0.0,0.0,39.96507779168588,-3.435427891069658,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,106.45,106.485,106.17,106.255,0.0,,,,,,,106.78206747549306,"rgba(239, 83, 80, 1.0)",0.9364738925092113,106.78206747549306,-0.5628213233802299,6,0.30094781150805416,1.805686869048325,0.0,0.0,0.0,0.0,36.93640856865268,-6.447872325959992,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,106.245,106.345,105.405,105.485,1304.0,,,,,,,106.6562921363571,"rgba(239, 83, 80, 1.0)",0.9393651440594741,106.6562921363571,-1.246897592234844,5,0.3439966378304761,1.7199831891523807,0.0,0.0,0.0,0.0,32.65061662794244,-10.559329972403269,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,105.47,105.48,105.0,105.03,403.0,,,,,,,106.61080080822643,"rgba(239, 83, 80, 1.0)",0.9431892323006718,106.61080080822643,-1.6760165978257235,4,0.3718345716307789,1.4873382865231155,0.0,0.0,0.0,0.0,28.76846760822361,-14.213292277805536,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,105.03,105.095,104.405,104.58,644.0,,,,,,,106.5273260824958,"rgba(239, 83, 80, 1.0)",0.9741179516792547,106.5273260824958,-1.9990660054450953,4,0.3689250461216614,1.4757001844866455,0.0,0.0,0.0,0.0,25.309350109479777,-17.461188134071215,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,104.535,104.62,104.345,104.42,1159.0,,,,,,,106.38773162618445,"rgba(239, 83, 80, 1.0)",1.0089612578388842,106.38773162618445,-1.9502548892701508,4,0.3664940847580485,1.465976339032194,0.0,0.0,0.0,0.0,22.71266973999223,-19.952197085681952,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,103.335,103.335,102.57,102.855,100.0,,,,,,,106.36831678386746,"rgba(239, 83, 80, 1.0)",1.1063917410595083,106.36831678386746,-3.175472713220918,4,0.35452329907934976,1.418093196317399,0.0,0.0,0.0,0.0,18.979629589313028,-23.537708840825104,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,102.8,103.795,102.795,103.585,0.0,,,,,,,106.36831678386746,"rgba(239, 83, 80, 1.0)",1.1641904661357818,106.36831678386746,-2.3907744177857224,4,0.3478174547558836,1.3912698190235344,0.0,0.0,0.0,0.0,20.987960707234546,-23.537708840825104,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.075,103.55,103.825,2.0,,,,,,,106.36803346099329,"rgba(239, 83, 80, 1.0)",1.2128986871232215,106.36803346099329,-2.096657773638873,4,0.34220456640795127,1.368818265631805,0.0,0.0,0.0,0.0,23.661288398810044,-23.537708840825104,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,103.825,104.135,103.745,103.825,0.0,,,,,,,106.36803346099329,"rgba(239, 83, 80, 1.0)",1.2590038533311618,106.36803346099329,-2.0198774247312645,4,0.33717754893297364,1.3487101957318945,0.0,0.0,0.0,0.0,25.443506859860374,-23.537708840825104,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,103.81,103.975,103.395,103.46,408.0,,,,,,,106.30758711913975,"rgba(239, 83, 80, 1.0)",1.3137894781100992,106.30758711913975,-2.167460743585834,4,0.3289779254497935,1.315911701799174,0.0,0.0,0.0,0.0,25.730720405788425,-23.537708840825104,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,103.475,103.59,102.735,102.8,832.0,,,,,,,106.17164656781591,"rgba(239, 83, 80, 1.0)",1.3889194938369815,106.17164656781591,-2.427532036793234,4,0.3178339822826207,1.2713359291304829,0.0,0.0,0.0,0.0,24.525054118361723,-23.537708840825104,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,101.915,102.25,100.425,101.155,601.0,,,,,,,106.03131857616012,"rgba(239, 83, 80, 1.0)",1.527599886886103,106.03131857616012,-3.192143844747281,4,0.29769893011972987,1.1907957204789195,0.0,0.0,0.0,0.0,21.444957879441745,-23.537708840825104,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,101.155,101.36,100.385,101.36,590.0,,,,,,,105.41128533414255,"rgba(239, 83, 80, 1.0)",1.6411038007038763,105.41128533414255,-2.468634423005379,4,0.28246896694034185,1.1298758677613674,0.0,0.0,0.0,0.0,20.563394950138445,-23.537708840825104,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,101.36,101.72,101.025,101.675,0.0,,,,,,,105.41128533414255,"rgba(239, 83, 80, 1.0)",1.7353979604347556,105.41128533414255,-2.1529847443214285,4,0.271303370202504,1.085213480810016,0.0,0.0,0.0,0.0,21.787363865072102,-23.537708840825104,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,101.71,101.99,101.395,101.575,36.0,,,,,,,105.40872610481642,"rgba(239, 83, 80, 1.0)",1.8253738528593904,105.40872610481642,-2.100241601911307,4,0.26144779370254473,1.045791174810179,0.0,0.0,0.0,0.0,22.4147364809868,-23.537708840825104,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,101.57,101.61,101.195,101.535,0.0,,,,,,,105.40872610481642,"rgba(239, 83, 80, 1.0)",1.9087778907028639,105.40872610481642,-2.0294273753296754,4,0.2536228719067842,1.0144914876271367,0.0,0.0,0.0,0.0,22.750955231981695,-23.537708840825104,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,101.5,101.87,100.975,101.18,152.0,,,,,,,105.38652251461653,"rgba(239, 83, 80, 1.0)",1.9995542138321973,105.38652251461653,-2.103730164212259,4,0.24574573298051838,0.9829829319220735,0.0,0.0,0.0,0.0,22.24082407148588,-23.537708840825104,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,102.505,102.74,102.505,102.74,69.0,,,,,,,105.39052622382962,"rgba(239, 83, 80, 1.0)",2.040451376489983,105.39052622382962,-1.2989901422640646,4,0.24329211805404538,0.9731684722161815,0.0,0.0,0.0,0.0,30.234808722477492,-24.681681583411837,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,102.74,103.21,102.74,103.21,204.0,,,,,,,105.40402484553115,"rgba(239, 83, 80, 1.0)",2.068994398208915,105.40402484553115,-1.0604305393144038,4,0.24122037925667905,0.9648815170267162,0.0,0.0,0.0,0.0,37.30512597252354,-18.34673272402301,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,103.21,103.21,102.36,102.36,268.0,,,,,,,105.39327598760897,"rgba(239, 83, 80, 1.0)",2.11525275468826,105.39327598760897,-1.4340016723230835,4,0.2371654807859084,0.9486619231436336,0.0,0.0,0.0,0.0,39.18917397684528,-16.8956509422922,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,102.42,102.42,101.67,101.67,1064.0,,,,,,,105.25091202128513,"rgba(239, 83, 80, 1.0)",2.1780982427234585,105.25091202128513,-1.6440544099643621,4,0.23203053387710273,0.9281221355084109,0.0,0.0,0.0,0.0,38.57011055045312,-16.8956509422922,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,101.67,101.99,101.59,101.65,500.0,,,,,,,105.1819375638456,"rgba(239, 83, 80, 1.0)",2.2376346403700165,105.1819375638456,-1.5784246007478437,3,0.18201217087684493,0.5460365126305348,0.0,0.0,0.0,0.0,38.1044900293229,-16.8956509422922,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,,,,,,,105.1819375638456,"rgba(239, 83, 80, 1.0)",2.293622523276085,105.1819375638456,-1.5398948728497666,3,0.17766480666774168,0.5329944200032251,0.0,0.0,0.0,0.0,37.794076348569426,-16.8956509422922,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,,,,,,,105.15526419668716,"rgba(239, 83, 80, 1.0)",2.350676942944346,105.15526419668716,-1.5783811585950482,3,0.173367008857111,0.5201010265713331,0.0,0.0,0.0,0.0,36.93937866231869,-16.8956509422922,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,101.445,101.905,101.105,101.145,0.0,,,,,,,105.15526419668716,"rgba(239, 83, 80, 1.0)",2.4125473211061945,105.15526419668716,-1.6622530723452855,3,0.16883110468206042,0.5064933140461813,0.0,0.0,0.0,0.0,35.43899243619197,-16.8956509422922,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,101.145,101.465,100.885,101.225,0.0,,,,,,,105.15526419668716,"rgba(239, 83, 80, 1.0)",2.468625606969898,105.15526419668716,-1.592085971072521,3,0.16482641326422745,0.4944792397926824,0.0,0.0,0.0,0.0,34.96168895252799,-16.8956509422922,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,101.325,101.675,101.255,101.305,500.0,,,,,,,105.08105151550187,"rgba(239, 83, 80, 1.0)",2.5193362006473077,105.08105151550187,-1.4988279510021962,3,0.16126148010294417,0.4837844403088325,0.0,0.0,0.0,0.0,35.20351819315293,-16.8956509422922,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,,,,,,,104.89054623385778,"rgba(239, 83, 80, 1.0)",2.5971074034134585,104.89054623385778,-1.8272429656242026,3,0.15620985716431926,0.4686295714929578,0.0,0.0,0.0,0.0,31.874131594756406,-13.810799540163828,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,,,,,,,104.76648651307855,"rgba(239, 83, 80, 1.0)",2.714077974608024,104.76648651307855,-2.2057164787032817,3,0.1493110251046612,0.44793307531398363,0.0,0.0,0.0,0.0,27.303012353160508,-18.153976230746842,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,,,,,,,104.76303281658724,"rgba(239, 83, 80, 1.0)",2.8012803266486244,104.76303281658724,-1.8823652764861842,3,0.14447305640082334,0.43341916920247003,0.0,0.0,0.0,0.0,28.093367368855024,-18.153976230746842,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,,,,,,,104.72225794823467,"rgba(239, 83, 80, 1.0)",2.89260052734749,104.72225794823467,-1.964411571702673,3,0.13954680660253285,0.4186404198075986,0.0,0.0,0.0,0.0,27.718521116716964,-18.153976230746842,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,,,,,,,104.72225794823467,"rgba(239, 83, 80, 1.0)",3.0052296954680022,104.72225794823467,-2.1769577074593105,3,0.13402691947820125,0.4020807584346038,0.0,0.0,0.0,0.0,25.995374914119303,-19.61885614351776,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,,,,,,,104.64732726979614,"rgba(239, 83, 80, 1.0)",3.094425381462871,104.64732726979614,-1.8896326616322707,3,0.13000141370694226,0.39000424112082677,0.0,0.0,0.0,0.0,27.875533286877,-19.61885614351776,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,,,,,,,104.37494104016363,"rgba(239, 83, 80, 1.0)",3.173236811973708,104.37494104016363,-1.6985624961318813,3,0.1266026158768352,0.37980784763050557,0.0,0.0,0.0,0.0,29.992441132312415,-19.61885614351776,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,,,,,,,104.24126589859216,"rgba(239, 83, 80, 1.0)",3.219786010739714,104.24126589859216,-1.2815342028410754,3,0.12451282095103318,0.37353846285309955,0.0,0.0,0.0,0.0,35.9330060129521,-18.852654223904043,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,,,,,,,104.23799918104919,"rgba(239, 83, 80, 1.0)",3.2702145726773906,104.23799918104919,-1.3509814364970223,3,0.12235948089582083,0.3670784426874625,0.0,0.0,0.0,0.0,38.98168930049805,-16.191070455642553,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,,,,,,,104.16443692325262,"rgba(239, 83, 80, 1.0)",3.3162656627517304,104.16443692325262,-1.3070234305824728,3,0.12036455901698291,0.36109367705094875,0.0,0.0,0.0,0.0,41.05399356572205,-14.366829919037379,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,,,,,,,104.1498682233553,"rgba(239, 83, 80, 1.0)",3.368190360758511,104.1498682233553,-1.407244756287436,3,0.11816964457078301,0.35450893371234904,0.0,0.0,0.0,0.0,41.0304939059758,-14.334607391683925,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,,,,,,,104.00660514797343,"rgba(239, 83, 80, 1.0)",3.4182682091301446,104.00660514797343,-1.4763631287018464,3,0.11590047450599994,0.3477014235179998,0.0,0.0,0.0,0.0,39.634370706611485,-14.334607391683925,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,,,,,,,103.96073327385122,"rgba(239, 83, 80, 1.0)",3.471709927372979,103.96073327385122,-1.5037930538746707,3,0.11360081559643008,0.3408024467892902,0.0,0.0,0.0,0.0,38.057028734549434,-14.334607391683925,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,103.81558923197397,"rgba(239, 83, 80, 1.0)",3.556819043993102,103.81558923197397,-1.854350516682278,3,0.11030469142338577,0.3309140742701573,0.0,0.0,0.0,0.0,33.6269307669038,-11.083009506989029,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,102.99097411590265,"rgba(239, 83, 80, 1.0)",3.6961549865617105,102.99097411590265,-2.1267977518483865,2,0.10901447685628857,0.21802895371257713,0.0,0.0,0.0,0.0,28.114555340861898,-16.154070052181638,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,102.7934513070776,"rgba(239, 83, 80, 1.0)",3.781888735196441,102.7934513070776,-1.6879003466361984,1,0.11384698228377045,0.11384698228377045,0.0,0.0,0.0,0.0,29.303238041577153,-16.154070052181638,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,102.57620278372352,"rgba(239, 83, 80, 1.0)",3.8520509185730685,102.57620278372352,-1.5631160934793586,1,0.11087705764110312,0.11087705764110312,0.0,0.0,0.0,0.0,30.59523506923219,-16.154070052181638,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,102.32377696052603,"rgba(239, 83, 80, 1.0)",3.891003133818803,102.32377696052603,-1.2140254834207531,1,0.1088335136069163,0.1088335136069163,0.0,0.0,0.0,0.0,34.819751678180964,-21.275076389282383,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,102.2631530837481,"rgba(239, 83, 80, 1.0)",3.914719565853939,102.2631530837481,-1.0532435374712945,1,0.107427123403458,0.107427123403458,0.0,0.0,0.0,0.0,39.1620826914621,-17.2436468245577,True,False,False,True,True,0.0
