date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,68.40381843908769,65.28419112823956,,,66.98468008217777,"rgba(38, 166, 154, 1.0)",4.424536070758811,66.98468008217777,-0.7175170529536021,1,0.2835680771875122,0.2835680771875122,0.0,0.0,0.0,0.0,54.392206631607436,0.6898000532669428,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,68.35975977359865,65.24992731155747,,,66.95779689209309,"rgba(38, 166, 154, 1.0)",4.3726062609750205,66.95779689209309,-0.878834421107059,1,0.2831724285692211,0.2831724285692211,0.0,0.0,0.0,0.0,53.31008503326807,0.6898000532669428,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,68.34063628004736,65.2450819509553,,,66.8447901453091,"rgba(38, 166, 154, 1.0)",4.305754506921912,66.8447901453091,-0.4458661408175644,1,0.2839846937387717,0.2839846937387717,0.0,0.0,0.0,0.0,56.515969835881386,2.8176792756168254,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,68.32828079999159,65.24272708553508,,,66.8477510356808,"rgba(38, 166, 154, 1.0)",4.235245799476875,66.8477510356808,-0.4492657866317535,1,0.284885586012441,0.284885586012441,0.0,0.0,0.0,0.0,58.69016199508729,4.854374798799853,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,68.3208526822576,65.24138077242175,,,66.8488880729936,"rgba(38, 166, 154, 1.0)",4.166875130281195,66.8488880729936,-0.46890967737296985,1,0.285793224241722,0.285793224241722,0.0,0.0,0.0,0.0,59.964453527428866,6.066670818704139,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,68.31602105558983,65.2401885407882,,,66.84833719444082,"rgba(38, 166, 154, 1.0)",4.134518810308813,66.84833719444082,-0.5063073335696027,1,0.28672987731374056,0.28672987731374056,0.0,0.0,0.0,0.0,60.2807969767633,6.467614103494242,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,68.30507072090369,65.2371516679549,,,66.84617191428997,"rgba(38, 166, 154, 1.0)",4.0939903022111865,66.84617191428997,-0.5107906369882018,0,,,0.0,0.0,0.0,0.0,60.49169260965293,6.864091382717305,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,68.28061768718513,65.22927206059201,,,66.83923811385685,"rgba(38, 166, 154, 1.0)",4.05630392716747,66.83923811385685,-0.5680634773010984,0,,,0.0,0.0,0.0,0.0,59.64904229121711,6.864091382717305,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,68.26465281410961,65.22185254822482,,,66.83011437359504,"rgba(38, 166, 154, 1.0)",4.015304788001187,66.83011437359504,-0.6052129295033514,0,,,0.0,0.0,0.0,0.0,58.462263352344685,6.864091382717305,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,68.2547593315148,65.21872699475931,,,66.82796369611565,"rgba(38, 166, 154, 1.0)",3.9691965147845396,66.82796369611565,-0.5449374169454676,0,,,0.0,0.0,0.0,0.0,58.646980206121185,6.864091382717305,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,68.24347127801255,65.21477766662233,,,66.82466761523064,"rgba(38, 166, 154, 1.0)",3.918147926147757,66.82466761523064,-0.5524721516471427,0,,,0.0,0.0,0.0,0.0,58.74232344325696,6.864091382717305,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,68.23054866193895,65.20786057788864,,,66.81630689346643,"rgba(38, 166, 154, 1.0)",3.8655062579997814,66.81630689346643,-0.7971289367568803,0,,,0.0,0.0,0.0,0.0,54.3411269159605,7.38173339905606,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,68.21739476403063,65.20025134978074,,,66.8070695204754,"rgba(38, 166, 154, 1.0)",3.8024169198599616,66.8070695204754,-0.7934609970614455,0,,,0.0,0.0,0.0,0.0,51.678857340119976,4.972718594554578,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,68.18592556525125,65.18044364261996,,,66.63329152816699,"rgba(38, 166, 154, 1.0)",3.730191524682847,66.63329152816699,-0.7153229292680504,0,,,0.0,0.0,0.0,0.0,50.813808000868505,4.2245027927078524,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,68.17442689533358,65.17791699584441,,,66.64936228262461,"rgba(38, 166, 154, 1.0)",3.659506769060246,66.64936228262461,-0.5408822575105942,0,,,0.0,0.0,0.0,0.0,53.41733323368672,4.2245027927078524,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,68.16447287104918,65.1774852301935,,,66.66323962815017,"rgba(38, 166, 154, 1.0)",3.5761183634710076,66.66323962815017,-0.4231514380529055,0,,,0.0,0.0,0.0,0.0,56.88404670988642,2.9451912492250187,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,68.1554371810284,65.17884696134527,,,66.38088972890257,"rgba(38, 166, 154, 1.0)",3.4801540519394063,66.38088972890257,-0.2646117715362026,0,,,0.0,0.0,0.0,0.0,60.203120504173604,5.879055899614087,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,68.1467121625781,65.17967099985243,,,66.38853488388713,"rgba(38, 166, 154, 1.0)",3.3985657785831402,66.38853488388713,-0.28498341564861873,0,,,0.0,0.0,0.0,0.0,62.14878746060796,7.5565848924925945,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,68.13885685228448,65.18009514700168,,,66.39315943391395,"rgba(38, 166, 154, 1.0)",3.30511744895041,66.39315943391395,-0.41546464085565926,0,,,0.0,0.0,0.0,0.0,60.8302963120512,7.5565848924925945,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.2105583135476348,66.38116561680147,-0.522079169136574,0,,,0.0,0.0,0.0,0.0,58.1038499341932,7.5565848924925945,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.121733575037866,66.38116561680147,-0.5369342310966233,0,,,0.0,0.0,0.0,0.0,56.2862190156212,11.248784101876112,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.0261766634159706,66.38116561680147,-0.5538888846328626,0,,,0.0,0.0,0.0,0.0,55.07446506990653,10.0171590042347,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.91116122615872,66.38116561680147,-0.5757721701360977,0,,,0.0,0.0,0.0,0.0,54.26662910609675,9.079681342199649,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.770335901838315,66.38116561680147,-0.6050405713217717,0,,,0.0,0.0,0.0,0.0,53.728071796890234,8.3194869876055,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.621923769345248,66.38116561680147,-0.639288463073831,0,,,0.0,0.0,0.0,0.0,53.36903359075256,7.670848285404894,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.442285349776949,66.38116561680147,-0.6863103105272083,0,,,0.0,0.0,0.0,0.0,53.12967478666077,7.098008456455922,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,68.09770698423753,65.1688935333695,,,66.36688896588363,"rgba(38, 166, 154, 1.0)",2.2522988996442646,66.36688896588363,-1.0419971195893722,0,,,0.0,0.0,0.0,0.0,47.33967473200396,1.5148472045643757,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,68.08116564411955,65.15952841297637,,,66.3450164548314,"rgba(38, 166, 154, 1.0)",2.0533550155356233,66.3450164548314,-1.241878016971271,0,,,0.0,0.0,0.0,0.0,42.21634180130972,-3.130782498193078,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,68.06664508676926,65.15166651006246,,,66.32938404056837,"rgba(38, 166, 154, 1.0)",1.7912424597343264,66.32938404056837,-1.3143860161273573,0,,,0.0,0.0,0.0,0.0,40.77548964755534,-4.307934398712362,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,68.04825305243244,65.13996127338864,,,66.3065334904596,"rgba(38, 166, 154, 1.0)",1.7679646209430906,66.3065334904596,-1.5789532535840585,0,,,0.0,0.0,0.0,0.0,37.28579035418292,-7.476558638826376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,68.03323961444976,65.1299442097192,,,65.92438549000619,"rgba(38, 166, 154, 1.0)",1.728825175225086,65.92438549000619,-1.3791941048612686,0,,,0.0,0.0,0.0,0.0,35.24028550735697,-9.321531007163976,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,68.0060694783749,65.11435665026431,,,65.91221026839177,"rgba(38, 166, 154, 1.0)",1.6848014907010984,65.91221026839177,-1.1379443091506087,0,,,0.0,0.0,0.0,0.0,38.4317493142447,-9.321531007163976,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,67.99575383226073,65.11541998683727,,,65.94285885001322,"rgba(38, 166, 154, 1.0)",1.6529253020205246,65.94285885001322,-0.3707722601039931,0,,,0.0,0.0,0.0,0.0,47.84059273996098,-8.688883472673979,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,67.9883810838102,65.11845520244135,,,65.9682421067956,"rgba(38, 166, 154, 1.0)",1.6397256637187345,65.9682421067956,-0.10870239500390472,0,,,0.0,0.0,0.0,0.0,55.591591548489525,-2.0030585522712983,True,False,True,False,True,0.7487405275641628
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,67.98027790671894,65.1254472779234,,,66.00404257848066,"rgba(38, 166, 154, 1.0)",1.6471696390552522,66.00404257848066,-0.01156078768643827,0,,,0.0,0.0,0.0,0.0,61.333735042068405,2.786945307579572,True,False,True,False,True,1.291687075810529
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,67.97404736780467,65.12820911807663,,,66.01793714947725,"rgba(38, 166, 154, 1.0)",1.6321648366692663,66.01793714947725,-0.24993624437450807,0,,,0.0,0.0,0.0,0.0,62.387228041516025,3.46759123087606,True,False,True,False,True,0.21245805593862244
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,67.96765720298454,65.13436867904976,,,66.04111172836132,"rgba(38, 166, 154, 1.0)",1.6127450355078041,66.04111172836132,0.21013133767420014,0,,,0.0,0.0,0.0,0.0,65.5618893438224,6.4429497466406715,True,False,True,False,True,2.3653085630016797
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,67.95279152779631,65.1510726979764,,,66.09210587094333,"rgba(38, 166, 154, 1.0)",1.6161013258768715,66.09210587094333,0.08223130996106312,1,0.10231525363901967,0.10231525363901967,0.0,0.0,0.0,0.0,66.59559066708613,7.6104847380785685,True,False,True,False,True,1.910545270719222
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,67.96073723215127,65.2012294492076,,,66.21349238425739,"rgba(38, 166, 154, 1.0)",1.7153745027515488,66.21349238425739,1.6710681027056076,1,0.10346161228823465,0.10346161228823465,0.0,0.0,0.0,0.0,72.33490204545205,13.22092276339967,True,False,True,False,True,9.182163671950125
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,67.96354297275613,65.2304303018774,,,66.27567956323767,"rgba(38, 166, 154, 1.0)",1.7592948090728335,66.27567956323767,1.1449590065146047,1,0.10477039422812973,0.10477039422812973,0.0,0.0,0.0,0.0,72.50643158602665,13.657379575250218,True,False,True,False,True,6.881995039259927
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,67.96456394247686,65.2485733936165,,,66.3114010243211,"rgba(38, 166, 154, 1.0)",1.8062846168648128,66.3114010243211,1.1839767419327811,1,0.10634174913515111,0.10634174913515111,0.0,0.0,0.0,0.0,72.88272535553965,14.519559501859575,True,False,True,False,True,7.264487456493505
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,67.96582561103112,65.26637757120668,,,66.34494747786938,"rgba(38, 166, 154, 1.0)",1.8677321918695535,66.34494747786938,1.151156751214141,1,0.10823805203141182,0.10823805203141182,0.0,0.0,0.0,0.0,73.21333841447935,15.462605029594187,True,False,True,False,True,7.373466875760819
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,67.96621221261248,65.28642067947665,,,66.38024285610217,"rgba(38, 166, 154, 1.0)",1.8894432351208656,66.38024285610217,0.820218948678127,1,0.10992937890394278,0.10992937890394278,0.0,0.0,0.0,0.0,70.63595152739295,15.462605029594187,True,False,True,False,True,5.709808153608616
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,67.9661744491549,65.3094779024132,,,66.41837123494687,"rgba(38, 166, 154, 1.0)",1.8971136041450567,66.41837123494687,0.783626643024935,1,0.1119226640419746,0.1119226640419746,0.0,0.0,0.0,0.0,68.79494055211052,15.462605029594187,True,False,True,False,False,5.636276751289216
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,67.96844029640928,65.32678206008787,,,66.44747847876688,"rgba(38, 166, 154, 1.0)",1.967147745406387,66.44747847876688,1.2848661353145892,1,0.11339992211664912,0.11339992211664912,0.0,0.0,0.0,0.0,70.04560842725313,15.462605029594187,True,False,True,False,False,8.290585013410265
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,67.97077624018146,65.34112511983619,,,66.47131066865761,"rgba(38, 166, 154, 1.0)",2.0202255961809295,66.47131066865761,1.2962360917972786,1,0.11456116159907612,0.11456116159907612,0.0,0.0,0.0,0.0,71.10923868077866,15.462605029594187,True,False,True,False,False,8.569373795996018
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,67.97615682254091,65.3693544638576,,,66.51734791727684,"rgba(38, 166, 154, 1.0)",2.089828580410504,66.51734791727684,1.4535412670672183,1,0.11552502976454214,0.11552502976454214,0.0,0.0,0.0,0.0,72.7331164321983,16.97873855663225,True,False,True,False,True,9.6954318011814
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,67.98058183030352,65.39079370720727,,,66.55140302240795,"rgba(38, 166, 154, 1.0)",2.168629184656887,66.55140302240795,1.3573537598857766,1,0.11694539388558828,0.11694539388558828,0.0,0.0,0.0,0.0,73.44423724140678,18.069817232613318,True,False,True,False,True,9.506825401417391
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,67.98602210864523,65.41690970282096,,,66.59166067793214,"rgba(38, 166, 154, 1.0)",2.2424298838065826,66.59166067793214,1.2924994190444203,1,0.11893348812506176,0.11893348812506176,0.0,0.0,0.0,0.0,73.88405088123946,18.92379934354892,True,False,True,False,True,9.490826186450743
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,67.9947990718644,65.45845443151921,,,66.65320922120078,"rgba(38, 166, 154, 1.0)",2.3048931498959795,66.65320922120078,1.2394460797144329,1,0.12092559936599363,0.12092559936599363,0.0,0.0,0.0,0.0,74.2289195351677,19.69765901509784,True,False,True,False,True,9.541409520534113
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,67.99824532959171,65.4740169961656,,,66.67567389567765,"rgba(38, 166, 154, 1.0)",2.372694797821359,66.67567389567765,1.2872814940745354,1,0.1233527808709885,0.1233527808709885,0.0,0.0,0.0,0.0,75.04931846094101,20.89182272037384,True,False,True,False,True,10.103868362812221
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,68.00251639839698,65.49274334202777,,,66.7023371759719,"rgba(38, 166, 154, 1.0)",2.426980250257513,66.7023371759719,1.282524991168686,1,0.12557967769206702,0.12557967769206702,0.0,0.0,0.0,0.0,75.82767915502835,21.99785663355685,True,False,True,False,True,10.3229693535759
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,68.00762228028152,65.51460693472647,,,66.73294484696414,"rgba(38, 166, 154, 1.0)",2.4704724955676354,66.73294484696414,1.245533054327265,1,0.127588085677375,0.127588085677375,0.0,0.0,0.0,0.0,76.29584309230985,22.782107938190293,True,False,True,False,True,10.30568200082816
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,68.01657968137724,65.55446856861572,,,66.78666691833743,"rgba(38, 166, 154, 1.0)",2.442214127969046,66.78666691833743,1.0782564278474875,1,0.130911228881987,0.130911228881987,0.0,0.0,0.0,0.0,72.81818815384325,22.782107938190293,True,False,True,False,False,8.95186056786234
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,68.01990750577359,65.56884035985395,,,66.80564221952136,"rgba(38, 166, 154, 1.0)",2.4244992758801613,66.80564221952136,1.2041075076909749,1,0.12855307379901967,0.12855307379901967,0.0,0.0,0.0,0.0,71.80452846326072,25.286952456396364,True,False,True,False,False,9.777874796390485
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,68.0273903725586,65.60079473027508,,,66.84703874136093,"rgba(38, 166, 154, 1.0)",2.4039147914035848,66.84703874136093,1.1930378185179105,1,0.12655310435083272,0.12655310435083272,0.0,0.0,0.0,0.0,71.03079670743656,24.428108862950438,True,False,True,False,False,9.742417805483598
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,68.0335267006354,65.62738992722734,,,66.8804981427422,"rgba(38, 166, 154, 1.0)",2.451008281217993,66.8804981427422,1.0728245503728426,1,0.12489026557046073,0.12489026557046073,0.0,0.0,0.0,0.0,68.46448512667891,21.928064377970074,True,False,True,False,False,9.007455666564574
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,68.0378221673677,65.64825335013924,,,66.90559171875162,"rgba(38, 166, 154, 1.0)",2.4923199456964333,66.90559171875162,0.9767639525783796,1,0.12343489305243308,0.12343489305243308,0.0,0.0,0.0,0.0,65.1430336472804,18.842625817757238,True,False,True,False,False,8.39542200081997
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,68.04030197606383,65.66152919514717,,,66.92101613040971,"rgba(38, 166, 154, 1.0)",2.525815171243498,66.92101613040971,0.8666445171887289,1,0.12207870927801943,0.12207870927801943,0.0,0.0,0.0,0.0,60.89994716391058,15.026912564184144,False,False,True,False,False,7.564985881585258
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,68.04242547997919,65.67315358571436,,,66.93431529173029,"rgba(38, 166, 154, 1.0)",2.5518646123970807,66.93431529173029,0.9172448635787969,1,0.12051291392838034,0.12051291392838034,0.0,0.0,0.0,0.0,59.299943284893416,13.695349324127662,False,False,True,False,False,8.052991952390173
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,68.04503374771902,65.68759748926469,,,66.88479729848584,"rgba(38, 166, 154, 1.0)",2.5644644928599796,66.88479729848584,0.9125502451017692,1,0.1203954289516901,0.1203954289516901,0.0,0.0,0.0,0.0,57.752154666234354,12.298325334699975,False,True,True,False,False,7.867560112137131
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,68.05323249966146,65.72817495540899,,,66.93755932074745,"rgba(38, 166, 154, 1.0)",2.573503313833249,66.93755932074745,0.9685010568492517,1,0.12070539066890902,0.12070539066890902,0.0,0.0,0.0,0.0,58.323682747859024,12.298325334699975,False,False,True,False,False,8.48883154505867
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,68.07747558096469,65.81524720428986,,,67.06498881083476,"rgba(38, 166, 154, 1.0)",2.6095767407321295,67.06498881083476,1.2377529040433752,1,0.11969164894656824,0.11969164894656824,0.0,0.0,0.0,0.0,63.22978576221398,8.419979068440412,False,False,True,False,True,11.037484253530593
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,68.08672767891339,65.84715875768147,,,67.10575671152938,"rgba(38, 166, 154, 1.0)",2.637667675384841,67.10575671152938,1.2280710412080271,1,0.11858349926754157,0.11858349926754157,0.0,0.0,0.0,0.0,66.69205792463978,11.541638246421925,True,False,True,False,True,11.181725332695411
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,68.10016537339705,65.88915285993018,,,67.16171515394117,"rgba(38, 166, 154, 1.0)",2.674733188681608,67.16171515394117,1.3808049571775316,1,0.11764821060290595,0.11764821060290595,0.0,0.0,0.0,0.0,70.72854934268841,15.162504999750055,True,False,True,False,True,12.645273106873276
