date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,65.08907735519027,"rgba(239, 83, 80, 1.0)",3.5542181233667214,65.08907735519027,-0.17136746650014806,9,0.5121351263431573,4.609216137088415,0.0,0.0,0.0,0.0,29.428412710003045,-13.019055106596504,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,65.06140794152489,"rgba(239, 83, 80, 1.0)",3.5346427983194704,65.06140794152489,0.05901361760636159,9,0.5176100113601686,4.658490102241517,0.0,0.0,0.0,0.0,32.091015412697814,-13.019055106596504,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,65.171961284213,"rgba(38, 166, 154, 1.0)",3.5428741551569773,65.171961284213,0.9450063900558313,9,0.5196748441099239,4.677073596989315,0.0,0.0,0.0,0.0,41.33772197491736,-17.24122755977259,False,True,False,True,True,1.9364165455802258
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,65.37532621427506,"rgba(38, 166, 154, 1.0)",3.5457969688271955,65.37532621427506,0.9207165030672239,9,0.5207339060904879,4.686605154814391,0.0,0.0,0.0,0.0,47.69847500437518,-11.647710269474786,False,True,False,False,True,2.1426125412398065
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,65.55256702177502,"rgba(38, 166, 154, 1.0)",3.5756614180563244,65.55256702177502,0.9976987642650429,9,0.5203772644265777,4.683395379839199,0.0,0.0,0.0,0.0,52.755438632599315,-7.213626466181481,False,True,True,False,True,2.9722965918797684
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,65.68528945276029,"rgba(38, 166, 154, 1.0)",3.4856168337486144,65.68528945276029,0.8276040324654209,9,0.5211713786719041,4.690542408047137,0.0,0.0,0.0,0.0,54.5785000666113,-5.5727516595751965,False,False,True,False,True,1.9477529423333806
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,66.01388108795888,"rgba(38, 166, 154, 1.0)",3.4590610544450344,66.01388108795888,0.8546015423007312,9,0.5210381068064165,4.689342961257749,0.0,0.0,0.0,0.0,56.58762248986794,-3.4750908511364074,False,False,True,False,True,2.653226166757239
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,66.07975164741781,"rgba(38, 166, 154, 1.0)",3.427186715628988,66.07975164741781,0.633244854353927,9,0.5216789046843375,4.695110142159038,0.0,0.0,0.0,0.0,55.83648647720421,-3.4750908511364074,False,False,True,False,True,1.2998544540858745
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,66.23272746505654,"rgba(38, 166, 154, 1.0)",3.4193523661073075,66.23272746505654,1.1163729637168551,9,0.5212707084706211,4.69143637623559,0.0,0.0,0.0,0.0,58.76726255239541,-0.5715246642632792,True,False,True,False,True,4.437096085996863
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,66.35965840238237,"rgba(38, 166, 154, 1.0)",3.359568059966876,66.35965840238237,0.9198627747544746,9,0.5211029465559205,4.689926519003285,0.0,0.0,0.0,0.0,59.04188339339414,0.26670022159329676,True,False,True,False,True,3.3033581432735843
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,66.56589057299698,"rgba(38, 166, 154, 1.0)",3.3383325016978094,66.56589057299698,1.2773171710230722,9,0.5204638846930073,4.684174962237066,0.0,0.0,0.0,0.0,61.48569255483682,3.177842382472768,True,False,True,False,True,5.627064023577866
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,66.5980807151791,"rgba(38, 166, 154, 1.0)",3.352455671150194,66.5980807151791,0.9729940094037913,9,0.5234127511276929,4.710714760149236,0.0,0.0,0.0,0.0,60.52258498320421,3.177842382472768,True,False,True,False,True,3.7953836621677226
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,66.64580297750065,"rgba(38, 166, 154, 1.0)",3.3332938177838085,66.64580297750065,0.8862696131790406,9,0.5250805304753705,4.725724774278334,0.0,0.0,0.0,0.0,59.21395328518514,3.177842382472768,True,False,True,False,True,3.3088028641386202
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,66.73144809542472,"rgba(38, 166, 154, 1.0)",3.2897030890970247,66.73144809542472,0.990530700285689,9,0.5273440655023316,4.746096589520985,0.0,0.0,0.0,0.0,59.129336839167784,3.177842382472768,True,False,True,False,True,3.9800764765552685
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,66.86860035156081,"rgba(38, 166, 154, 1.0)",3.3373115899850814,66.86860035156081,1.4686670741646546,9,0.5274789011505852,4.747310110355267,0.0,0.0,0.0,0.0,62.06201132855467,5.79403446550441,True,False,True,False,True,6.947680786071555
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,66.94018376447238,"rgba(38, 166, 154, 1.0)",3.353031034320624,66.94018376447238,1.5000804299285997,9,0.5259627713157555,4.7336649418418,0.0,0.0,0.0,0.0,64.30446823365874,8.297406084847722,True,False,True,False,True,7.27215260474015
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,,,,,,,,67.03270257936262,"rgba(38, 166, 154, 1.0)",3.3634158245761316,67.03270257936262,1.3728000525237678,9,0.5252369960972225,4.727132964875002,0.0,0.0,0.0,0.0,64.74131225790589,9.097833609735716,True,False,True,False,True,6.63665609911105
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,,,,,,,,67.07845484946341,"rgba(38, 166, 154, 1.0)",3.388975426503058,67.07845484946341,1.4005841156052146,9,0.5263598194091197,4.737238374682077,0.0,0.0,0.0,0.0,65.34896450593762,10.103153219301213,True,False,True,False,True,6.930067927864716
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,,,,,,,,67.12984060642422,"rgba(38, 166, 154, 1.0)",3.4126127437403295,67.12984060642422,1.506224051646129,9,0.5301667067781111,4.771500361003,0.0,0.0,0.0,0.0,66.56984485166635,11.66628509330414,True,False,True,False,True,7.67978209964274
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,,,,,,,,67.31677840596622,"rgba(38, 166, 154, 1.0)",3.3978241805841485,67.31677840596622,1.385657804467198,9,0.5359226938503219,4.823304244652897,0.0,0.0,0.0,0.0,66.38609600253231,11.879344727686679,True,False,True,False,True,7.17134085336934
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,67.33817158333848,"rgba(38, 166, 154, 1.0)",3.383686109065803,67.33817158333848,1.2595223904613768,9,0.5427930175601271,4.885137158041144,0.0,0.0,0.0,0.0,64.54639402006454,11.879344727686679,True,False,True,False,True,6.28651717266694
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,67.35436984605849,"rgba(38, 166, 154, 1.0)",3.3423004337116957,67.35436984605849,1.3061752647691771,9,0.5486264414842695,4.9376379733584255,0.0,0.0,0.0,0.0,63.635433630290265,11.879344727686679,True,False,True,False,False,6.499036915274914
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,67.37509635726794,"rgba(38, 166, 154, 1.0)",3.2871451399613285,67.37509635726794,1.2137899219074333,9,0.555353595073246,4.998182355659214,0.0,0.0,0.0,0.0,61.49306625909507,15.410611819020673,True,False,True,False,False,5.745169621715284
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,67.38638939296607,"rgba(38, 166, 154, 1.0)",3.0620772375969283,67.38638939296607,1.1180680111520418,9,0.5649872061888157,5.084884855699341,0.0,0.0,0.0,0.0,57.855579608480994,11.916415178183044,True,False,True,False,False,4.570986796634113
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,67.4209392778836,"rgba(38, 166, 154, 1.0)",2.849116066495116,67.4209392778836,1.4703018846366733,8,0.435134017559557,3.481072140476456,0.0,0.0,0.0,0.0,58.03591652033975,11.916415178183044,True,False,True,False,False,6.045845908410467
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,67.49468729069751,"rgba(38, 166, 154, 1.0)",2.7249112722145092,67.49468729069751,1.6313605344257032,8,0.43112892259332686,3.449031380746615,0.0,0.0,0.0,0.0,59.10436543753217,11.916415178183044,True,False,True,False,False,6.648330488628307
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,67.516691371153,"rgba(38, 166, 154, 1.0)",2.777275516994588,67.516691371153,1.8699292155453486,8,0.4259476001421516,3.407580801137213,0.0,0.0,0.0,0.0,61.78268486529788,11.916415178183044,True,False,True,False,True,8.04130506852578
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,67.5275469279893,"rgba(38, 166, 154, 1.0)",2.812367845944261,67.5275469279893,1.5405001441253712,8,0.4222090845356723,3.3776726762853784,0.0,0.0,0.0,0.0,60.011092656888245,11.916415178183044,True,False,True,False,True,6.1777878852305435
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,67.56902082502393,"rgba(38, 166, 154, 1.0)",2.8712692236979835,67.56902082502393,1.891490749161227,8,0.41711300899606696,3.3369040719685357,0.0,0.0,0.0,0.0,61.63684446372436,11.916415178183044,True,False,True,False,True,8.228433670674118
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,67.73553269383146,"rgba(38, 166, 154, 1.0)",2.9232213318452693,67.73553269383146,2.2986515707748025,8,0.40923529059028385,3.273882324722271,0.0,0.0,0.0,0.0,65.26471921426531,10.97661925605427,True,False,True,False,True,10.722749150114492
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,68.83531122102384,"rgba(38, 166, 154, 1.0)",2.935154894081833,68.83531122102384,1.9589047210316823,8,0.4118800348219649,3.295040278575719,0.0,0.0,0.0,0.0,67.87915450631536,13.35844120878803,True,False,True,False,True,10.94091903618234
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,69.05098700621073,"rgba(38, 166, 154, 1.0)",2.9561608929869685,69.05098700621073,1.7485560430935763,8,0.4108493413153074,3.2867947305224594,0.0,0.0,0.0,0.0,68.08039995691215,13.57151810906381,True,False,True,False,True,10.1132473319199
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,69.07876862811287,"rgba(38, 166, 154, 1.0)",2.969007657192679,69.07876862811287,1.6693225293239737,8,0.409954997583726,3.279639980669808,0.0,0.0,0.0,0.0,67.41975810348114,13.57151810906381,True,False,True,False,True,9.69140492131633
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,69.10706851200186,"rgba(38, 166, 154, 1.0)",2.9515287197965865,69.10706851200186,1.6204929519804134,8,0.4096697291529683,3.2773578332237463,0.0,0.0,0.0,0.0,66.32305436099458,13.57151810906381,True,False,True,False,True,9.357021670373452
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,69.13390290919097,"rgba(38, 166, 154, 1.0)",2.917999983019396,69.13390290919097,1.461993528318908,8,0.413430935167427,3.307447481339416,0.0,0.0,0.0,0.0,63.417486012031404,17.68949620597614,True,False,True,False,False,8.223954829040153
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,69.19464842886244,"rgba(38, 166, 154, 1.0)",2.871955061256038,69.19464842886244,1.7167230914056484,8,0.4150589947430654,3.320471957944523,0.0,0.0,0.0,0.0,63.52664838975723,17.65712282456238,True,False,True,False,False,9.551202029179883
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,69.21569583268806,"rgba(38, 166, 154, 1.0)",2.8290222549353015,69.21569583268806,1.8325427303612756,7,0.40779662533912936,2.8545763773739057,0.0,0.0,0.0,0.0,64.30269932106785,17.65712282456238,True,False,True,False,False,10.050860365513334
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,69.27471358939111,"rgba(38, 166, 154, 1.0)",2.803038004389943,69.27471358939111,1.7392865893981904,7,0.4076096915592751,2.853267840914926,0.0,0.0,0.0,0.0,63.586970130100404,17.33868367443334,True,False,True,False,False,9.452770281378083
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,69.4378292204477,"rgba(239, 83, 80, 1.0)",2.7700100204717337,69.4378292204477,0.7661238637652652,6,0.44334683844703554,2.660081030682213,0.0,0.0,0.0,0.0,54.912307375933835,9.253057616878593,False,False,True,False,False,3.6089911479627403
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,69.49010358866373,"rgba(239, 83, 80, 1.0)",2.720794246784133,69.49010358866373,0.727690604931419,5,0.4242481692856598,2.121240846428299,0.0,0.0,0.0,0.0,48.93848089839672,4.079967263288964,False,True,False,True,False,3.416591389145289
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,69.48921148455196,"rgba(239, 83, 80, 1.0)",2.6917031983687227,69.48921148455196,0.784183232656281,5,0.4280822987578425,2.1404114937892125,0.0,0.0,0.0,0.0,45.46323594824567,1.2590584728837158,False,True,False,True,False,3.673900723630531
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,69.50172069566473,"rgba(239, 83, 80, 1.0)",2.683393773590535,69.50172069566473,0.9794609088693222,5,0.43107449940595927,2.1553724970297963,0.0,0.0,0.0,0.0,45.19052992667541,1.2005652947222814,False,True,False,True,False,4.724777603472798
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,69.51083203912019,"rgba(239, 83, 80, 1.0)",2.645976176749941,69.51083203912019,0.7782261907622636,5,0.43344479848819467,2.1672239924409733,0.0,0.0,0.0,0.0,43.431460824950925,-0.48590209176998655,False,True,False,True,False,3.4781458663296476
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,69.5821291009864,"rgba(239, 83, 80, 1.0)",2.6477619173882463,69.5821291009864,1.3550579738501083,5,0.4348512870530164,2.174256435265082,0.0,0.0,0.0,0.0,47.34819797608844,-0.48590209176998655,False,True,False,True,True,6.596524944949145
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,69.70563543579786,"rgba(38, 166, 154, 1.0)",2.695165829192549,69.70563543579786,2.0052066947662537,5,0.435973891982088,2.17986945991044,0.0,0.0,0.0,0.0,53.80473295537746,-2.9919854697493022,False,True,True,False,True,10.097639396866544
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,69.74775922495523,"rgba(38, 166, 154, 1.0)",2.713105029463699,69.74775922495523,1.5175382929641394,5,0.43841432034299377,2.192071601714969,0.0,0.0,0.0,0.0,54.62394080962264,-2.3151483918061047,False,True,True,False,True,7.337891383839608
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,69.79333005844025,"rgba(38, 166, 154, 1.0)",2.7433066816435003,69.79333005844025,1.6427875059378443,4,0.5132160916430443,2.052864366572177,0.0,0.0,0.0,0.0,56.01603371168625,-0.8758185087249757,False,True,True,False,True,8.111281507382706
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,69.8328013515727,"rgba(38, 166, 154, 1.0)",2.7745153265566267,69.8328013515727,1.6641460237156378,4,0.5188389685348835,2.075355874139534,0.0,0.0,0.0,0.0,57.246420312159486,0.5374351883685975,False,False,True,False,True,8.379222226563314
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,69.87078986287284,"rgba(38, 166, 154, 1.0)",2.822217687506761,69.87078986287284,1.9644870633721745,4,0.5389018585300752,2.155607434120301,0.0,0.0,0.0,0.0,59.91249632702482,3.322297948536047,False,False,True,False,True,10.08621910584203
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,70.04226595468528,"rgba(38, 166, 154, 1.0)",2.854490096621821,70.04226595468528,1.7893682837994551,4,0.5606825280971571,2.2427301123886285,0.0,0.0,0.0,0.0,60.804114203777395,4.46438548974627,True,False,True,False,True,9.479667565951061
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,70.08983680014123,"rgba(38, 166, 154, 1.0)",2.9384390015391015,70.08983680014123,2.4707551172769024,4,0.5671386006542891,2.2685544026171565,0.0,0.0,0.0,0.0,64.83506582905345,8.506131686308862,True,False,True,False,True,13.211052167670204
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,70.1432131537733,"rgba(38, 166, 154, 1.0)",2.9965614858933045,70.1432131537733,2.261521039407764,3,0.22370924299356384,0.6711277289806915,0.0,0.0,0.0,0.0,66.13413537127911,9.935360165645129,True,False,True,False,True,12.220376313745469
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,70.21102637347146,"rgba(38, 166, 154, 1.0)",3.0750862435720014,70.21102637347146,2.5134168651968,3,0.21815463065547125,0.6544638919664137,0.0,0.0,0.0,0.0,68.37899939765836,12.28699051736259,True,False,True,False,True,13.881816289012104
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,70.24363123632666,"rgba(38, 166, 154, 1.0)",3.156087294263163,70.24363123632666,2.4005574172314357,3,0.21305338224780165,0.6391601467434049,0.0,0.0,0.0,0.0,69.45760359701897,13.569745100215428,True,False,True,False,True,13.600330620226114
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,70.32335964878585,"rgba(38, 166, 154, 1.0)",3.2259017134539665,70.32335964878585,2.184394001164198,3,0.21113985859972292,0.6334195757991687,0.0,0.0,0.0,0.0,68.56098910698779,13.569745100215428,True,False,True,False,True,12.539484132436996
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,70.69143690649962,"rgba(38, 166, 154, 1.0)",3.3161116041489844,70.69143690649962,2.369812609342841,2,0.18149792616234595,0.3629958523246919,0.0,0.0,0.0,0.0,69.80688580363943,14.472366595129344,True,False,True,False,True,14.478452146673053
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,70.74830165964136,"rgba(38, 166, 154, 1.0)",3.3220264384345355,70.74830165964136,1.65763230438154,2,0.18165247158636405,0.3633049431727281,0.0,0.0,0.0,0.0,64.2041651195787,19.708404330881237,True,False,True,False,False,9.285745174521647
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,70.79604713289822,"rgba(38, 166, 154, 1.0)",3.33840642109867,70.79604713289822,1.8044396359384205,2,0.18143600960383638,0.36287201920767276,0.0,0.0,0.0,0.0,61.547604610600956,17.205951106136325,False,False,True,False,False,10.229999398617526
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,70.83013088136781,"rgba(38, 166, 154, 1.0)",3.3613400413933556,70.83013088136781,1.8355385181662949,2,0.18199262622884443,0.36398525245768887,0.0,0.0,0.0,0.0,60.12785622931256,15.80047236506438,False,False,True,False,False,10.53114552677551
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,70.84657797250175,"rgba(38, 166, 154, 1.0)",3.402434042625197,70.84657797250175,1.834986938550924,2,0.18265588758346624,0.3653117751669325,0.0,0.0,0.0,0.0,59.3716236126,14.902090934331525,False,False,True,False,False,10.683715215756965
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,70.85835285906685,"rgba(38, 166, 154, 1.0)",3.44677257578588,70.85835285906685,1.8050645942355448,2,0.18430967562494974,0.3686193512498995,0.0,0.0,0.0,0.0,58.83530432617859,14.107209642710004,False,False,True,False,False,10.660730904301555
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,70.95745512476529,"rgba(38, 166, 154, 1.0)",3.4894886922490214,70.95745512476529,1.6800584246788939,2,0.18630554917074998,0.37261109834149997,0.0,0.0,0.0,0.0,57.582209500122325,12.603068403270044,False,True,True,False,False,10.055414495859555
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,71.01774652577451,"rgba(38, 166, 154, 1.0)",3.553654302390903,71.01774652577451,2.098474651630642,1,0.24565726670165974,0.24565726670165974,0.0,0.0,0.0,0.0,60.48829080274467,12.603068403270044,False,False,True,False,True,12.905465430031718
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,71.04854297046494,"rgba(38, 166, 154, 1.0)",3.61863759390693,71.04854297046494,2.1531465440624227,1,0.24318654622357477,0.24318654622357477,0.0,0.0,0.0,0.0,63.08139357135717,8.115492236160897,True,False,True,False,True,13.512710242447131
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,71.06992329715312,"rgba(38, 166, 154, 1.0)",3.6494711180446355,71.06992329715312,1.704377566407365,1,0.24346541901811014,0.24346541901811014,0.0,0.0,0.0,0.0,59.84797337421381,8.115492236160897,False,False,True,False,False,9.914352821141218
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,71.07737157639107,"rgba(38, 166, 154, 1.0)",3.668988771256209,71.07737157639107,1.56654293102157,1,0.24341857498668856,0.24341857498668856,0.0,0.0,0.0,0.0,56.47259356715413,11.793247258916153,False,True,True,False,False,8.870585930855942
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,71.11815464787769,"rgba(38, 166, 154, 1.0)",3.697756350414071,71.11815464787769,1.7353348203712113,1,0.2420135111227542,0.2420135111227542,0.0,0.0,0.0,0.0,55.98789343239046,11.284892326453402,False,True,True,False,False,10.113261268008099
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,71.19558161271833,"rgba(38, 166, 154, 1.0)",3.731678936442051,71.19558161271833,1.8234201020973437,1,0.2413550014478313,0.2413550014478313,0.0,0.0,0.0,0.0,56.744743491684424,11.284892326453402,False,True,True,False,False,10.918023216010607
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,71.22396532511425,"rgba(38, 166, 154, 1.0)",3.7585276887882584,71.22396532511425,1.757612347673171,1,0.24011830389368277,0.24011830389368277,0.0,0.0,0.0,0.0,56.69056788412244,11.284892326453402,False,True,True,False,False,10.522327914763338
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,71.27023749513695,"rgba(38, 166, 154, 1.0)",3.780321289792006,71.27023749513695,1.7140771929519154,1,0.23879704385392905,0.23879704385392905,0.0,0.0,0.0,0.0,56.37146753507695,10.867595357179589,False,True,True,False,False,10.333610608623577
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,71.31679184575121,"rgba(38, 166, 154, 1.0)",3.801022689551742,71.31679184575121,1.729326208001135,1,0.2374043600497013,0.2374043600497013,0.0,0.0,0.0,0.0,56.58209038509834,10.693979862917644,False,True,True,False,False,10.587424188344407
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,71.41243408888833,"rgba(38, 166, 154, 1.0)",3.7676661748894524,71.41243408888833,1.8731930015850577,1,0.23528738559245194,0.23528738559245194,0.0,0.0,0.0,0.0,58.41298311274794,10.693979862917644,False,False,True,False,True,11.638741743772446
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,,,,,,,,72.21579999282488,"rgba(38, 166, 154, 1.0)",3.694718013353516,72.21579999282488,1.8443085460235702,1,0.23277567241385466,0.23277567241385466,1.0,0.0,79.46,205.0,61.06926964716118,7.21990524971595,False,False,True,False,True,12.641492321959483
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,,,,,,,,72.51335544590678,"rgba(38, 166, 154, 1.0)",3.5920137354520882,72.51335544590678,1.4773452845456116,1,0.23172295930274164,0.23172295930274164,0.0,0.0,0.0,0.0,58.05315605278041,7.21990524971595,False,False,True,False,False,9.686511682250615
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,,,,,,,,72.43136765884984,"rgba(239, 83, 80, 1.0)",3.4052287258973504,72.43136765884984,0.4635906919098849,1,0.23316400907666976,0.23316400907666976,0.0,0.0,0.0,0.0,48.51915546178405,3.3680925328021587,False,True,False,True,False,1.4089463611162074
