date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4447421765513168,2.0744861572535997,-0.32487622013723766,0,,,0.0,0.0,0.0,0.0,2.8425813883766367,-47.780573125744084,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4473995131024656,2.0744861572535997,-0.32294661264083424,0,,,0.0,0.0,0.0,0.0,2.8638527895293655,-47.72315433254607,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4474794272788827,2.0744861572535997,-0.3228889384529217,2,0.31737236565389504,0.6347447313077901,0.0,0.0,0.0,0.0,2.8780337236311846,-47.66377687606244,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4466885365091068,2.0744861572535997,-0.32346063407573955,2,0.3130350582743492,0.6260701165486984,0.0,0.0,0.0,0.0,2.8874876796990643,-47.60467011728924,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4450221980494408,2.0744861572535997,-0.32467179814151154,2,0.3090606476780364,0.6181212953560729,0.0,0.0,0.0,0.0,2.8937903170776504,-47.54753363803758,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424705212352131,2.0744861572535997,-0.32654414321263303,2,0.30541704179914947,0.6108340835982989,0.0,0.0,0.0,0.0,2.897992075330041,-47.49356543860704,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4390180689503153,2.0744861572535997,-0.3291120969099603,2,0.30207656352513396,0.6041531270502679,0.0,0.0,0.0,0.0,2.900793247498302,-47.44353156074412,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4346433766490222,2.0744861572535997,-0.33242461525020195,2,0.2990152457395881,0.5980304914791762,0.0,0.0,0.0,0.0,2.902660695610476,-47.39784893346888,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808755,2.0338789445048966,-0.3229682154298097,2,0.2958944917632478,0.5917889835264956,0.0,0.0,0.0,0.0,2.5706413991563184,-47.13570914194645,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.42426270970572666,2.0229745408689963,-0.2898547010042266,1,0.4870670014482706,0.4870670014482706,0.0,0.0,0.0,0.0,4.0622992233532855,-46.364379530691195,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753702089,2.0229745408689963,-0.29457204106236573,1,0.48280281766739,0.48280281766739,0.0,0.0,0.0,0.0,5.056737772817931,-45.53745643490548,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.40883451133393384,2.0229745408689963,-0.20295385680203304,1,0.4794441384091577,0.4794441384091577,0.0,0.0,0.0,0.0,16.45879193038719,-35.35904981513872,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.3993207408262847,2.012766629485982,-0.219789809325639,1,0.47621419164880896,0.47621419164880896,0.0,0.0,0.0,0.0,22.39062266044967,-30.730822912455054,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.3992546546745298,2.012500084807639,-0.15654190646465635,1,0.4735983849007422,0.4735983849007422,0.0,0.0,0.0,0.0,30.57523306894978,-24.074122171411204,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.39906170355377624,2.0117418113471457,-0.2048350182921787,1,0.4710285409104506,0.4710285409104506,0.0,0.0,0.0,0.0,33.71562110124818,-22.039660919900214,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39838913250853064,2.0093332740913685,-0.19913513602098531,1,0.47280937368446774,0.47280937368446774,0.0,0.0,0.0,0.0,35.80921312278045,-20.63300995937918,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3972345053645906,2.0093332740913685,-0.1997139549056917,1,0.47503105958521036,0.47503105958521036,0.0,0.0,0.0,0.0,37.20494113713529,-19.558808102220624,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3939414485235891,2.0093332740913685,0.10323038121792402,1,0.4789776770773491,0.4789776770773491,0.0,0.0,0.0,0.0,49.30377384237311,-8.605085438537976,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39023846948124136,2.0093332740913685,0.10420993594683553,1,0.4834039168771217,0.4834039168771217,0.0,0.0,0.0,0.0,57.36966231253166,-1.7623018707541505,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3861137744847308,2.0093332740913685,0.10532316792608884,1,0.488346523515096,0.488346523515096,0.0,0.0,0.0,0.0,62.74692129263736,2.659722641152598,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3815536872003924,2.0093332740913685,0.10658192352174306,2,0.2971653821890777,0.5943307643781554,0.0,0.0,0.0,0.0,66.33176061270782,5.678215915628073,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37729253591564244,2.0093332740913685,0.10778566241693112,2,0.3008433422268102,0.6016866844536204,0.0,0.0,0.0,0.0,68.7216534927548,7.8927998263727375,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3726126651070745,2.0093332740913685,0.10913940860530129,1,0.5038249870313001,0.5038249870313001,0.0,0.0,0.0,0.0,70.31491541278612,9.647691960702744,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36986104037758266,2.0093332740913685,0.19106290794101888,1,0.5084126462966101,0.5084126462966101,0.0,0.0,0.0,0.0,73.32541777966617,12.88727636612927,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3667531879900971,2.0093332740913685,0.19268196766305862,1,0.513471652225065,0.513471652225065,0.0,0.0,0.0,0.0,75.3324193575862,15.257715947468526,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.36293618678174583,2.013570001082437,0.4861185115819284,1,0.5199285709966672,0.5199285709966672,0.0,0.0,0.0,0.0,80.15285678095582,20.231698087094188,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.358695798240897,2.056803177950325,0.7616393149556728,1,0.5265900501018826,0.5265900501018826,0.0,0.0,0.0,0.0,84.79550382180119,24.90519539001336,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.35429001455645487,2.075352126635134,0.6905299706827669,1,0.5353938748105409,0.5353938748105409,0.0,0.0,0.0,0.0,86.8666477683536,27.184581446909277,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3499401879395016,2.0850961471479423,0.8998790756393455,1,0.545185470532083,0.545185470532083,0.0,0.0,0.0,0.0,88.92809384098115,29.56044051575168,True,False,True,False,True,0.1768342244477843
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34779165607592516,2.0850961471479423,1.6242593604049416,1,0.5554795172730785,0.5554795172730785,0.0,0.0,0.0,0.0,91.3307790701479,32.298787672588446,True,False,True,False,True,14.367697588004091
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34562095834431894,2.0850961471479423,1.63446064022912,1,0.5665345305446804,0.5665345305446804,0.0,0.0,0.0,0.0,92.93256922292574,34.31650209969969,True,False,True,False,True,14.367697588004091
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824367,2.123366915117336,1.787974522079624,1,0.5778310009045974,0.5778310009045974,0.0,0.0,0.0,0.0,94.21712705717286,36.08343837102451,True,False,True,False,True,18.39208902975077
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34413260852794936,2.123366915117336,1.7918472984014917,1,0.5899668327197952,0.5899668327197952,0.0,0.0,0.0,0.0,95.07349894667094,37.488242818748446,True,False,True,False,True,18.39208902975077
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3477219687732804,2.1456048622436756,2.284569883688543,1,0.6004795087586436,0.6004795087586436,0.0,0.0,0.0,0.0,95.98850742228109,38.96615752917904,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35126152316707887,2.1456048622436756,2.261548975230251,1,0.6116483267683396,0.6116483267683396,0.0,0.0,0.0,0.0,96.59851307268785,40.15631660055428,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3560334152755769,2.1456048622436756,2.3716738416329433,1,0.6225864442531145,0.6225864442531145,0.0,0.0,0.0,0.0,97.07226809803358,41.2116821716706,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.39254568793595956,2.292132852395728,3.8412526081556844,1,0.6063592890425513,0.6063592890425513,0.0,0.0,0.0,0.0,97.80200758113662,42.475101892811054,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.42549914514898984,2.292132852395728,3.543760697982807,1,0.5913883732949731,0.5913883732949731,0.0,0.0,0.0,0.0,98.28850056987199,43.46757716254983,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.45103281876555523,2.362361094280358,2.943552775944986,0,,,0.0,0.0,0.0,0.0,95.39378904715717,43.46757716254983,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4748823751943937,2.362361094280358,2.795721583004994,0,,,0.0,0.0,0.0,0.0,93.4639813653473,47.9215374943758,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.4993213592665734,2.464019754052319,2.565442519481331,0,,,0.0,0.0,0.0,0.0,92.37840983937808,46.67907026180713,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5068969545405863,2.516756128199687,1.3873507534439249,0,,,0.0,0.0,0.0,0.0,80.11482218583703,35.36940170449937,True,False,True,False,False,17.638534465065703
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5142931648966941,2.516756128199687,1.3673988296958481,0,,,0.0,0.0,0.0,0.0,71.93909708347633,28.411574153217558,True,False,True,False,False,17.638534465065703
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5215176225504075,2.516756128199687,1.3484565840003635,0,,,0.0,0.0,0.0,0.0,66.48861368190252,24.026694441701963,True,False,True,False,False,17.638534465065693
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5285773699620848,2.516756128199687,1.33044642424014,0,,,0.0,0.0,0.0,0.0,62.85495808085332,21.136867532002967,False,False,True,False,False,17.638534465065703
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5354789217846715,2.516756128199687,1.3132988866424589,0,,,0.0,0.0,0.0,0.0,60.43252101348719,19.101448155791587,False,False,True,False,False,17.638534465065693
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,2.5330466506181173,"rgba(239, 83, 80, 1.0)",0.5455925945971756,2.5330466506181173,1.5340262270235285,0,,,0.0,0.0,0.0,0.0,61.260138461474476,19.101448155791587,False,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5488201924160611,2.5332630283719006,0.914210115738111,0,,,0.0,0.0,0.0,0.0,55.66591486623181,14.52142085268126,False,False,True,False,False,9.862309487663229
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5520076951415571,2.5332630283719006,0.9089311182508676,0,,,0.0,0.0,0.0,0.0,51.936432469403364,10.940511488205324,False,True,False,False,False,9.862309487663229
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5602470738734674,2.549832739697509,1.2765211879785967,0,,,0.0,0.0,0.0,0.0,53.2064817604616,10.940511488205324,False,True,True,False,False,14.820788443959266
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5685246989650775,2.549832739697509,1.257935251721441,0,,,0.0,0.0,0.0,0.0,54.05318128783375,10.940511488205324,False,True,True,False,False,14.820788443959266
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5765453343168438,2.549832739697509,1.2404354310661492,0,,,0.0,0.0,0.0,0.0,54.61764763941518,10.940511488205324,False,True,True,False,False,14.820788443959277
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5846308606661489,2.549832739697509,1.2232800360343699,0,,,0.0,0.0,0.0,0.0,54.99395854046948,10.940511488205324,False,True,True,False,False,14.820788443959277
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5862149545797785,2.564841919443091,0.4182050946357176,0,,,0.0,0.0,0.0,0.0,47.97150478496242,5.371498472927129,False,True,False,True,False,2.2143253402763925
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5877516712243579,2.564841919443091,0.41711166902548347,0,,,0.0,0.0,0.0,0.0,43.289868947957714,0.8723372264049019,False,True,False,True,False,2.2143253402763925
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5892413812737562,2.564841919443091,0.41605713439024555,0,,,0.0,0.0,0.0,0.0,40.16877838995458,-2.1231592690270205,False,True,False,True,False,2.2143253402763925
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403809083,2.564841919443091,0.4150406948231389,0,,,0.0,0.0,0.0,0.0,38.08805135128583,-4.223755897424056,False,True,False,True,False,2.2143253402763925
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481207,2.564841919443091,0.41406159297614037,0,,,0.0,0.0,0.0,0.0,36.70089999217332,-5.792436368103026,False,True,False,True,False,2.214325340276403
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5933931820205446,2.5827270366186377,0.37457957070640374,0,,,0.0,0.0,0.0,0.0,35.68915165680089,-7.119455046929687,False,True,False,True,False,2.082802215746394
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330228,2.5827270366186377,0.3746428012050532,0,,,0.0,0.0,0.0,0.0,35.0146527665526,-8.215932799814638,False,True,False,True,False,2.082802215746394
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831575,2.5827270366186377,0.37479481570568335,0,,,0.0,0.0,0.0,0.0,34.56498683972041,-9.161475183396377,False,True,False,True,False,2.0828022157464154
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509564,2.5827270366186377,0.37503593873508423,0,,,0.0,0.0,0.0,0.0,34.26520955516562,-9.999577190890733,False,True,False,True,False,2.0828022157464154
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234263,2.5827270366186377,0.3753666864947922,0,,,0.0,0.0,0.0,0.0,34.06535803212909,-10.753379914462677,False,True,False,True,False,2.0828022157464154
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5914853573233463,2.5827270366186377,0.3757877699411127,0,,,0.0,0.0,0.0,0.0,33.93212368343807,-11.435070078763587,False,True,False,True,False,2.0828022157464154
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5906800554682091,2.5827270366186377,0.37630009905307427,0,,,0.0,0.0,0.0,0.0,33.84330078431073,-12.05133465948046,False,True,False,True,False,2.0828022157464154
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480267,2.5827270366186377,0.37690478833882424,0,,,0.0,0.0,0.0,0.0,33.78408551822583,-12.60640565742252,False,True,False,True,False,2.0828022157464154
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5886416873073421,2.5827270366186377,0.37760316364632385,0,,,0.0,0.0,0.0,0.0,33.744608674169235,-13.103662838436101,False,True,False,True,False,2.0828022157464154
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5874071366132206,2.5827270366186377,0.37839677036085884,0,,,0.0,0.0,0.0,0.0,33.718290778131504,-13.546397500018323,False,True,False,True,False,2.0828022157464154
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5839205178542451,2.5827270366186377,0.3806561964942718,0,,,0.0,0.0,0.0,0.0,33.70074551410635,-13.93810743646344,False,True,False,True,False,2.0828022157464154
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5803294963417963,2.5827270366186377,0.38301165938057113,0,,,0.0,0.0,0.0,0.0,33.68904867142292,-14.282545867204512,False,True,False,True,False,2.0828022157464154
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5763458749462568,2.5827270366186377,0.3856589819474097,0,,,0.0,0.0,0.0,0.0,33.68125077630063,-14.583654807626367,False,True,False,True,False,2.0828022157464154
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.572027979218681,2.5827270366186377,0.38857009002419723,0,,,0.0,0.0,0.0,0.0,33.676052179552435,-14.845456390334384,False,True,False,True,False,2.082802215746394
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949797,2.5827270366186377,0.3917101469912302,0,,,0.0,0.0,0.0,0.0,33.67258644838697,-15.071941116602112,False,True,False,True,False,2.082802215746394
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494439,2.5827270366186377,0.39509382860925457,0,,,0.0,0.0,0.0,0.0,33.67027596094333,-15.266971609567278,False,True,False,True,False,2.082802215746394
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5571903050449053,2.5827270366186377,0.39891749976419455,0,,,0.0,0.0,0.0,0.0,33.6687356359809,-15.434208802746817,False,True,False,True,False,2.082802215746394
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5514951013806427,2.5827270366186377,0.40303705839800263,0,,,0.0,0.0,0.0,0.0,33.66770875267262,-15.577061215834114,False,True,False,True,False,2.082802215746394
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5454876320841339,2.5827270366186377,0.40747571586935627,0,,,0.0,0.0,0.0,0.0,33.667024163800434,-15.698654886137376,False,True,False,True,False,2.082802215746394
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.53915745915805,2.5827270366186377,0.4122598317168136,0,,,0.0,0.0,0.0,0.0,33.66656777121898,-15.801820289579062,False,True,False,True,False,2.0828022157463835
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149326,2.5827270366186377,0.41741944492432836,0,,,0.0,0.0,0.0,0.0,33.66626350949801,-15.889092369646562,False,True,False,True,False,2.0828022157463835
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5254817609404533,2.5827270366186377,0.4229889216013153,0,,,0.0,0.0,0.0,0.0,33.666060668350696,-15.962720095255143,False,True,False,True,False,2.0828022157463835
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726342,2.6550000000000002,-0.1447494115296366,0,,,0.0,0.0,0.0,0.0,24.441080989014768,-24.327042502168453,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5105371663240559,2.6550000000000002,-0.1469040942503979,1,0.14113486666316985,0.14113486666316985,0.0,0.0,0.0,0.0,18.29109453612415,-29.360484715772206,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5026712428400663,2.6550000000000002,-0.1492028857196089,1,0.14115886420119325,0.14115886420119325,0.0,0.0,0.0,0.0,14.191103567530401,-32.42982510428713,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.49375161534688283,2.6550000000000002,-0.1518982372286707,1,0.14118393648521596,0.14118393648521596,0.0,0.0,0.0,0.0,11.457776255134569,-34.36536616732023,False,True,False,True,False,0.0
