date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,,91.38440721668812,"rgba(38, 166, 154, 1.0)",4.572871693205723,91.38440721668812,0.9415511897499856,4,0.49602260405743837,1.9840904162297535,0.0,0.0,0.0,0.0,67.35528993626264,12.114212914754276,True,False,True,False,False,2.691691450859871
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,,91.42031112603698,"rgba(38, 166, 154, 1.0)",4.62105291714591,91.42031112603698,0.7724838771523429,4,0.5118239433167311,2.0472957732669244,0.0,0.0,0.0,0.0,64.96735707171777,12.114212914754276,True,False,True,False,False,1.6232846469704008
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,,91.45278821263157,"rgba(38, 166, 154, 1.0)",4.660302441563907,91.45278821263157,0.7504259286216695,4,0.5281076450103527,2.1124305800414107,0.0,0.0,0.0,0.0,63.270050597776105,12.114212914754276,True,False,True,False,False,1.561892813220954
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,,91.48934368571005,"rgba(38, 166, 154, 1.0)",4.747677148491247,91.48934368571005,1.019584138282917,4,0.5424203106959401,2.1696812427837604,0.0,0.0,0.0,0.0,64.40280920270209,12.114212914754276,True,False,True,False,False,3.5764711688228594
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,,91.51560910005831,"rgba(38, 166, 154, 1.0)",4.8142746003866055,91.51560910005831,0.8276201984036649,4,0.5600124025914305,2.240049610365722,0.0,0.0,0.0,0.0,62.873990542740046,12.114212914754276,True,False,True,False,False,2.27547121482543
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,,91.56701677508727,"rgba(38, 166, 154, 1.0)",4.89603594758042,91.56701677508727,0.9789518043227162,4,0.5747170073375484,2.2988680293501935,0.0,0.0,0.0,0.0,63.28780819906933,12.114212914754276,True,False,True,False,False,3.526660786791325
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,,91.68856703772427,"rgba(38, 166, 154, 1.0)",4.964589213929262,91.68856703772427,0.883543989897214,4,0.5956366309751894,2.3825465239007575,0.0,0.0,0.0,0.0,62.74393631212784,12.114212914754276,True,False,True,False,False,3.072446986993885
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,,91.90719744996606,"rgba(38, 166, 154, 1.0)",5.146784877627614,91.90719744996606,1.6540039563413567,4,0.6177937189085403,2.471174875634161,0.0,0.0,0.0,0.0,67.45315505541339,12.74485887845092,True,False,True,False,True,9.01040976842362
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,,91.9989319405806,"rgba(38, 166, 154, 1.0)",5.335292994141285,91.9989319405806,1.6964519229512647,5,0.5342709673738482,2.6713548368692406,0.0,0.0,0.0,0.0,71.06131514004407,16.147825241856523,True,False,True,False,True,9.806697201890753
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,,100.98666666666665,93.0582726051529,"rgba(38, 166, 154, 1.0)",5.506261593743845,93.0582726051529,1.4059861238055182,7,0.4222804003838117,2.955962802686682,0.0,0.0,0.0,0.0,72.77732275270037,17.757447707590643,True,False,True,False,True,9.39433286510764
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,,100.74286058851905,93.06925326721817,"rgba(38, 166, 154, 1.0)",5.627013691211429,93.06925326721817,1.2423546691738732,7,0.4328252733267704,3.029776913287393,0.0,0.0,0.0,0.0,71.86693895096836,17.757447707590643,True,False,True,False,True,8.1728200967978
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,,100.57032080542216,93.117286355851,"rgba(38, 166, 154, 1.0)",5.747676990993198,93.117286355851,1.3157861264646638,7,0.4437314810245459,3.106120367171821,0.0,0.0,0.0,0.0,71.96720535594727,17.757447707590643,True,False,True,False,True,8.989648193572947
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,,100.37510120805615,93.26495222221227,"rgba(38, 166, 154, 1.0)",5.819890561182744,93.26495222221227,1.1392048884919814,8,0.40671695934601176,3.253735674768094,0.0,0.0,0.0,0.0,69.82952989283976,17.757447707590643,True,False,True,False,False,7.683926802626175
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,,98.59224860403725,93.17834460989336,"rgba(38, 166, 154, 1.0)",5.8132334104768715,93.17834460989336,0.6453646577041352,8,0.41382914646645186,3.310633171731615,0.0,0.0,0.0,0.0,62.28019702838057,17.42335075430671,True,False,True,False,False,3.0097756649601344
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,,98.26447862358722,93.1949299243216,"rgba(38, 166, 154, 1.0)",5.782002659698164,93.1949299243216,0.5923674334416863,8,0.422149147167617,3.377193177340936,0.0,0.0,0.0,0.0,56.7453985030244,12.55345291446148,False,False,True,False,False,2.5421156665287334
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,,98.1133347482377,93.21048535197015,"rgba(38, 166, 154, 1.0)",5.753005412762897,93.21048535197015,0.6691310666056045,8,0.43357446974624525,3.468595757969962,0.0,0.0,0.0,0.0,53.93355390677126,10.216007040103179,False,True,True,False,False,3.1658178342972327
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,,,97.98509809536033,93.22835021321399,"rgba(38, 166, 154, 1.0)",5.755045044868753,93.22835021321399,0.5736966020326452,8,0.4498796817767125,3.5990374542137,0.0,0.0,0.0,0.0,51.0661365333595,7.687648460712019,False,True,False,False,False,2.3474757856118487
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,,,,,,97.86751071200261,93.26876054126554,"rgba(38, 166, 154, 1.0)",5.69844931095728,93.26876054126554,0.7056725855229103,8,0.4512757278409936,3.610205822727949,0.0,0.0,0.0,0.0,50.8030596562333,7.403016422377519,False,True,False,False,False,3.443645613844655
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,,,97.81547561964614,93.36704961542364,"rgba(38, 166, 154, 1.0)",5.646653178398428,93.36704961542364,0.715990562346361,8,0.45260864191164435,3.620869135293155,0.0,0.0,0.0,0.0,50.88980360230997,7.220641189242777,False,True,False,False,False,3.617170780929129
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,,,96.46259699398679,93.10019970630071,"rgba(239, 83, 80, 1.0)",5.586808188826487,93.10019970630071,-0.45646809772368213,8,0.45563833697218714,3.645106695777497,0.0,0.0,0.0,0.0,42.364846442366,-0.8772900328794151,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,,,95.75685190304331,92.94946521171194,"rgba(239, 83, 80, 1.0)",5.555570334244604,92.94946521171194,-0.4733024790459207,9,0.45858721543054476,4.127284938874903,0.0,0.0,0.0,0.0,36.52404547768694,-6.131028841874809,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,,,94.47754653802023,92.61281957830595,"rgba(239, 83, 80, 1.0)",5.550283944526155,92.61281957830595,-0.7734414349268834,9,0.45897595886172904,4.130783629755562,0.0,0.0,0.0,0.0,31.35165300819354,-10.704259311998854,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,,,93.9318251905423,92.4476103855629,"rgba(239, 83, 80, 1.0)",5.394247121611039,92.4476103855629,-0.8254368561878347,9,0.45924048142651447,4.13316433283863,0.0,0.0,0.0,0.0,27.71117348324863,-13.914990712045196,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,,,93.32566264763976,92.24653676788131,"rgba(239, 83, 80, 1.0)",5.237093530637831,92.24653676788131,-0.9492931029008785,9,0.4586904425376883,4.128213982839195,0.0,0.0,0.0,0.0,24.848106480989976,-16.551665646331145,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,,,92.09175539014396,91.7747540004618,"rgba(239, 83, 80, 1.0)",5.068706960581982,91.7747540004618,-0.8078498189588843,9,0.4582808284737489,4.12452745626374,0.0,0.0,0.0,0.0,23.98929591355471,-17.523713348427506,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,91.4053938587957,91.4720954295249,"rgba(239, 83, 80, 1.0)",4.908349172950473,91.4720954295249,-1.147452072188126,9,0.4569823069849234,4.112840762864311,0.0,0.0,0.0,0.0,22.184360559578614,-19.560106562709805,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,91.14873101012998,91.35093219085338,"rgba(239, 83, 80, 1.0)",4.789683415970749,91.35093219085338,-1.2758530491758728,9,0.45561309621132473,4.100517865901923,0.0,0.0,0.0,0.0,20.625663152127682,-21.441288575120076,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,90.79981383085077,91.17992405681281,"rgba(239, 83, 80, 1.0)",4.704357278673188,91.17992405681281,-1.3869958573072259,9,0.45412613365749027,4.087135202917413,0.0,0.0,0.0,0.0,19.240837944938335,-23.211343339674556,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,90.61394040009932,91.0851143185509,"rgba(239, 83, 80, 1.0)",4.644873539527013,91.0851143185509,-1.2562482635738415,9,0.45261338220081015,4.073520439807291,0.0,0.0,0.0,0.0,20.08495041718461,-23.211343339674556,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,90.43372610763943,90.99006358974165,"rgba(239, 83, 80, 1.0)",4.623860237452631,90.99006358974165,-1.258702315999938,9,0.45110372473878374,4.059933522649054,0.0,0.0,0.0,0.0,20.578671486444826,-23.211343339674556,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,89.89068818926009,90.68966419326631,"rgba(239, 83, 80, 1.0)",4.619645464342066,90.68966419326631,-1.3441863106589482,9,0.4491723631319201,4.042551268187281,0.0,0.0,0.0,0.0,20.300512447473235,-23.720803671321843,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,89.65038125332163,90.54805440298992,"rgba(239, 83, 80, 1.0)",4.614822093532421,90.54805440298992,-1.3019037963370417,8,0.48878511950930764,3.910280956074461,0.0,0.0,0.0,0.0,20.334349888138465,-24.290164544894576,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,89.54596078626588,90.48607776865751,"rgba(239, 83, 80, 1.0)",4.666419010159544,90.48607776865751,-1.377089745834419,8,0.48647506501035037,3.891800520082803,0.0,0.0,0.0,0.0,19.889688934335997,-25.291425747107773,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,89.46909373117,90.44054689372417,"rgba(239, 83, 80, 1.0)",4.719748382360312,90.44054689372417,-1.4323956164678564,8,0.4840410818335307,3.8723286546682454,0.0,0.0,0.0,0.0,19.228063954350432,-26.4358678008199,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,89.35253607857891,90.3719590830146,"rgba(239, 83, 80, 1.0)",4.823138064869466,90.3719590830146,-1.6238305803561026,8,0.48066934458082783,3.8453547566466226,0.0,0.0,0.0,0.0,17.81474651752582,-28.190299150940234,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,89.01915396991902,90.16928453201277,"rgba(239, 83, 80, 1.0)",4.923936486442783,90.16928453201277,-1.5047481933231592,7,0.40960703078444405,2.8672492154911082,0.0,0.0,0.0,0.0,17.840493821223347,-28.540088194643573,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,88.69643295968638,89.96791398662498,"rgba(239, 83, 80, 1.0)",5.02318623982826,89.96791398662498,-1.4548363603725023,7,0.40856948221699424,2.8599863755189596,0.0,0.0,0.0,0.0,17.75527159743906,-29.001908177751314,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,88.29436376479796,88.46406621485936,"rgba(239, 83, 80, 1.0)",5.290435360753052,88.46406621485936,-2.216087224471926,7,0.4015158814390823,2.810611170073576,0.0,0.0,0.0,0.0,14.571626574408334,-32.23792407343836,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,88.07719495344276,88.36930468725151,"rgba(239, 83, 80, 1.0)",5.5006367788623285,88.36930468725151,-1.8814739280771084,7,0.39706090058638743,2.779426304104712,0.0,0.0,0.0,0.0,15.963541601727083,-32.23792407343836,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,87.9635056169215,88.32020189327473,"rgba(239, 83, 80, 1.0)",5.695211429369867,88.32020189327473,-1.8015489013039048,7,0.39337557056687755,2.753628993968143,0.0,0.0,0.0,0.0,17.00040608064264,-32.23792407343836,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,87.83052327158019,88.25839043355312,"rgba(239, 83, 80, 1.0)",5.859686156002451,88.25839043355312,-1.7173941002359914,7,0.389854608202152,2.728982257415064,0.0,0.0,0.0,0.0,18.097350981705954,-34.99475229123597,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,87.69198765472443,88.20314181492498,"rgba(239, 83, 80, 1.0)",5.989020549651176,88.20314181492498,-1.4949258798997511,7,0.3858747784216502,2.7011234489515514,0.0,0.0,0.0,0.0,21.93152339161421,-31.39515815924091,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,87.04682392260268,87.85741308650894,"rgba(239, 83, 80, 1.0)",6.119314919996357,87.85741308650894,-1.475232637073419,7,0.3839186463621394,2.687430524534976,0.0,0.0,0.0,0.0,23.99723145648474,-29.553083736687675,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,86.93358875001562,87.78489123205189,"rgba(239, 83, 80, 1.0)",6.253990125951225,87.78489123205189,-1.5102184432399195,7,0.3810471018524595,2.6673297129672164,0.0,0.0,0.0,0.0,24.800162349368605,-28.83155885644837,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,86.6715561445147,87.63634737199875,"rgba(239, 83, 80, 1.0)",6.366058416065366,87.63634737199875,-1.238811656534095,7,0.3780696366465929,2.6464874565261503,0.0,0.0,0.0,0.0,29.39417803527916,-24.60377573898871,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,86.5235301937865,87.54917139826581,"rgba(239, 83, 80, 1.0)",6.474683123485617,87.54917139826581,-1.261709838529979,6,0.41975997305369644,2.5185598383221786,0.0,0.0,0.0,0.0,31.857948161491944,-22.46085331823506,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,86.47824890143208,87.52112850336252,"rgba(239, 83, 80, 1.0)",6.599415066217318,87.52112850336252,-1.2934674388127696,6,0.41462594369226125,2.4877556621535675,0.0,0.0,0.0,0.0,32.85098758718386,-21.599708307417103,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,86.28927055600663,87.39531890539689,"rgba(239, 83, 80, 1.0)",6.73983608015709,87.39531890539689,-1.3880632695118653,5,0.29268530314596947,1.4634265157298474,0.0,0.0,0.0,0.0,32.06412349379448,-21.599708307417103,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,86.00138461851783,87.20547774214268,"rgba(239, 83, 80, 1.0)",6.850559583245992,87.20547774214268,-1.1985119817397913,5,0.2924067994647362,1.462033997323681,0.0,0.0,0.0,0.0,34.41795682282888,-20.06620816741026,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,85.94914969894876,87.17566094232629,"rgba(239, 83, 80, 1.0)",6.911246424136172,87.17566094232629,-0.8342432881847264,5,0.293660071701296,1.46830035850648,0.0,0.0,0.0,0.0,41.28594673312139,-13.73662543033835,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,85.90131964028447,87.15101653150666,"rgba(239, 83, 80, 1.0)",6.9555591688484135,87.15101653150666,-0.7031809251816665,5,0.29554130349650026,1.4777065174825013,0.0,0.0,0.0,0.0,47.269563467500845,-8.495048073719644,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,85.86136061159327,87.13285665626024,"rgba(38, 166, 154, 1.0)",6.9869106758847765,87.13285665626024,-0.5814954340668965,5,0.2970393190525199,1.4851965952625994,0.0,0.0,0.0,0.0,52.4990761753838,-4.032807376743044,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,85.81231143015276,86.74078429473843,"rgba(38, 166, 154, 1.0)",7.027623151689483,86.74078429473843,-0.6105598154771431,5,0.29773809913341304,1.4886904956670652,0.0,0.0,0.0,0.0,54.455911091742664,-2.501434696915055,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,85.78084607140777,86.69133377002697,"rgba(38, 166, 154, 1.0)",7.071399751212011,86.69133377002697,-0.6902924373905361,5,0.29734950694548634,1.4867475347274317,0.0,0.0,0.0,0.0,54.24221992454625,-2.501434696915055,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,85.6811221299984,86.61084506184643,"rgba(38, 166, 154, 1.0)",7.105726153685563,86.61084506184643,-0.5996354165205825,4,0.3440677636065316,1.3762710544261263,0.0,0.0,0.0,0.0,55.1614356027065,-1.634131708705894,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,85.14623046743165,85.79455070609382,"rgba(239, 83, 80, 1.0)",7.422537355432617,85.79455070609382,-2.1285916054743717,4,0.3301938105878501,1.3207752423514003,0.0,0.0,0.0,0.0,43.62097886869678,1.1853934210226527,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,84.55910871566377,85.17194176863508,"rgba(239, 83, 80, 1.0)",7.656920556882788,85.17194176863508,-1.7503044035879554,4,0.32022730947640354,1.2809092379056142,0.0,0.0,0.0,0.0,38.409041153743495,-3.3158648703437095,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,84.20791383634459,84.85685509841497,"rgba(239, 83, 80, 1.0)",7.893318419757022,84.85685509841497,-1.717510225418258,3,0.3806951341029909,1.1420854023089726,0.0,0.0,0.0,0.0,34.68112165226567,-6.547161349614633,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,83.94956580117945,84.63132772429118,"rgba(239, 83, 80, 1.0)",8.12876059887814,84.63132772429118,-1.6510915238595516,3,0.36959256875995355,1.1087777062798607,0.0,0.0,0.0,0.0,32.143066258668505,-8.864441149564449,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,83.5062701820105,84.24965869247109,"rgba(239, 83, 80, 1.0)",8.37178820382656,84.24965869247109,-1.646560848991667,3,0.35863944889680127,1.0759183466904039,0.0,0.0,0.0,0.0,29.987515725637877,-11.022839953028395,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,82.48432392140444,83.38507308586917,"rgba(239, 83, 80, 1.0)",8.640264568855494,83.38507308586917,-1.6683601492747595,3,0.3472750393414008,1.0418251180242024,0.0,0.0,0.0,0.0,27.660997041506924,-13.478115434676923,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,80.7526620081363,80.0324720900107,"rgba(239, 83, 80, 1.0)",9.19050652369944,80.0324720900107,-2.1666348898902,3,0.32641290580378896,0.9792387174113668,0.0,0.0,0.0,0.0,22.97304376179134,-18.134113237784845,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,80.1612872518225,79.62113688521121,"rgba(239, 83, 80, 1.0)",9.588063561786846,79.62113688521121,-1.7095356929566015,3,0.3126592495035308,0.9379777485105925,0.0,0.0,0.0,0.0,23.85669246780416,-18.134113237784845,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,79.01355055665661,78.80680629990901,"rgba(239, 83, 80, 1.0)",9.978506088426089,78.80680629990901,-1.621165148024736,3,0.3003575979912538,0.9010727939737613,0.0,0.0,0.0,0.0,24.195315387479493,-18.134113237784845,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,78.68509056740831,78.56604220014077,"rgba(239, 83, 80, 1.0)",10.290471746512186,78.56604220014077,-1.3843915566814786,3,0.2909453106341429,0.8728359319024288,0.0,0.0,0.0,0.0,26.550262972400535,-18.134113237784845,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,78.39161877303755,78.35653171628837,"rgba(239, 83, 80, 1.0)",10.585442543741221,78.35653171628837,-1.3515289188119297,3,0.282235291232777,0.8467058736983311,0.0,0.0,0.0,0.0,27.9633898083073,-18.134113237784845,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,77.64033023837179,77.84799955711016,"rgba(239, 83, 80, 1.0)",10.805494853408,77.84799955711016,-1.0802836626615535,3,0.27577269001995636,0.827318070059869,0.0,0.0,0.0,0.0,31.61845342737893,-18.134113237784845,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,77.524628520446,77.81517777814777,"rgba(38, 166, 154, 1.0)",10.906517387026588,77.81517777814777,-0.5845291903840094,3,0.27248521109718643,0.8174556332915592,0.0,0.0,0.0,0.0,39.08064423464275,-18.41594227487635,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,77.41069046170348,77.75514695644286,"rgba(38, 166, 154, 1.0)",11.040263779653277,77.75514695644286,-0.8509893553229863,3,0.2679813456987585,0.8039440370962754,0.0,0.0,0.0,0.0,41.53951129123033,-16.115969130807805,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,77.30306433265615,77.6853820587534,"rgba(38, 166, 154, 1.0)",11.180176028848374,77.6853820587534,-0.8993938944080448,2,0.3367852533247647,0.6735705066495294,0.0,0.0,0.0,0.0,42.62240110048915,-14.93684118960553,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,77.21684099021394,77.63915613531566,"rgba(38, 166, 154, 1.0)",11.180600653496784,77.63915613531566,-0.6483691136082614,2,0.3328656963190016,0.6657313926380032,0.0,0.0,0.0,0.0,45.78388278429274,-11.727545578134695,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,77.16247449953654,77.60749962798255,"rgba(38, 166, 154, 1.0)",11.20865820742209,77.60749962798255,-0.7978207081076881,1,0.24779470432171008,0.24779470432171008,0.0,0.0,0.0,0.0,46.41070833723644,-10.832344532281233,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,76.92110693016615,77.47417829805468,"rgba(38, 166, 154, 1.0)",11.212832216095363,77.47417829805468,-0.6282247127485927,1,0.24557442868901608,0.24557442868901608,0.0,0.0,0.0,0.0,48.387637028449234,-8.591626279946766,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,76.90397969240738,77.48087373115648,"rgba(38, 166, 154, 1.0)",11.169400159718858,77.48087373115648,-0.3483511805037175,1,0.2445013668209293,0.2445013668209293,0.0,0.0,0.0,0.0,52.128925788081574,-4.776470544823944,True,False,True,False,True,0.0
