date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,,,,,2.139041222098487,"rgba(38, 166, 154, 1.0)",0.08237018178228545,2.139041222098487,1.1649698449755017,4,0.24597762717002422,0.9839105086800969,0.0,0.0,0.0,0.0,58.99214803912723,2.819353162598375,True,False,True,False,True,9.181370790832403
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,,,,,2.145113768459151,"rgba(38, 166, 154, 1.0)",0.08327572783738811,2.145113768459151,1.0793809177671703,4,0.2484841751083794,0.9939367004335176,0.0,0.0,0.0,0.0,62.76810768519711,6.2443144978625895,True,False,True,False,True,9.181370790832403
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,,,,,2.1459987194125003,"rgba(38, 166, 154, 1.0)",0.08352196668493143,2.1459987194125003,0.8261453043579776,4,0.25101566713973195,1.0040626685589278,0.0,0.0,0.0,0.0,62.17170894429681,6.2443144978625895,True,False,True,False,True,7.164149791110475
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,,,,,2.1469511765303366,"rgba(38, 166, 154, 1.0)",0.08355518217602266,2.1469511765303366,0.6947363641356691,4,0.2537146905796373,1.0148587623185492,0.0,0.0,0.0,0.0,60.36090548840879,6.2443144978625895,True,False,True,False,False,6.171750765814366
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,,,,,2.1472765093567556,"rgba(38, 166, 154, 1.0)",0.08257418177309025,2.1472765093567556,0.7596017217052828,4,0.2571874663504796,1.0287498654019185,0.0,0.0,0.0,0.0,59.69642908297801,6.2443144978625895,True,False,True,False,False,6.593298290092903
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,,,,,2.150462043272091,"rgba(38, 166, 154, 1.0)",0.08146916732865919,2.150462043272091,0.8535493734382046,4,0.25826362689333443,1.0330545075733377,0.0,0.0,0.0,0.0,60.33687227456696,6.2443144978625895,True,False,True,False,False,7.437775014265988
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,,,,,2.154616796015662,"rgba(38, 166, 154, 1.0)",0.08145788720183711,2.154616796015662,1.4778581684306535,4,0.2564926526758721,1.0259706107034885,0.0,0.0,0.0,0.0,64.93111853290738,9.013154907483397,True,False,True,False,True,11.815384281935689
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,,,,,2.15781793404456,"rgba(38, 166, 154, 1.0)",0.08227135939424117,2.15781793404456,1.545885067317152,4,0.25539256975765523,1.021570279030621,0.0,0.0,0.0,0.0,68.53280430490398,12.486357937772759,True,False,True,False,True,12.565910843334919
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,,,,,2.1614368033738796,"rgba(38, 166, 154, 1.0)",0.08320456718233565,2.1614368033738796,1.485053054303407,4,0.25430771614304265,1.0172308645721706,0.0,0.0,0.0,0.0,70.9339281529017,14.806998300963329,True,False,True,False,True,12.565910843334919
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,,,,,2.165554824060143,"rgba(38, 166, 154, 1.0)",0.0847719250653132,2.165554824060143,1.4090180899847404,4,0.25275223387351914,1.0110089354940766,0.0,0.0,0.0,0.0,72.53467738490019,16.44124037356292,True,False,True,False,True,12.565910843334919
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,,,,,2.1705193255481166,"rgba(38, 166, 154, 1.0)",0.08592144956584055,2.1705193255481166,1.3323876055438106,4,0.24902060935191486,0.9960824374076594,0.0,0.0,0.0,0.0,73.60184353956583,17.666862811200204,True,False,True,False,True,12.565910843334919
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,,,,,2.177835021128608,"rgba(38, 166, 154, 1.0)",0.0878131205694452,2.177835021128608,1.505070973612331,4,0.2436718536039662,0.9746874144158648,0.0,0.0,0.0,0.0,75.93156854040545,20.10242656219232,True,False,True,False,True,14.51328943403755
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,,,,,2.1898554174203815,"rgba(38, 166, 154, 1.0)",0.08951948803885387,2.1898554174203815,1.2862515760774105,4,0.23895710457441327,0.9558284182976531,0.0,0.0,0.0,0.0,76.32743567696193,20.759609464319283,True,False,True,False,True,13.947096679216774
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,,,,,2.1934748804273703,"rgba(38, 166, 154, 1.0)",0.09080287529677636,2.1934748804273703,1.1180826514668083,4,0.23443466316073314,0.9377386526429325,0.0,0.0,0.0,0.0,74.31981454106274,20.759609464319283,True,False,True,False,True,12.813542691203072
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,,,,,2.1965743901955066,"rgba(38, 166, 154, 1.0)",0.0916339663213567,2.1965743901955066,0.9649872569565353,4,0.2309712224527207,0.9238848898108828,0.0,0.0,0.0,0.0,70.86239047818371,20.759609464319283,True,False,True,False,False,11.686255428626112
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,,,,,2.197483605003339,"rgba(38, 166, 154, 1.0)",0.09081200261980553,2.197483605003339,0.7434743541481615,4,0.22821858860274863,0.9128743544109945,0.0,0.0,0.0,0.0,64.95390801177668,20.723465787234502,True,False,True,False,False,9.473181744626125
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,,,,,2.198297040609843,"rgba(38, 166, 154, 1.0)",0.08980745168624994,2.198297040609843,0.5757090132207016,4,0.22758465995757077,0.9103386398302831,0.0,0.0,0.0,0.0,58.80383291519558,15.20171895799237,False,False,True,False,False,7.854370397509907
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,,,,,2.199577408574712,"rgba(38, 166, 154, 1.0)",0.08864891781984911,2.199577408574712,0.5687897006002489,4,0.22597188212843322,0.9038875285137329,0.0,0.0,0.0,0.0,54.70378285080818,11.657888549428762,False,True,True,False,False,7.854370397509886
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,,,,,2.1996197609682246,"rgba(38, 166, 154, 1.0)",0.0864072694639516,2.1996197609682246,0.5251900599718375,4,0.22431875147382718,0.8972750058953087,0.0,0.0,0.0,0.0,51.1949004884968,8.577710775130925,False,True,False,False,False,7.306925564644125
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,,,,,2.1999912584643657,"rgba(239, 83, 80, 1.0)",0.08362577515497233,2.1999912584643657,0.41863577910945754,4,0.22293408719598606,0.8917363487839443,0.0,0.0,0.0,0.0,47.365744159062665,5.110528603503511,False,True,False,True,False,6.211839612832499
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,,,,,2.200246776179213,"rgba(239, 83, 80, 1.0)",0.08107370687186848,2.200246776179213,0.4286620799973063,4,0.22152983343869836,0.8861193337547935,0.0,0.0,0.0,0.0,44.81297327277324,2.7349068890616977,False,True,False,True,False,6.211839612832499
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,,,2.2005890279791704,"rgba(239, 83, 80, 1.0)",0.07935284414482933,2.2005890279791704,0.43364509982811583,4,0.2204329405054936,0.8817317620219745,0.0,0.0,0.0,0.0,43.11112601524696,0.99974248261897,False,True,False,True,False,6.211839612832499
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,,,2.200944025317628,"rgba(239, 83, 80, 1.0)",0.07760764102809489,2.200944025317628,0.43882244365659073,4,0.22275828301800166,0.8910331320720066,0.0,0.0,0.0,0.0,41.976561176896105,-0.35823350589819825,False,True,False,True,False,6.211839612832499
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,,,2.202601989792957,"rgba(239, 83, 80, 1.0)",0.07582893265124276,2.202601989792957,0.8228786562779151,4,0.22456881211214808,0.8982752484485923,0.0,0.0,0.0,0.0,47.7949253231112,-0.35823350589819825,False,True,False,False,True,9.06511715955821
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,,,2.2024015859098083,"rgba(239, 83, 80, 1.0)",0.0725144906301563,2.2024015859098083,0.17373650398300292,4,0.22669546646421573,0.9067818658568629,0.0,0.0,0.0,0.0,44.14211223793966,-0.35823350589819825,False,True,False,True,False,3.525691158822273
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,,,2.2017830787075687,"rgba(239, 83, 80, 1.0)",0.07032690718262494,2.2017830787075687,-0.09645068977588606,4,0.22900087444167538,0.9160034977667015,0.0,0.0,0.0,0.0,39.91308281413161,-1.9576296592562983,False,True,False,True,False,1.4690037449682976
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,,,2.2015897566890335,"rgba(239, 83, 80, 1.0)",0.06828939479480767,2.2015897566890335,-0.09649751193189161,4,0.23080171451269718,0.9232068580507887,0.0,0.0,0.0,0.0,37.093729864926246,-4.69617592932272,False,True,False,True,False,1.4690037449682976
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,,,2.201372036722703,"rgba(239, 83, 80, 1.0)",0.06724380811442338,2.201372036722703,-0.24347277737221806,4,0.2330513295584772,0.9322053182339088,0.0,0.0,0.0,0.0,34.32687209561382,-7.46303541528502,False,True,False,True,False,0.4403292995076882
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,2.200835024322957,"rgba(239, 83, 80, 1.0)",0.06669602956968293,2.200835024322957,-0.23742079438796052,4,0.23528822258758544,0.9411528903503418,0.0,0.0,0.0,0.0,32.48230024940554,-9.451554875092434,False,True,False,True,False,0.4403292995076882
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,2.1978377734759174,"rgba(239, 83, 80, 1.0)",0.06579849117906199,2.1978377734759174,-0.4990657519266455,3,0.2458478020044774,0.7375434060134322,0.0,0.0,0.0,0.0,29.55939011979948,-12.496946259461417,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,2.1975469661427516,"rgba(239, 83, 80, 1.0)",0.06520321663429739,2.1975469661427516,-0.19242863757969458,3,0.25097701376275366,0.752931041288261,0.0,0.0,0.0,0.0,31.82183948703453,-12.496946259461417,False,True,False,True,False,0.4573233156338645
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,2.197442203477404,"rgba(239, 83, 80, 1.0)",0.06493954222308469,2.197442203477404,-0.037607340517037686,3,0.2564813584069175,0.7694440752207525,0.0,0.0,0.0,0.0,35.13817380423959,-12.496946259461417,False,True,False,True,True,1.4722375240335381
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,2.197422356164602,"rgba(239, 83, 80, 1.0)",0.06477598264733296,2.197422356164602,0.19417140923783469,3,0.2605056015539867,0.7815168046619602,0.0,0.0,0.0,0.0,39.78924005572637,-17.99781461094104,False,True,False,True,True,2.973246781708635
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,2.1973279852015706,"rgba(239, 83, 80, 1.0)",0.0644851404071743,2.1973279852015706,-0.03610111084307629,4,0.23265212698063856,0.9306085079225542,0.0,0.0,0.0,0.0,40.86232618985821,-16.78540452716164,False,True,False,True,True,1.3821455986668454
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,2.197316161886342,"rgba(239, 83, 80, 1.0)",0.06372286562610985,2.197316161886342,0.27751165833339636,4,0.23409916676479503,0.9363966670591801,0.0,0.0,0.0,0.0,44.555197468305494,-13.066743820103845,False,True,False,True,True,3.370780512653969
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,2.1974644439667324,"rgba(239, 83, 80, 1.0)",0.06284006583282291,2.1974644439667324,0.35861763883603337,5,0.22818853629361624,1.1409426814680812,0.0,0.0,0.0,0.0,47.693463049397735,-9.92092191127373,False,True,False,False,True,3.861003387531447
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,2.1948459165998555,"rgba(239, 83, 80, 1.0)",0.06076279385542401,2.1948459165998555,-0.32661297054701066,5,0.23037740830290887,1.1518870415145444,0.0,0.0,0.0,0.0,44.39828990677512,-9.92092191127373,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,2.195627926311858,"rgba(239, 83, 80, 1.0)",0.05915836130008456,2.195627926311858,0.1584234837168959,6,0.23065953472644243,1.3839572083586547,0.0,0.0,0.0,0.0,46.00362560472725,-9.92092191127373,False,True,False,True,False,2.12899541468526
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,2.195771082715332,"rgba(239, 83, 80, 1.0)",0.05698964660198767,2.195771082715332,0.1619402441485947,7,0.21441618698958506,1.5009133089270954,0.0,0.0,0.0,0.0,47.073849403362,-9.92092191127373,False,True,False,True,False,2.12899541468526
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,2.195756816485619,"rgba(239, 83, 80, 1.0)",0.0558204973815851,2.195756816485619,-0.013558039091725541,7,0.21643683900687952,1.5150578730481565,0.0,0.0,0.0,0.0,46.60918572834493,-9.92092191127373,False,True,False,True,False,1.1074566866471436
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,2.195800733235672,"rgba(239, 83, 80, 1.0)",0.05523642876818413,2.195800733235672,0.16654347446927753,6,0.2126077449995197,1.2756464699971182,0.0,0.0,0.0,0.0,47.652972097856775,-8.715119004917788,False,True,False,True,False,2.092786414638997
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,2.196453421730509,"rgba(239, 83, 80, 1.0)",0.05456271703360916,2.196453421730509,0.6148260221137269,7,0.2012652200757827,1.408856540530479,0.0,0.0,0.0,0.0,51.25923434360213,-4.93526077961301,False,False,True,False,True,4.491275585171611
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,2.1964999514912202,"rgba(239, 83, 80, 1.0)",0.05392462206510561,2.1964999514912202,0.2503503592937659,7,0.2056287754004322,1.4394014278030254,0.0,0.0,0.0,0.0,51.02808064301895,-4.830648618407871,False,False,False,False,True,2.4123384379955866
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,2.1967205359008344,"rgba(239, 83, 80, 1.0)",0.05344669820998446,2.1967205359008344,0.3420129720146241,7,0.21235105901783444,1.4864574131248411,0.0,0.0,0.0,0.0,51.47764853832136,-3.9767981906341063,False,False,False,False,True,2.8934112095908127
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,2.198674130008764,"rgba(239, 83, 80, 1.0)",0.053274150721853264,2.198674130008764,0.4941584170658003,7,0.22024982838978605,1.5417487987285023,0.0,0.0,0.0,0.0,52.98621555134727,-2.142169188970904,False,False,True,False,True,3.8556706508879657
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,2.198247541335733,"rgba(239, 83, 80, 1.0)",0.052749364882385984,2.198247541335733,0.3175859785538547,7,0.22826525326033206,1.5978567728223245,0.0,0.0,0.0,0.0,52.51885423051026,-2.142169188970904,False,False,True,False,True,2.796294801509813
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,2.1987203937498703,"rgba(239, 83, 80, 1.0)",0.05251237520384264,2.1987203937498703,0.40523031318859043,6,0.199374839477045,1.19624903686227,0.0,0.0,0.0,0.0,52.89317723370595,-1.4801781289080367,False,False,True,False,True,3.2878292228497124
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,2.2014231952905297,"rgba(239, 83, 80, 1.0)",0.05196005048925991,2.2014231952905297,0.646204235625416,6,0.2044509665222868,1.226705799133721,0.0,0.0,0.0,0.0,55.08119352404145,0.9122590332647462,True,False,True,False,True,4.751774982598924
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,2.189203870403768,"rgba(239, 83, 80, 1.0)",0.05453943114434864,2.189203870403768,-2.644029601667575,6,0.20780404466310065,1.246824267978604,0.0,0.0,0.0,0.0,43.83054405422661,-1.1730432456221251,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,2.186173895170581,"rgba(239, 83, 80, 1.0)",0.05705197567067708,2.186173895170581,-2.474478640064693,8,0.4402443436216013,3.5219547489728105,0.0,0.0,0.0,0.0,36.330111074350036,-7.593703381517372,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,2.17760202455802,"rgba(239, 83, 80, 1.0)",0.060304258585967295,2.17760202455802,-2.6134476777182964,8,0.4402443436216013,3.5219547489728105,0.0,0.0,0.0,0.0,30.643829525425502,-12.263349577166707,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,2.1749997899148745,"rgba(239, 83, 80, 1.0)",0.06255685702111297,2.1749997899148745,-2.3978153164608256,8,0.439512635777425,3.5161010862194,0.0,0.0,0.0,0.0,27.424753104871492,-14.793584565465508,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,2.1727190073385123,"rgba(239, 83, 80, 1.0)",0.06514730363699472,2.1727190073385123,-2.574458158284713,7,0.4778803251295089,3.3451622759065622,0.0,0.0,0.0,0.0,24.66818864046267,-17.144900559976627,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,2.168110318574531,"rgba(239, 83, 80, 1.0)",0.06752863923637685,2.168110318574531,-2.5635096535645676,7,0.46439009913306045,3.2507306939314233,0.0,0.0,0.0,0.0,22.53170259160158,-19.135855415199508,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,2.159064293934678,"rgba(239, 83, 80, 1.0)",0.08965132659565053,2.159064293934678,-5.399410274405938,7,0.3812425881930864,2.6686981173516044,0.0,0.0,0.0,0.0,17.288263741771352,-24.095108095846214,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,2.1509366605927305,"rgba(239, 83, 80, 1.0)",0.1085546734006269,2.1509366605927305,-4.568542698870728,5,0.4219187088284113,2.1095935441420566,0.0,0.0,0.0,0.0,13.696836576142072,-27.49017852313041,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,2.1460831888835563,"rgba(239, 83, 80, 1.0)",0.1261481682798448,2.1460831888835563,-4.130723386546484,5,0.3714446819788024,1.8572234098940121,0.0,0.0,0.0,0.0,11.158024533750279,-30.00196044477127,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,2.1264193592248866,"rgba(239, 83, 80, 1.0)",0.1419431747737966,2.1264193592248866,-3.6029866179891665,4,0.3938577089500997,1.5754308358003988,0.0,0.0,0.0,0.0,9.416124953657421,-31.905971390433386,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,2.0879811336776135,"rgba(239, 83, 80, 1.0)",0.1572533103104775,2.0879811336776135,-3.1985408299802307,4,0.35893892880556066,1.4357557152222427,0.0,0.0,0.0,0.0,8.10467504173727,-33.53714373136221,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,2.065575399884,"rgba(239, 83, 80, 1.0)",0.16878807545088656,2.065575399884,-2.580605286957861,4,0.33622513017990663,1.3449005207196265,0.0,0.0,0.0,0.0,10.809565675709173,-33.53714373136221,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,2.0591039961669395,"rgba(239, 83, 80, 1.0)",0.17871223534795497,2.0591039961669395,-2.317155260022761,4,0.3186475464931714,1.2745901859726856,0.0,0.0,0.0,0.0,13.753932277961297,-33.53714373136221,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,2.0563298203710434,"rgba(239, 83, 80, 1.0)",0.18888036635074754,2.0563298203710434,-2.3365574140803056,4,0.30237145110895136,1.2094858044358054,0.0,0.0,0.0,0.0,15.16556868692573,-33.53714373136221,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,2.0508433055041735,"rgba(239, 83, 80, 1.0)",0.19856814020961708,2.0508433055041735,-2.2452912387330723,3,0.3503120361460342,1.0509361084381026,0.0,0.0,0.0,0.0,15.923131777349614,-33.53714373136221,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,2.044506240193707,"rgba(239, 83, 80, 1.0)",0.20623552092229397,2.044506240193707,-1.93713594247537,2,0.456906762028717,0.913813524057434,0.0,0.0,0.0,0.0,19.759755374338084,-37.231670219039714,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,2.042060903497776,"rgba(239, 83, 80, 1.0)",0.213759926801789,2.042060903497776,-1.9042900584225364,2,0.4406063117058881,0.8812126234117762,0.0,0.0,0.0,0.0,22.01641398963634,-34.810475927368024,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,2.033029059554061,"rgba(239, 83, 80, 1.0)",0.22060318620946,2.033029059554061,-1.7816109835371328,2,0.42642793088511194,0.8528558617702239,0.0,0.0,0.0,0.0,23.966189010187257,-32.677299979313034,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,2.0293296592453207,"rgba(239, 83, 80, 1.0)",0.2276600911822647,2.0293296592453207,-1.8199485781353233,1,0.7251803837943761,0.7251803837943761,0.0,0.0,0.0,0.0,24.40410390202763,-31.900060423474077,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,2.0235097282863057,"rgba(239, 83, 80, 1.0)",0.23458047659598613,2.0235097282863057,-1.7840774064377818,1,0.7025328077211542,0.7025328077211542,0.0,0.0,0.0,0.0,24.358273574462658,-31.481139425816384,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,2.0182815675516323,"rgba(239, 83, 80, 1.0)",0.24267898567879773,2.0182815675516323,-1.9502371259209605,1,0.6774995038740435,0.6774995038740435,0.0,0.0,0.0,0.0,22.605196621567757,-31.481139425816384,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,2.0131185842632386,"rgba(239, 83, 80, 1.0)",0.24988316188689993,2.0131185842632386,-1.7933124460225234,1,0.6570602113265263,0.6570602113265263,0.0,0.0,0.0,0.0,23.430707440691123,-31.481139425816384,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,2.0029629465184717,"rgba(239, 83, 80, 1.0)",0.25807557032776285,2.0029629465184717,-1.8907754263557217,1,0.6352108432037287,0.6352108432037287,0.0,0.0,0.0,0.0,22.541556004101363,-31.481139425816384,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,1.9993667022367287,"rgba(239, 83, 80, 1.0)",0.2668517319539953,1.9993667022367287,-1.9650114256224067,1,0.6133188508271699,0.6133188508271699,0.0,0.0,0.0,0.0,21.02019990735387,-31.481139425816384,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,1.96618853086827,"rgba(239, 83, 80, 1.0)",0.275621705103797,1.96618853086827,-1.854674437471317,1,0.5926072850818737,0.5926072850818737,0.0,0.0,0.0,0.0,19.58544769108081,-31.481139425816384,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,1.9626199523504373,"rgba(239, 83, 80, 1.0)",0.2820952014882615,1.9626199523504373,-1.586769111948413,1,0.577571194105872,0.577571194105872,0.0,0.0,0.0,0.0,23.944835261873685,-30.491491080592933,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,1.9590148555264342,"rgba(239, 83, 80, 1.0)",0.2878055055224087,1.9590148555264342,-1.5080144305739893,1,0.5644662181414042,0.5644662181414042,0.0,0.0,0.0,0.0,27.629033177219366,-27.08329250913635,False,False,False,True,True,0.0
