date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,129.65789852249,126.28427190127358,131.97835353284862,"rgba(239, 83, 80, 1.0)",23.803506072096283,140.7650363100695,1.0857628960898051,1,0.10463586522467345,0.10463586522467345,0.0,0.0,0.0,0.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.167958318870685
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,129.76829802291135,126.42548593532152,132.12439333410833,"rgba(239, 83, 80, 1.0)",23.764362874266585,140.8770346622464,1.103247138434497,1,0.10463213480533164,0.10463213480533164,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.362070234964744
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,129.85648595311866,126.53788047074046,132.25101898699165,"rgba(239, 83, 80, 1.0)",23.68138918857804,140.9864338950241,1.163933664764494,1,0.10504160628874551,0.10504160628874551,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.949019394800882
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,129.9538260910168,126.6634417240182,132.35714206885123,"rgba(239, 83, 80, 1.0)",23.545585926105208,141.03365005204023,0.919974980276181,1,0.10550629968688714,0.10550629968688714,0.0,0.0,0.0,0.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.776217045568263
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,129.9538260910168,126.6634417240182,132.35714206885123,"rgba(239, 83, 80, 1.0)",23.351169574466617,141.03365005204023,0.9276344758185222,1,0.10597837696515237,0.10597837696515237,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.776217045568263
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,130.0339265013876,126.76705942575147,132.44057144563675,"rgba(239, 83, 80, 1.0)",23.11102764876503,141.06228062155577,0.9202411810355265,1,0.10649128133555255,0.10649128133555255,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.57825340369104
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,130.0823071069399,126.82949947891233,132.49487396808928,"rgba(239, 83, 80, 1.0)",22.81796880384696,141.08747571615615,0.9215335713974137,1,0.10748234875885833,0.10748234875885833,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.459714446234162
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,130.14539963787428,126.91102602656981,132.5645373961574,"rgba(239, 83, 80, 1.0)",22.467092603696248,141.11717793855377,0.919692744669901,1,0.10864219585547379,0.10864219585547379,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.271935566791978
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,130.29090339116954,127.10674791248722,132.59835009284302,"rgba(239, 83, 80, 1.0)",22.03268560407304,140.89513286451887,0.4649849464373609,1,0.11020900801522636,0.11020900801522636,0.0,0.0,0.0,0.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6125103610796323
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,130.377337431403,127.22310358638572,133.67392198748888,"rgba(239, 83, 80, 1.0)",21.576052683180645,142.58140309809886,0.40895325161953605,1,0.1120454786899859,0.1120454786899859,0.0,0.0,0.0,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.737325098966455
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,130.48852276488788,127.3694469743975,133.87159887000922,"rgba(239, 83, 80, 1.0)",21.204307748429073,142.68756303457457,0.619328728918224,1,0.11388559533987598,0.11388559533987598,0.0,0.0,0.0,0.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.795241191071828
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,130.62290215469292,127.54300787634934,134.1463030281305,"rgba(239, 83, 80, 1.0)",20.78879484826483,142.9133950149661,0.7985842905376285,1,0.11543566306877376,0.11543566306877376,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.462112244313214
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,130.74540698004878,127.70325642491382,134.2738601570561,"rgba(239, 83, 80, 1.0)",20.333186316112993,142.93586467546248,0.6238144443935972,1,0.11692183871429185,0.11692183871429185,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.433467875017005
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,130.85165914876748,127.8405696246126,134.42805073756654,"rgba(239, 83, 80, 1.0)",19.79810699955338,143.0343150834121,0.782685178786914,1,0.11827403082986573,0.11827403082986573,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.748210385067459
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,130.9361672272536,127.94886702763284,134.5669790523061,"rgba(239, 83, 80, 1.0)",19.349608374648074,143.1452454340901,0.9317891203179368,1,0.11967860730641307,0.11967860730641307,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.924566880715243
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,130.99051739226354,128.01855472681225,134.6510390190099,"rgba(239, 83, 80, 1.0)",18.935389414275818,143.2090751920126,0.9107774036580061,1,0.12126497148660685,0.12126497148660685,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.539834690422367
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,131.05601012903574,128.10305660593488,134.73590379799526,"rgba(239, 83, 80, 1.0)",18.520924076045155,143.25800892667777,0.8553564070710786,1,0.12292586075384968,0.12292586075384968,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.811055649674866
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,131.20904416025965,128.3011278212321,134.91325348059866,"rgba(239, 83, 80, 1.0)",17.996501857781013,143.3373604893475,0.8086371243509453,1,0.12484659199026182,0.12484659199026182,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.1582345386124615
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,131.28257861360777,128.39618509508063,134.99897972423236,"rgba(239, 83, 80, 1.0)",17.450986918837557,143.3774297466885,0.8029672085872427,1,0.1267414903333514,0.1267414903333514,0.0,0.0,0.0,0.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.8861190315631156
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,131.35013147524128,128.482404658675,135.09878645952125,"rgba(239, 83, 80, 1.0)",17.03558770222966,143.45425076946708,0.9551034877654005,1,0.1285507413015522,0.1285507413015522,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.00228976654126
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,131.42615279573047,128.57921601212865,135.21244148370056,"rgba(239, 83, 80, 1.0)",16.639768235132266,143.54445329748089,1.0445185568043442,2,0.11600573697622676,0.23201147395245353,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.573530336652382
