date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,,,,,,,,56.67074309737063,"rgba(38, 166, 154, 1.0)",1.2271810038523843,56.67074309737063,0.9731709494201273,0,,,0.0,0.0,0.0,0.0,58.54010823406078,13.181300133905381,False,False,True,False,False,7.0846001131004
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,,,,,,,,56.67426093845221,"rgba(38, 166, 154, 1.0)",1.1637333445842408,56.67426093845221,1.1263225099183451,6,0.3212132070616946,1.9272792423701675,0.0,0.0,0.0,0.0,57.15473156060626,12.067176599406253,False,False,True,False,False,7.933851778768922
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,,,,,,,,56.726391583945734,"rgba(38, 166, 154, 1.0)",1.0972090925583493,56.726391583945734,1.4433059539834723,6,0.322253638918069,1.9335218335084141,0.0,0.0,0.0,0.0,59.88606197260401,12.067176599406253,False,False,True,False,True,10.174083038443978
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,,,,,,,,56.992412731273966,"rgba(38, 166, 154, 1.0)",1.1236902566066482,56.992412731273966,1.91119150148314,6,0.32009468611047337,1.92056811666284,0.0,0.0,0.0,0.0,66.42524033733797,10.654995665889807,True,False,True,False,True,15.365168081680263
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,,,,,,,,57.007942744589755,"rgba(38, 166, 154, 1.0)",1.1395615444167262,57.007942744589755,1.6427873198971823,6,0.31891275774444505,1.9134765464666703,0.0,0.0,0.0,0.0,67.4497362656071,11.419011862385837,True,False,True,False,True,13.109873721162835
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,,,,,,,,57.01497491015396,"rgba(38, 166, 154, 1.0)",1.1522252383973888,57.01497491015396,1.4103363089896048,6,0.3182223765477695,1.9093342592866172,0.0,0.0,0.0,0.0,65.45522880097533,11.419011862385837,True,False,True,False,True,11.0861679633676
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,,,,,,,,57.022458170612175,"rgba(38, 166, 154, 1.0)",1.1406668391067372,57.022458170612175,1.4356004516359833,6,0.31715037358039394,1.9029022414823635,0.0,0.0,0.0,0.0,64.2632419264952,11.419011862385837,True,False,True,False,False,11.21075215771134
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,,,,,,,,57.03554203248869,"rgba(38, 166, 154, 1.0)",1.1126857573432447,57.03554203248869,1.4464622710316768,6,0.31385618130249315,1.883137087814959,0.0,0.0,0.0,0.0,63.283702747265345,11.419011862385837,True,False,True,False,False,11.082336693486646
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,,,,,,,,57.10892609686026,"rgba(38, 166, 154, 1.0)",1.0898347548104281,57.10892609686026,1.4553343028738628,6,0.3110121619140495,1.866072971484297,0.0,0.0,0.0,0.0,63.04990995870055,11.419011862385837,True,False,True,False,False,11.404543455795412
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,,,,,,,,57.1240617333341,"rgba(38, 166, 154, 1.0)",1.0745987602335145,57.1240617333341,1.5084125597852533,6,0.3085130201173721,1.8510781207042326,0.0,0.0,0.0,0.0,63.33424396050046,11.419011862385837,True,False,True,False,False,11.729994416814513
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,,,,,,,,57.129532038677134,"rgba(38, 166, 154, 1.0)",1.048468179070033,57.129532038677134,1.588477356365836,5,0.34732439706801393,1.7366219853400697,0.0,0.0,0.0,0.0,63.98329814037898,11.419011862385837,True,False,True,False,False,12.058671405354659
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,,,,,,,,57.143859032633614,"rgba(38, 166, 154, 1.0)",1.0177658361809963,57.143859032633614,1.7156608183258555,5,0.3459062774086084,1.729531387043042,0.0,0.0,0.0,0.0,65.2893783521802,11.419011862385837,True,False,True,False,False,12.686271055014942
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,,,,,,,,57.15317962219339,"rgba(38, 166, 154, 1.0)",1.0068954068622336,57.15317962219339,1.9434197082143865,5,0.3435573403585954,1.717786701792977,0.0,0.0,0.0,0.0,67.91811058474902,13.559259251925297,True,False,True,False,True,14.120733548153602
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,,,,,,,,57.2064366263217,"rgba(38, 166, 154, 1.0)",1.000492221201437,57.2064366263217,1.9026268603991905,5,0.34371354202091176,1.7185677101045589,0.0,0.0,0.0,0.0,69.6705987397949,15.387849414315895,True,False,True,False,True,14.120733548153602
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,,,,,,,,57.26683943744504,"rgba(38, 166, 154, 1.0)",1.0034113569973433,57.26683943744504,1.9664522917694895,5,0.3447902681195687,1.7239513405978435,0.0,0.0,0.0,0.0,71.81742244498037,17.540006006702612,True,False,True,False,True,14.97096147122613
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,,,,,,,,57.28382332121238,"rgba(38, 166, 154, 1.0)",1.0017429989952173,57.28382332121238,1.7780774915065023,5,0.34749491190693566,1.7374745595346783,0.0,0.0,0.0,0.0,69.64179605048241,17.540006006702612,True,False,True,False,False,13.277464498681251
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,,,,,,,,57.29048236136691,"rgba(38, 166, 154, 1.0)",0.9928985459362986,57.29048236136691,1.8023167079427833,4,0.34383658205148127,1.375346328205925,0.0,0.0,0.0,0.0,68.34784430101259,17.540006006702612,True,False,True,False,False,13.378911348204145
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,,,,,,,,57.302861403306274,"rgba(38, 166, 154, 1.0)",0.9815383999775666,57.302861403306274,1.703589586237222,4,0.3457704412971323,1.3830817651885292,0.0,0.0,0.0,0.0,65.37545065167328,19.794949058710245,True,False,True,False,False,12.353385731753477
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,,,,,,,,57.309825501258416,"rgba(38, 166, 154, 1.0)",0.9964613063912838,57.309825501258416,1.8316561687191941,4,0.3476016258568057,1.3904065034272228,0.0,0.0,0.0,0.0,65.30911510471371,19.632002334496363,True,False,True,False,False,13.463669695025118
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,,,,,,,,57.32889980084772,"rgba(38, 166, 154, 1.0)",1.0016540689648101,57.32889980084772,1.7282415684102779,4,0.34757603367940637,1.3903041347176255,0.0,0.0,0.0,0.0,63.755046436240285,17.998593890236208,False,False,True,False,False,12.720050586869686
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,,,,,,,,57.461018741591005,"rgba(38, 166, 154, 1.0)",1.0233075458205207,57.461018741591005,2.158668004971824,4,0.34545066645007083,1.3818026658002833,0.0,0.0,0.0,0.0,67.8180209896542,17.998593890236208,True,False,True,False,True,16.781570366295636
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,,,,,,,,57.47232178707392,"rgba(38, 166, 154, 1.0)",1.0453638618220382,57.47232178707392,2.078394224513526,3,0.41570750983101257,1.2471225294930377,0.0,0.0,0.0,0.0,70.08096385845099,15.483619054650333,True,False,True,False,True,16.531940187650395
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,,,,,,,,57.48257224871158,"rgba(38, 166, 154, 1.0)",1.0673265920297939,57.48257224871158,1.9182767173398332,3,0.41781074118089045,1.2534322235426714,0.0,0.0,0.0,0.0,69.51288788406191,15.483619054650333,True,False,True,False,True,15.378123858184864
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,,,,,,,,57.49143569270396,"rgba(38, 166, 154, 1.0)",1.0788419216417988,57.49143569270396,1.7181055631164721,3,0.42406359534704974,1.2721907860411492,0.0,0.0,0.0,0.0,66.14185538262143,15.483619054650333,True,False,True,False,False,13.545892775514787
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,,,,,,,,57.525073871055675,"rgba(38, 166, 154, 1.0)",1.0922687274534817,57.525073871055675,1.6433008506331783,3,0.43053273146682175,1.2915981944004653,0.0,0.0,0.0,0.0,63.50704479453717,18.39156855725912,False,True,True,False,False,13.299052981647975
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,,,,,,,,57.559647405002906,"rgba(38, 166, 154, 1.0)",1.1050525730430487,57.559647405002906,1.6699228977997296,3,0.4416120311291814,1.3248360933875443,0.0,0.0,0.0,0.0,62.71991558013395,17.59353496266067,False,True,True,False,False,13.890085358671978
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,,,,,,,,57.612674479126866,"rgba(38, 166, 154, 1.0)",1.1081824174160777,57.612674479126866,1.3917614073586713,3,0.4558605395100834,1.36758161853025,0.0,0.0,0.0,0.0,58.378292170417495,13.484150315289831,False,True,True,False,False,11.406045394142097
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,,,,,,,,57.69882955201975,"rgba(38, 166, 154, 1.0)",1.1243090050064564,57.69882955201975,1.9311154124997665,3,0.46903289484557265,1.407098684536718,0.0,0.0,0.0,0.0,61.78856831393212,13.484150315289831,False,True,True,False,True,16.201312924339547
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,,,,,,,,57.71949834164661,"rgba(38, 166, 154, 1.0)",1.138693134278907,57.71949834164661,1.8753969740106666,2,0.21146483431011628,0.42292966862023257,0.0,0.0,0.0,0.0,63.860928431164076,8.295386846031008,False,False,True,False,True,16.054333422832723
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,,,,,,,,57.73769026631929,"rgba(38, 166, 154, 1.0)",1.153978304790776,57.73769026631929,1.9517782304313513,2,0.20996615752590372,0.41993231505180745,0.0,0.0,0.0,0.0,66.11461235493013,10.434799340791884,True,False,True,False,True,16.914026414702303
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,,,,,,,,57.748523286480314,"rgba(38, 166, 154, 1.0)",1.1701574622615323,57.748523286480314,1.7873463879617946,2,0.20853065927893072,0.41706131855786144,0.0,0.0,0.0,0.0,65.4339341611066,10.434799340791884,False,False,True,False,True,15.418885697944766
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,,,,,,,,57.76338201032091,"rgba(38, 166, 154, 1.0)",1.1847471771959344,57.76338201032091,1.7949973045830592,2,0.20975235654211083,0.41950471308422166,0.0,0.0,0.0,0.0,65.38263495761302,10.434799340791884,False,False,True,False,True,15.746728220431162
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,,,,,,,,57.78274969807765,"rgba(38, 166, 154, 1.0)",1.1972448927989592,57.78274969807765,1.893723093378074,2,0.2122665671371821,0.4245331342743642,0.0,0.0,0.0,0.0,66.59755818543441,11.543848223735559,True,False,True,False,True,16.79255344397976
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,,,,,,,,57.79743616657299,"rgba(38, 166, 154, 1.0)",1.2006428158161886,57.79743616657299,1.8886248295964114,2,0.2143531373136412,0.4287062746272824,0.0,0.0,0.0,0.0,67.5237084223462,12.750062954548255,True,False,True,False,True,16.89066899622248
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,,,,,,,,57.80926259612281,"rgba(38, 166, 154, 1.0)",1.2112189229363661,57.80926259612281,2.0770294752151637,1,0.31550170274083195,0.31550170274083195,0.0,0.0,0.0,0.0,69.97834216169423,15.32942041476997,True,False,True,False,True,18.57296550792793
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,,,,,,,,57.82309158974335,"rgba(38, 166, 154, 1.0)",1.2212320908900438,57.82309158974335,2.0282044901485166,1,0.3185284972021544,0.3185284972021544,0.0,0.0,0.0,0.0,71.13805933849126,16.638945925123437,True,False,True,False,True,18.3079228516283
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,,,,,,,,57.83661640235606,"rgba(38, 166, 154, 1.0)",1.2282484049018703,57.83661640235606,1.952686108178222,1,0.32290289363763724,0.32290289363763724,0.0,0.0,0.0,0.0,70.61582648644278,16.638945925123437,True,False,True,False,True,17.611970066551283
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,,,,,,,,57.85473739134281,"rgba(38, 166, 154, 1.0)",1.2348978766544247,57.85473739134281,1.903204024469215,0,,,0.0,0.0,0.0,0.0,69.64768436585109,16.638945925123437,True,False,True,False,True,17.287789243533037
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,,,,,,,,57.88536936657093,"rgba(38, 166, 154, 1.0)",1.2437987149225878,57.88536936657093,1.7805378047579905,0,,,0.0,0.0,0.0,0.0,66.85260996236443,16.638945925123437,True,False,True,False,False,16.148298679478096
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,,,,,,,,57.89501213188711,"rgba(38, 166, 154, 1.0)",1.2500884401145154,57.89501213188711,1.7278680442121561,0,,,0.0,0.0,0.0,0.0,64.09267207561713,18.2294639025516,False,False,True,False,False,15.658775256088045
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,,,,,,,,57.9035786617911,"rgba(38, 166, 154, 1.0)",1.2547443585867344,57.9035786617911,1.7744023497476433,0,,,0.0,0.0,0.0,0.0,63.303014314386175,17.41763541988064,False,True,True,False,False,16.195875528554925
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,,,,,,,,57.91447007655662,"rgba(38, 166, 154, 1.0)",1.2443586212897806,57.91447007655662,1.6036614279049288,0,,,0.0,0.0,0.0,0.0,58.64858466588069,13.049874630284314,False,True,True,False,False,13.79040389165835
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,,,,,,,,57.92517632281252,"rgba(38, 166, 154, 1.0)",1.2329524478821394,57.92517632281252,1.654422018214344,0,,,0.0,0.0,0.0,0.0,56.447631828416235,11.076433547692027,False,True,True,False,False,14.199519442926423
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,,,,,,,,57.94756345810717,"rgba(38, 166, 154, 1.0)",1.220689603506118,57.94756345810717,1.7100469569800556,0,,,0.0,0.0,0.0,0.0,56.115989922050325,10.738411286309862,False,True,True,False,False,14.722745318492162
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,,,,,,,,57.99055896464564,"rgba(38, 166, 154, 1.0)",1.2034646755202398,57.99055896464564,1.540918543830718,0,,,0.0,0.0,0.0,0.0,52.599703065562835,7.384772833690334,False,True,False,False,False,12.634005484346616
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,,,,,,,,58.00182726647797,"rgba(38, 166, 154, 1.0)",1.1925365199234603,58.00182726647797,1.9690572945076308,0,,,0.0,0.0,0.0,0.0,56.56439766290981,7.384772833690334,False,True,True,False,True,16.337839780949423
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,,,,,,,,58.26198129660554,"rgba(38, 166, 154, 1.0)",1.1854048610852264,58.26198129660554,2.0187353552807905,0,,,0.0,0.0,0.0,0.0,61.46930610120904,5.890489644000567,False,True,True,False,True,18.409090885240644
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,,,,,,,,58.262419069215184,"rgba(38, 166, 154, 1.0)",1.1720129292401604,58.262419069215184,1.9006453557035445,0,,,0.0,0.0,0.0,0.0,62.26375428093109,6.5185112374173855,False,True,True,False,True,16.623267498491135
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,,,,,,,,58.27145448955309,"rgba(38, 166, 154, 1.0)",1.1582405031179202,58.27145448955309,1.9758810923001477,0,,,0.0,0.0,0.0,0.0,63.36416269729326,7.632175518648538,False,False,True,False,True,17.10244629799537
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,,,,,,,,58.313919756660404,"rgba(38, 166, 154, 1.0)",1.137918195574534,58.313919756660404,2.0133962636767824,0,,,0.0,0.0,0.0,0.0,64.47798169603584,8.872375858178799,False,False,True,False,True,17.412526640325062
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,,,,,,,,58.37709367602814,"rgba(38, 166, 154, 1.0)",1.109940676931017,58.37709367602814,1.8856019672679631,0,,,0.0,0.0,0.0,0.0,62.98469876079185,8.872375858178799,False,False,True,False,True,15.92187020291722
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,,,,,,,,58.525545982264525,"rgba(38, 166, 154, 1.0)",1.0665926213037442,58.525545982264525,1.3167670483401126,0,,,0.0,0.0,0.0,0.0,55.75881945132849,11.613540989667186,False,True,True,False,False,10.30547649249996
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,,,,,,,,58.55001145357114,"rgba(38, 166, 154, 1.0)",1.0299795239807374,58.55001145357114,1.6165258703337138,0,,,0.0,0.0,0.0,0.0,53.995485718614674,10.051485015779626,False,True,True,False,False,12.388379990683298
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,,,,,,,,58.56152376207171,"rgba(38, 166, 154, 1.0)",1.0004858414383884,58.56152376207171,1.8125956038728899,0,,,0.0,0.0,0.0,0.0,54.30157255058192,10.051485015779626,False,True,True,False,False,13.522263776399715
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,,,,,,,,58.57878099451445,"rgba(38, 166, 154, 1.0)",0.985997948757862,58.57878099451445,1.7405908477270189,0,,,0.0,0.0,0.0,0.0,53.62603876178788,9.374849829079928,False,True,True,False,False,12.711833379683327
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,,,,,,,,58.61006641132679,"rgba(38, 166, 154, 1.0)",0.9718020643382093,58.61006641132679,1.44055424457917,0,,,0.0,0.0,0.0,0.0,50.36176846615601,6.0634543079471825,False,True,False,False,False,9.886745947907588
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,,,,,,,,58.63608996979022,"rgba(38, 166, 154, 1.0)",0.9532185781117606,58.63608996979022,1.3888839984973085,0,,,0.0,0.0,0.0,0.0,47.73428116392459,3.440488157946703,False,True,False,True,False,9.400097078230935
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,,,,,,,,58.835964971899834,"rgba(38, 166, 154, 1.0)",1.0204163697076343,58.835964971899834,4.061121666724629,0,,,0.0,0.0,0.0,0.0,58.96885235569145,2.3645429848257393,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,,,,,,,,58.89651014033207,"rgba(38, 166, 154, 1.0)",1.0630464381810705,58.89651014033207,3.450921547646509,0,,,0.0,0.0,0.0,0.0,63.88560803864546,6.479009953139062,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,,,,,,,,58.964047807011575,"rgba(38, 166, 154, 1.0)",1.0884396137556347,58.964047807011575,3.1429875849377718,0,,,0.0,0.0,0.0,0.0,66.0772005208438,8.2342423331678,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,,,,,,,,59.038470238928674,"rgba(38, 166, 154, 1.0)",1.1474610751213454,59.038470238928674,3.2781327773349838,0,,,0.0,0.0,0.0,0.0,68.55109922147122,10.495199025850965,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,,,,,,,,59.147818964962305,"rgba(38, 166, 154, 1.0)",1.176106827745668,59.147818964962305,2.63341812322805,0,,,0.0,0.0,0.0,0.0,66.91697887533181,10.495199025850965,True,False,True,False,True,18.831761488111344
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,,,,,,,,59.367351966316726,"rgba(38, 166, 154, 1.0)",1.1955635822820054,59.367351966316726,2.2061963686186603,0,,,0.0,0.0,0.0,0.0,64.52897712949436,10.495199025850965,True,False,True,False,False,16.984441925824687
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,,,,,,,,59.67159672103832,"rgba(38, 166, 154, 1.0)",1.2315047815687612,59.67159672103832,2.422567353056682,0,,,0.0,0.0,0.0,0.0,65.04563173353999,10.495199025850965,True,False,True,False,False,19.97811037651117
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,,,,,,,,59.68267990728091,"rgba(38, 166, 154, 1.0)",1.2523288827741375,59.68267990728091,2.1378729897120468,0,,,0.0,0.0,0.0,0.0,63.75373705051861,10.495199025850965,True,False,True,False,False,17.761399251050264
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,,,,,,,,59.68914407874879,"rgba(38, 166, 154, 1.0)",1.2653621316935348,59.68914407874879,1.9922011715945294,0,,,0.0,0.0,0.0,0.0,62.061297039691894,10.495199025850965,True,False,True,False,False,16.651538475444184
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,,,,,,,,59.69088153154587,"rgba(38, 166, 154, 1.0)",1.282458253188324,59.69088153154587,2.0656566885262353,0,,,0.0,0.0,0.0,0.0,61.459543426490455,10.495199025850965,False,False,True,False,False,17.26246010951739
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,,,,,,,,59.69333400559245,"rgba(38, 166, 154, 1.0)",1.2968777196865902,59.69333400559245,1.9791117970843262,0,,,0.0,0.0,0.0,0.0,60.54054195475743,10.495199025850965,False,False,True,False,False,16.659823279685323
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,,,,,,,,59.756345266748305,"rgba(38, 166, 154, 1.0)",1.3148578589295696,59.756345266748305,2.063838851342372,0,,,0.0,0.0,0.0,0.0,60.90180165281761,10.495199025850965,False,False,True,False,False,17.662980458198323
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,,,,,,,,59.77106957059879,"rgba(38, 166, 154, 1.0)",1.3397346046178198,59.77106957059879,2.242183204828188,0,,,0.0,0.0,0.0,0.0,62.46815409197933,10.495199025850965,True,False,True,False,False,19.087807780130696
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,,,,,,,,59.780425434517376,"rgba(38, 166, 154, 1.0)",1.3631242532246934,59.780425434517376,2.2115185452471824,0,,,0.0,0.0,0.0,0.0,63.599375353993565,10.495199025850965,True,False,True,False,True,19.180622357419022
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,59.78626035936679,"rgba(38, 166, 154, 1.0)",1.3804524229003816,59.78626035936679,2.0708715441470216,0,,,0.0,0.0,0.0,0.0,63.03281842987423,10.495199025850965,True,False,True,False,True,17.999149268225683
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,59.791827897455505,"rgba(38, 166, 154, 1.0)",1.38879261516166,59.791827897455505,1.942818584350278,0,,,0.0,0.0,0.0,0.0,61.306472011869715,10.495199025850965,False,False,True,False,False,16.78506547020664
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,59.79423684937481,"rgba(38, 166, 154, 1.0)",1.3934833597404386,59.79423684937481,1.9776075052223772,0,,,0.0,0.0,0.0,0.0,60.54439521683,10.495199025850965,False,False,True,False,False,17.08371638571868
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,59.81964519403684,"rgba(38, 166, 154, 1.0)",1.392341154994533,59.81964519403684,1.8819775574136848,0,,,0.0,0.0,0.0,0.0,58.97397166717391,12.774746862438114,False,True,True,False,False,16.20837090303014
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,59.82928549656639,"rgba(38, 166, 154, 1.0)",1.3780186357085202,59.82928549656639,1.626040784478597,0,,,0.0,0.0,0.0,0.0,54.76926148435112,8.741371873930468,False,True,True,False,False,13.326524940113373
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,59.83619658065815,"rgba(38, 166, 154, 1.0)",1.3618531789736679,59.83619658065815,1.5337948698082369,0,,,0.0,0.0,0.0,0.0,50.89060101643209,5.201347561581869,False,True,False,False,False,12.224441530029932
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,60.004351198823365,"rgba(38, 166, 154, 1.0)",1.3517402630455069,60.004351198823365,1.4615594838652233,0,,,0.0,0.0,0.0,0.0,48.85155584549603,3.410504185498489,False,True,False,True,False,12.526151866947075
