date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,18.677728992135737,"rgba(38, 166, 154, 1.0)",0.2003182827762182,18.677728992135737,0.7351850556186282,5,0.226106453835617,1.130532269178085,0.0,0.0,0.0,0.0,55.89007669332383,-1.4444302291166764,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,18.676607689709304,"rgba(38, 166, 154, 1.0)",0.20011904114958437,18.676607689709304,0.1668622340926431,5,0.2243295975997869,1.1216479879989345,0.0,0.0,0.0,0.0,54.09622543942567,-1.4444302291166764,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,18.676372380570953,"rgba(38, 166, 154, 1.0)",0.1996430824255093,18.676372380570953,0.21852807970606247,5,0.2227695704066121,1.1138478520330606,0.0,0.0,0.0,0.0,53.18193566497897,-1.4444302291166764,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,18.674958262964164,"rgba(38, 166, 154, 1.0)",0.2015352561202573,18.674958262964164,-0.5207935573393415,5,0.2186750365853492,1.093375182926746,0.0,0.0,0.0,0.0,48.74420132797188,-1.4444302291166764,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,18.670891742985773,"rgba(38, 166, 154, 1.0)",0.2025415762012537,18.670891742985773,-0.350010819088971,6,0.2675083985009594,1.6050503910057565,0.0,0.0,0.0,0.0,46.745970806265014,3.7193080847455207,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,18.66634224262558,"rgba(38, 166, 154, 1.0)",0.20202816233975027,18.66634224262558,0.06760323519377953,6,0.2653780948912287,1.5922685693473722,0.0,0.0,0.0,0.0,47.81191617666792,3.7193080847455207,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,18.6626980929702,"rgba(38, 166, 154, 1.0)",0.20357779574137488,18.6626980929702,-0.5535873524899062,6,0.26066136903745224,1.5639682142247135,0.0,0.0,0.0,0.0,45.41250504339817,1.9938194947120707,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,18.657638484755697,"rgba(239, 83, 80, 1.0)",0.20525753983144102,18.657638484755697,-0.6218455354210803,7,0.29685300020436195,2.0779710014305337,0.0,0.0,0.0,0.0,43.3888874394913,-0.2003713565015559,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,18.656741440508753,"rgba(239, 83, 80, 1.0)",0.20705952923892798,18.656741440508753,-0.7086920415984591,7,0.29129065165823737,2.0390345616076617,0.0,0.0,0.0,0.0,41.59346476279757,-2.181848291962517,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,18.651039179469485,"rgba(239, 83, 80, 1.0)",0.20934959338926348,18.651039179469485,-1.0080706441931275,7,0.28421439280474503,1.989500749633215,0.0,0.0,0.0,0.0,38.89948119048828,-4.974495710461504,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,18.649392525663814,"rgba(239, 83, 80, 1.0)",0.20782713277412726,18.649392525663814,-0.04519393372000694,7,0.2822540585802581,1.9757784100618068,0.0,0.0,0.0,0.0,43.2046769607479,-4.974495710461504,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,18.649392525663814,"rgba(239, 83, 80, 1.0)",0.20587022501942107,18.649392525663814,-0.04562352648580887,7,0.2815656876061344,1.9709598132429407,0.0,0.0,0.0,0.0,46.074807474254314,-10.288921818588605,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,18.650839822352214,"rgba(239, 83, 80, 1.0)",0.20354433742380248,18.650839822352214,-0.004125992217936701,7,0.28097927186518307,1.9668549030562814,0.0,0.0,0.0,0.0,48.26324098523277,-8.138620824459984,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,18.634880437924224,"rgba(239, 83, 80, 1.0)",0.2040703597088738,18.634880437924224,-0.8079587753921882,7,0.27711148772487393,1.9397804140741175,0.0,0.0,0.0,0.0,45.204633287125986,-8.138620824459984,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,18.61814759961598,"rgba(239, 83, 80, 1.0)",0.20372086095730735,18.61814759961598,-0.7272087842149265,7,0.27350546660356245,1.914538266224937,0.0,0.0,0.0,0.0,43.165561488388136,-8.138620824459984,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.61814759961598,"rgba(239, 83, 80, 1.0)",0.20175107309626092,18.61814759961598,-0.734308855672338,7,0.2709151902566117,1.8964063317962818,0.0,0.0,0.0,0.0,41.806180289229566,-1.8531149938146427,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.61814759961598,"rgba(239, 83, 80, 1.0)",0.2007441112416388,18.61814759961598,-0.7379922564087272,7,0.2689455835602255,1.8826190849215787,0.0,0.0,0.0,0.0,40.899926156457184,-3.004097068934584,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,18.611227557429217,"rgba(239, 83, 80, 1.0)",0.204949521361489,18.611227557429217,-1.5673496346577858,7,0.26206893034265116,1.8344825123985582,0.0,0.0,0.0,0.0,36.49143888349885,-7.372200568683851,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,18.611110004377363,"rgba(239, 83, 80, 1.0)",0.20633594578385883,18.611110004377363,-1.2169959210132295,7,0.25767381763555525,1.8037167234488867,0.0,0.0,0.0,0.0,36.28330563862189,-7.779129296132005,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.611110004377363,"rgba(239, 83, 80, 1.0)",0.20680022566073336,18.611110004377363,-1.0208402998732748,7,0.2545600766665287,1.7819205366657007,0.0,0.0,0.0,0.0,37.59558187665523,-7.779129296132005,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.611110004377363,"rgba(239, 83, 80, 1.0)",0.20671360263299152,18.611110004377363,-1.021268081482659,7,0.25177259913364286,1.7624081939355,0.0,0.0,0.0,0.0,38.4704327020108,-7.779129296132005,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,18.607853141898953,"rgba(239, 83, 80, 1.0)",0.20727374509426433,18.607853141898953,-1.388758338727574,7,0.2477317401256856,1.7341221808797993,0.0,0.0,0.0,0.0,37.08797006962983,-7.779129296132005,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,18.607853141898953,"rgba(239, 83, 80, 1.0)",0.21255761275177895,18.607853141898953,-2.0128808202159907,6,0.26484848711774045,1.5890909227064427,-1.0,0.0,18.18,204.0,33.603547931071006,-11.273007545485726,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,18.551415469451197,"rgba(239, 83, 80, 1.0)",0.2144445580294934,18.551415469451197,-1.4055636208298732,6,0.26008426478021446,1.5605055886812869,0.0,0.0,0.0,0.0,34.01713182159886,-11.273007545485726,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,18.553141258791406,"rgba(239, 83, 80, 1.0)",0.21549653537064772,18.553141258791406,-1.2674972167028584,6,0.2564500827782081,1.5387004966692484,0.0,0.0,0.0,0.0,35.40463020033384,-11.273007545485726,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,18.553141258791406,"rgba(239, 83, 80, 1.0)",0.21444422194202442,18.553141258791406,-0.4343379268879827,6,0.256040128029924,1.5362407681795438,0.0,0.0,0.0,0.0,41.6214575996377,-13.46618531537787,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,18.553174784308364,"rgba(239, 83, 80, 1.0)",0.2164881454424533,18.553174784308364,-1.0077909063448396,6,0.2539784321946948,1.5238705931681689,0.0,0.0,0.0,0.0,42.75512884173655,-12.446700526265047,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,18.55692897646301,"rgba(239, 83, 80, 1.0)",0.21661361789937156,18.55692897646301,-0.770630111263623,6,0.25301161079938866,1.5180696647963319,0.0,0.0,0.0,0.0,44.91092588757972,-10.37148934019718,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,18.557830911109082,"rgba(239, 83, 80, 1.0)",0.21700587445860728,18.557830911109082,-0.8655568038316364,6,0.25196114222790295,1.5117668533674178,0.0,0.0,0.0,0.0,45.85088354401357,-9.365805790551839,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,18.55883434734734,"rgba(239, 83, 80, 1.0)",0.2177702318359169,18.55883434734734,-0.8212065801632911,6,0.2512579118463167,1.5075474710779,0.0,0.0,0.0,0.0,46.769553639791624,-8.288270559313617,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,18.558971928873717,"rgba(239, 83, 80, 1.0)",0.21681664940556206,18.558971928873717,-0.7332090469508031,6,0.25101107831783104,1.5060664699069863,0.0,0.0,0.0,0.0,48.004579154594126,-6.8727609413326505,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,18.556419204161678,"rgba(239, 83, 80, 1.0)",0.21742002775380015,18.556419204161678,-1.0873846655442039,6,0.24984460090539407,1.4990676054323644,0.0,0.0,0.0,0.0,46.46313230897208,-6.8727609413326505,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,18.55193036772129,"rgba(239, 83, 80, 1.0)",0.21908336888617783,18.55193036772129,-1.33250811873793,6,0.24798086365332783,1.487885181919967,0.0,0.0,0.0,0.0,43.90245670498349,-6.8727609413326505,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,18.54548682329869,"rgba(239, 83, 80, 1.0)",0.21990286553445496,18.54548682329869,-1.2072913313496132,6,0.24671134466771374,1.4802680680062825,0.0,0.0,0.0,0.0,42.97561450827638,-2.4522972404577885,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,18.54548682329869,"rgba(239, 83, 80, 1.0)",0.22416662480322483,18.54548682329869,-1.5412054475190493,6,0.24501194331281342,1.4700716598768806,0.0,0.0,0.0,0.0,40.34540477152619,-5.076540291169636,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,18.526545751719592,"rgba(239, 83, 80, 1.0)",0.2259280161212026,18.526545751719592,-0.958472328652786,6,0.24494624597660886,1.4696774758596531,0.0,0.0,0.0,0.0,42.59641275579601,-5.076540291169636,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,18.52322905906247,"rgba(239, 83, 80, 1.0)",0.22952196699515937,18.52322905906247,-1.4082706910109695,6,0.2436209743921136,1.4617258463526817,0.0,0.0,0.0,0.0,41.39174251641069,-5.076540291169636,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,18.52222273253714,"rgba(239, 83, 80, 1.0)",0.23146468607736767,18.52222273253714,-1.1328844022862785,6,0.2434980576504575,1.460988345902745,0.0,0.0,0.0,0.0,42.53366716902237,-5.076540291169636,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,18.522270350360817,"rgba(239, 83, 80, 1.0)",0.2321958826678915,18.522270350360817,-0.8280523674738088,6,0.24452428059296735,1.467145683557804,0.0,0.0,0.0,0.0,45.346218772908145,-9.193176451938541,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,18.522660446527418,"rgba(239, 83, 80, 1.0)",0.23239667858256788,18.522660446527418,-0.7644706783720158,6,0.24626353394665101,1.477581203679906,0.0,0.0,0.0,0.0,47.649107527572,-6.966256776457968,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,18.522660446527418,"rgba(239, 83, 80, 1.0)",0.22880748428505956,18.522660446527418,-0.776462566696817,6,0.24904819785685972,1.4942891871411583,0.0,0.0,0.0,0.0,49.18436669734791,-5.4485291621757455,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,18.52231347710958,"rgba(239, 83, 80, 1.0)",0.22271860401989135,18.52231347710958,-0.8634818719158578,6,0.251026788253147,1.5061607295188821,0.0,0.0,0.0,0.0,49.64924684858319,-4.856041387199014,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,18.517290533635883,"rgba(239, 83, 80, 1.0)",0.21828213415229938,18.517290533635883,-0.7205836347840506,6,0.25304181055942765,1.518250863356566,0.0,0.0,0.0,0.0,51.067903854700035,-3.317369673068029,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,18.518156863834186,"rgba(38, 166, 154, 1.0)",0.21487220169918497,18.518156863834186,-0.01469182057623606,6,0.25666022569607555,1.5399613541764534,0.0,0.0,0.0,0.0,56.334249938863124,1.674562156918519,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,18.520879820379083,"rgba(38, 166, 154, 1.0)",0.21136188598429664,18.520879820379083,-0.14609928481324477,6,0.2599896001632411,1.5599376009794463,0.0,0.0,0.0,0.0,58.76309180054483,3.87128222103685,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.520879820379083,"rgba(38, 166, 154, 1.0)",0.20682244201854474,18.520879820379083,-0.1493059460941646,6,0.26369716439797314,1.582182986387839,0.0,0.0,0.0,0.0,60.38231970833263,5.375701770785632,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.520879820379083,"rgba(38, 166, 154, 1.0)",0.20188184484809643,18.520879820379083,-0.15295986819577298,6,0.2684540066346374,1.6107240398078244,0.0,0.0,0.0,0.0,61.46180498019116,6.474025883815216,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,,,,18.523493817639334,"rgba(38, 166, 154, 1.0)",0.19762661581697621,18.523493817639334,0.1341225332989262,5,0.30333829647564026,1.5166914823782012,0.0,0.0,0.0,0.0,63.90690882689339,8.886187368051736,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,,,,18.531265108312404,"rgba(38, 166, 154, 1.0)",0.1935597772972956,18.531265108312404,0.14845487057706175,6,0.2759359943261186,1.6556159659567116,0.0,0.0,0.0,0.0,65.80725530025762,10.776244940455157,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,,,,18.53111109977145,"rgba(38, 166, 154, 1.0)",0.18847926260579304,18.53111109977145,-0.05895131176680276,6,0.28101554436356474,1.6860932661813886,0.0,0.0,0.0,0.0,64.64498368470576,10.776244940455157,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,,,,18.5279277924895,"rgba(239, 83, 80, 1.0)",0.18721024457990154,18.5279277924895,-0.7367534442306203,6,0.28335341181583723,1.7001204708950235,0.0,0.0,0.0,0.0,58.11957304277048,13.476398682419187,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,,,,18.52675842046242,"rgba(239, 83, 80, 1.0)",0.1873390720803289,18.52675842046242,-0.7833839403212908,6,0.2847048055836537,1.7082288335019222,0.0,0.0,0.0,0.0,53.41783326169649,9.289275780950312,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,18.52675842046242,"rgba(239, 83, 80, 1.0)",0.18610759263400997,18.52675842046242,-0.788567615030249,6,0.28679398957011276,1.7207639374206765,0.0,0.0,0.0,0.0,50.28334007431383,6.562729014483047,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,,,,,,,18.52675842046242,"rgba(239, 83, 80, 1.0)",0.1850584275887268,18.52675842046242,-0.7390013102583594,6,0.2890351923672682,1.7342111542036092,0.0,0.0,0.0,0.0,48.73035982126022,5.17495693851388,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,,,,,,,18.52612562136215,"rgba(239, 83, 80, 1.0)",0.18454167721851056,18.52612562136215,-0.4667001116510461,6,0.2910580605743827,1.7463483634462964,0.0,0.0,0.0,0.0,50.21880290427943,5.17495693851388,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,,,,,,,18.52591696125723,"rgba(239, 83, 80, 1.0)",0.18386400673585684,18.52591696125723,-0.2497332788096784,6,0.2948499498778055,1.769099699266833,0.0,0.0,0.0,0.0,52.94849189292445,5.17495693851388,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,,,,,,,18.52591696125723,"rgba(239, 83, 80, 1.0)",0.18335155519597582,18.52591696125723,-0.250431261453724,6,0.29848584784127524,1.7909150870476513,0.0,0.0,0.0,0.0,54.76828455202113,5.17495693851388,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,,,,,,,18.52591696125723,"rgba(38, 166, 154, 1.0)",0.18154430129674523,18.52591696125723,-0.032592382217272384,6,0.3024810033054396,1.8148860198326375,0.0,0.0,0.0,0.0,57.69411625709307,1.3134186074313305,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,,,,,,,18.52591696125723,"rgba(38, 166, 154, 1.0)",0.17530531924315598,18.52591696125723,-0.2619256589330386,6,0.3065658352724721,1.8393950116348328,0.0,0.0,0.0,0.0,57.06014904162598,1.3134186074313305,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,,,,,,,18.52559565476257,"rgba(38, 166, 154, 1.0)",0.16612778648206664,18.52559565476257,-0.39485059153333624,6,0.30829126489582953,1.849747589374977,0.0,0.0,0.0,0.0,55.443074129358486,1.3134186074313305,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,,,,,,,18.52869596493467,"rgba(38, 166, 154, 1.0)",0.15715497028307515,18.52869596493467,0.4537179761918778,6,0.3101621104296014,1.8609726625776084,0.0,0.0,0.0,0.0,59.71588788845112,3.6887464971515342,True,False,True,False,True,1.150748347987534
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.15145620483153344,18.530324027675587,0.26196333368148134,7,0.31522314892875786,2.206562042501305,0.0,0.0,0.0,0.0,60.859982949216324,4.925419546240747,True,False,True,False,True,0.24574006815425875
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.14644517468724783,18.530324027675587,0.2709271398606805,7,0.31766143352687143,2.2236300346881,0.0,0.0,0.0,0.0,61.62271298972646,5.908509031346256,True,False,True,False,True,0.24574006815425875
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.14558310836573984,18.530324027675587,0.27253142737369074,7,0.3198334980691721,2.2388344864842047,0.0,0.0,0.0,0.0,62.131199683399885,6.7357452585285955,True,False,True,False,True,0.24574006815425875
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,18.530324027675587,"rgba(38, 166, 154, 1.0)",0.1447098059148626,18.530324027675587,0.2741761145596202,7,0.3222811752807489,2.2559682269652424,0.0,0.0,0.0,0.0,62.4701908125155,7.460655153173192,True,False,True,False,True,0.24574006815425875
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,18.530937292455913,"rgba(38, 166, 154, 1.0)",0.14487257526202937,18.530937292455913,-0.0064697714817112326,6,0.35944663897546913,2.156679833852815,0.0,0.0,0.0,0.0,59.793063885412124,7.460655153173192,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,18.530937292455913,"rgba(38, 166, 154, 1.0)",0.14457776360740615,18.530937292455913,-0.006482964133111878,6,0.37232305604199767,2.233938336251986,0.0,0.0,0.0,0.0,58.00831260067653,7.460655153173192,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,18.530937292455913,"rgba(239, 83, 80, 1.0)",0.1444241438725623,18.530937292455913,-0.6988948644554841,6,0.3816527059577784,2.2899162357466705,0.0,0.0,0.0,0.0,51.30549217182606,6.404937423323844,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,,,,18.530937292455913,"rgba(239, 83, 80, 1.0)",0.1443282045569051,18.530937292455913,-0.5954296509108877,6,0.3875834626675247,2.325500776005148,0.0,0.0,0.0,0.0,47.84643379976866,3.343337753496222,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,,,,18.520586791796166,"rgba(239, 83, 80, 1.0)",0.14436228201458187,18.520586791796166,-0.5582260869776561,6,0.39397180630422496,2.3638308378253496,0.0,0.0,0.0,0.0,45.2953794817751,1.0818862785799652,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,18.520586791796166,"rgba(239, 83, 80, 1.0)",0.1429840285920827,18.520586791796166,-0.5636069468015196,6,0.40251702899882263,2.4151021739929357,0.0,0.0,0.0,0.0,43.59467660311273,-0.49486076451888295,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,,,,,,,18.522453650359342,"rgba(239, 83, 80, 1.0)",0.14225491014178918,18.522453650359342,0.053048078503142714,6,0.41267773520714596,2.4760664112428756,0.0,0.0,0.0,0.0,48.24908115747168,-0.49486076451888295,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,,,,,,,18.522453650359342,"rgba(239, 83, 80, 1.0)",0.1392414132762237,18.522453650359342,-0.01762155598402989,6,0.4217038627260446,2.5302231763562677,0.0,0.0,0.0,0.0,50.68008417875009,-5.730426146294299,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,,,,,,,18.534026311585922,"rgba(38, 166, 154, 1.0)",0.13713855031307173,18.534026311585922,1.1373438617953069,6,0.42859512180887654,2.571570730853259,0.0,0.0,0.0,0.0,58.24514982444113,1.211869182853924,True,False,True,False,True,4.380181840265802
2025-03-24 15:00:00+00:00,18.69,18.69,18.69,18.69,0.0,,,,,,,18.534026311585922,"rgba(38, 166, 154, 1.0)",0.134013008646457,18.534026311585922,1.1638697615211149,7,0.507163801107294,3.5501466077510577,0.0,0.0,0.0,0.0,63.28852692156849,5.633666793344638,True,False,True,False,True,4.380181840265802
2025-03-24 16:00:00+00:00,18.69,18.72,18.67,18.67,200.0,,,,,,,18.54303880723408,"rgba(38, 166, 154, 1.0)",0.12941180168131194,18.54303880723408,0.9810634819734232,7,0.5099597608464247,3.5697183259249727,0.0,0.0,0.0,0.0,65.27229689400693,7.327443302220729,True,False,True,False,True,3.6938968838957322
2025-03-24 17:00:00+00:00,18.67,18.67,18.615,18.615,0.0,,,,,,,18.54303880723408,"rgba(38, 166, 154, 1.0)",0.1273518570554989,18.54303880723408,0.5650580559226445,7,0.5104665275303806,3.5732656927126643,0.0,0.0,0.0,0.0,63.16800399305554,7.327443302220729,True,False,True,False,True,1.8299666516662505
2025-03-24 18:00:00+00:00,18.615,18.615,18.57,18.59,0.0,,,,,,,18.54303880723408,"rgba(239, 83, 80, 1.0)",0.12456240521434006,18.54303880723408,0.3770093607707071,7,0.514618098853485,3.602326691974395,0.0,0.0,0.0,0.0,60.37827588436279,7.327443302220729,True,False,True,False,False,0.9950841774824895
