date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,14.665528257648972,"rgba(239, 83, 80, 1.0)",3.0329522278163603,14.665528257648972,-0.7898338245088962,0,,,0.0,0.0,0.0,0.0,28.171095261675774,-20.774703538341846,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,14.334909915454556,"rgba(239, 83, 80, 1.0)",3.0757532762262025,14.334909915454556,-0.7705136604332318,0,,,0.0,0.0,0.0,0.0,29.33243099501081,-28.96899031615137,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,14.306274043136687,"rgba(239, 83, 80, 1.0)",3.094185698230657,14.306274043136687,-0.44479361530359346,0,,,0.0,0.0,0.0,0.0,34.440929323179915,-23.84853445081967,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,14.281582251958408,"rgba(239, 83, 80, 1.0)",3.097486423560908,14.281582251958408,-0.5267439558565429,0,,,0.0,0.0,0.0,0.0,36.97618193187501,-21.227575728250045,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,14.280402674622051,"rgba(239, 83, 80, 1.0)",3.0995016571253062,14.280402674622051,-0.5518315083620241,0,,,0.0,0.0,0.0,0.0,38.40779326112924,-19.556123312636537,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,14.262670942883059,"rgba(239, 83, 80, 1.0)",3.0916795750197967,14.262670942883059,-0.28711608733818245,0,,,0.0,0.0,0.0,0.0,42.744159871141264,-15.181338405405143,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,14.233781499427488,"rgba(239, 83, 80, 1.0)",3.090444721488571,14.233781499427488,-0.42511082314220483,0,,,0.0,0.0,0.0,0.0,43.938683941454975,-13.764659100840554,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,14.209747569496335,"rgba(239, 83, 80, 1.0)",3.086864539412878,14.209747569496335,-0.31091340654646243,0,,,0.0,0.0,0.0,0.0,46.07192100374897,-11.394432673163578,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,14.252173889554086,"rgba(38, 166, 154, 1.0)",3.059980568742402,14.252173889554086,0.29667708341658333,0,,,0.0,0.0,0.0,0.0,52.91227428926514,-4.787787375277411,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,14.253874338379797,"rgba(38, 166, 154, 1.0)",3.0330258031415616,14.253874338379797,0.31688674083309276,1,0.27701544033176,0.27701544033176,0.0,0.0,0.0,0.0,57.58934476954783,-0.4199945885244887,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,14.281171323732556,"rgba(38, 166, 154, 1.0)",3.0047259367461367,14.281171323732556,0.0395472594735631,1,0.27753441462261047,0.27753441462261047,0.0,0.0,0.0,0.0,57.38548179280864,-0.4199945885244887,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,14.295882972351604,"rgba(38, 166, 154, 1.0)",2.974129556966477,14.295882972351604,0.10225412908998678,1,0.2785775715868816,0.2785775715868816,0.0,0.0,0.0,0.0,57.81568948791483,0.2469822191186566,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,14.302573156542309,"rgba(38, 166, 154, 1.0)",2.95025128720549,14.302573156542309,-0.13475908247764715,1,0.2785431248590978,0.2785431248590978,0.0,0.0,0.0,0.0,55.48761029946452,0.2469822191186566,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,14.290471213463954,"rgba(38, 166, 154, 1.0)",2.917341692285897,14.290471213463954,-0.21953932073075388,2,0.2001487356586169,0.4002974713172338,0.0,0.0,0.0,0.0,53.04941607094003,0.2469822191186566,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,14.291524386087852,"rgba(38, 166, 154, 1.0)",2.881492590576894,14.291524386087852,-0.15496287845683976,2,0.2001729268229938,0.4003458536459876,0.0,0.0,0.0,0.0,52.167760161876,0.2469822191186566,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,14.293693459277169,"rgba(38, 166, 154, 1.0)",2.8404189562187545,14.293693459277169,-0.09987732924259504,2,0.20057122449104106,0.4011424489820821,0.0,0.0,0.0,0.0,52.230874728839616,0.2469822191186566,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,14.310101909620116,"rgba(38, 166, 154, 1.0)",2.786153210380166,14.310101909620116,0.08789828551692179,2,0.20197980624267628,0.40395961248535256,0.0,0.0,0.0,0.0,54.29982219386839,0.2469822191186566,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,14.464916323514645,"rgba(38, 166, 154, 1.0)",2.708733519429195,14.464916323514645,1.1315560037560484,2,0.20398057223405847,0.40796114446811693,0.0,0.0,0.0,0.0,61.766493708074,5.60008745406828,True,False,True,False,True,3.4350181321759194
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,14.568063890571308,"rgba(38, 166, 154, 1.0)",2.6387578158692024,14.568063890571308,1.076997704123356,2,0.20514162114287848,0.41028324228575697,0.0,0.0,0.0,0.0,66.24447308839603,9.692885880600329,True,False,True,False,True,2.987763879575631
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,15.242531231567106,"rgba(38, 166, 154, 1.0)",2.578398137401388,15.242531231567106,1.3060313376687285,2,0.20600615086845547,0.41201230173691095,1.0,0.0,18.86,186.0,70.72006728992355,13.736468339861325,True,False,True,False,True,6.947467608776314
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,15.223865099850247,"rgba(38, 166, 154, 1.0)",2.503234822499993,15.223865099850247,0.5297684772638853,2,0.20735063349038113,0.41470126698076226,0.0,0.0,0.0,0.0,66.84543931570394,13.736468339861325,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,15.190923376961768,"rgba(38, 166, 154, 1.0)",2.424212824778347,15.190923376961768,0.16049606662476357,2,0.20812927690841462,0.41625855381682925,0.0,0.0,0.0,0.0,61.89180150265213,19.706790443169112,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,15.179968629866064,"rgba(38, 166, 154, 1.0)",2.3430486569870896,15.179968629866064,0.288099595422809,2,0.20927272673679947,0.41854545347359895,0.0,0.0,0.0,0.0,59.18097579199746,17.24038927298946,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,15.180047728714255,"rgba(38, 166, 154, 1.0)",2.2673470865332472,15.180047728714255,0.6130302147127237,2,0.21048182901341594,0.4209636580268319,0.0,0.0,0.0,0.0,58.87763118318865,16.801434291725855,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,15.185882244687708,"rgba(38, 166, 154, 1.0)",2.18562806237178,15.185882244687708,0.42967866833352647,2,0.21187485814533535,0.4237497162906707,0.0,0.0,0.0,0.0,57.43333121036102,15.097821553468421,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,15.185955036093628,"rgba(38, 166, 154, 1.0)",2.102667143681356,15.185955036093628,0.3966604825745855,2,0.21394250840589046,0.4278850168117809,0.0,0.0,0.0,0.0,56.16699253467053,13.485576961747618,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,15.204831907875192,"rgba(38, 166, 154, 1.0)",2.029093189375778,15.204831907875192,0.7023669980200562,2,0.21619189850960724,0.4323837970192145,0.0,0.0,0.0,0.0,56.84292666400539,13.485576961747618,True,False,True,False,False,0.1887137619225321
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,15.212623167852126,"rgba(38, 166, 154, 1.0)",1.952445378225714,15.212623167852126,0.8488723170601666,2,0.218406427521456,0.436812855042912,0.0,0.0,0.0,0.0,57.874915216519604,13.485576961747618,True,False,True,False,False,0.9534013700238333
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,15.212657537194259,"rgba(38, 166, 154, 1.0)",1.8781022432327885,15.212657537194259,0.9836218818555363,2,0.22184073982725266,0.44368147965450533,0.0,0.0,0.0,0.0,59.041309210167604,13.485576961747618,True,False,True,False,False,1.5598122612726932
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,15.214290316411782,"rgba(38, 166, 154, 1.0)",1.8414896241999392,15.214290316411782,1.2303678792502495,2,0.22530430205671437,0.45060860411342873,0.0,0.0,0.0,0.0,60.87215635973492,13.485576961747618,True,False,True,False,True,2.891847942896767
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,15.242878536548483,"rgba(38, 166, 154, 1.0)",1.8129415846047514,15.242878536548483,1.17329840162239,2,0.22830944541866618,0.45661889083733237,0.0,0.0,0.0,0.0,61.58643832575938,13.485576961747618,True,False,True,False,True,2.5161045617306925
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,15.551783744466555,"rgba(38, 166, 154, 1.0)",1.8027666125872914,15.551783744466555,1.2193570926957724,2,0.23120482324034575,0.4624096464806915,0.0,0.0,0.0,0.0,63.09577664734341,13.485576961747618,True,False,True,False,True,3.728049287659868
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,15.682891159039176,"rgba(38, 166, 154, 1.0)",1.790207283282334,15.682891159039176,1.0653005709283851,2,0.23375900613386227,0.46751801226772455,0.0,0.0,0.0,0.0,63.260574459629105,13.485576961747618,True,False,True,False,True,3.1665200474799384
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,15.701239090234301,"rgba(38, 166, 154, 1.0)",1.7662173838026973,15.701239090234301,0.6277601613106738,2,0.23637833873617617,0.47275667747235234,0.0,0.0,0.0,0.0,59.70041537211958,13.485576961747618,True,False,True,False,False,0.48815219054848313
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,15.724507214930659,"rgba(38, 166, 154, 1.0)",1.738224741583277,15.724507214930659,0.6014715819296441,2,0.23895526239436515,0.4779105247887303,0.0,0.0,0.0,0.0,57.15363484257733,11.730294259133089,True,False,True,False,False,0.353041552007344
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,15.734170198347003,"rgba(38, 166, 154, 1.0)",1.732166851085656,15.734170198347003,0.8087152809644241,2,0.24211119002365894,0.4842223800473179,0.0,0.0,0.0,0.0,56.92866119004513,11.36403850516048,True,False,True,False,False,1.5766757123012667
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,15.742518036183327,"rgba(38, 166, 154, 1.0)",1.7397818595786416,15.742518036183327,0.8923428849825292,2,0.24521159137893855,0.4904231827578771,0.0,0.0,0.0,0.0,57.409413127201674,11.36403850516048,True,False,True,False,False,2.1111192131398404
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,15.756859856279924,"rgba(38, 166, 154, 1.0)",1.7427808186866125,15.756859856279924,0.7534740626246277,2,0.24836273751152477,0.49672547502304953,0.0,0.0,0.0,0.0,56.47773426548201,10.477247664067399,True,False,True,False,False,1.3140269614738393
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,15.898793115277158,"rgba(38, 166, 154, 1.0)",1.7503606449493159,15.898793115277158,0.8605123116021941,2,0.25233085207304795,0.5046617041460959,0.0,0.0,0.0,0.0,57.32873519142525,10.477247664067399,True,False,True,False,False,2.4533455507492334
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,15.903009357698965,"rgba(38, 166, 154, 1.0)",1.7575349444836308,15.903009357698965,0.9342577497276784,2,0.2562150444423391,0.5124300888846782,0.0,0.0,0.0,0.0,58.49350513733553,10.477247664067399,True,False,True,False,True,2.928550298961799
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,15.903009357698965,"rgba(38, 166, 154, 1.0)",1.7624837920154373,15.903009357698965,0.7670939434597607,2,0.2604266437532313,0.5208532875064626,0.0,0.0,0.0,0.0,57.39432034008003,10.477247664067399,False,False,True,False,True,1.864328607532574
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,15.913270283691876,"rgba(38, 166, 154, 1.0)",1.7729967327703715,15.913270283691876,0.796239321942937,2,0.26527727772378307,0.5305545554475661,0.0,0.0,0.0,0.0,57.02753689458954,10.303515720694023,False,False,True,False,True,2.109505970527575
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,15.957930989676255,"rgba(38, 166, 154, 1.0)",1.7853976189234866,15.957930989676255,0.7544924424935472,3,0.21549295999860343,0.6464788799958103,0.0,0.0,0.0,0.0,56.63635512132076,9.695901962689263,False,False,True,False,False,2.0342153874384366
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,15.97055482041944,"rgba(38, 166, 154, 1.0)",1.796535517284549,15.97055482041944,0.6871253964666465,3,0.22062455596058062,0.6618736678817418,0.0,0.0,0.0,0.0,55.59152462016135,8.494656167760027,False,False,True,False,False,1.6523571330657703
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,15.970094657313426,"rgba(38, 166, 154, 1.0)",1.798921391048305,15.970094657313426,0.23620006121499476,3,0.22642191507142526,0.6792657452142757,0.0,0.0,0.0,0.0,49.949183669684714,3.20031826241442,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,15.96969192858737,"rgba(38, 166, 154, 1.0)",1.7991452349870407,15.96969192858737,0.13356791143899066,3,0.23238864799657474,0.6971659439897242,0.0,0.0,0.0,0.0,45.33033939622929,-0.8639650185207941,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,15.96921320157991,"rgba(38, 166, 154, 1.0)",1.7975182014891204,15.96921320157991,0.025472230758030363,3,0.2388796667985167,0.7166390003955501,0.0,0.0,0.0,0.0,41.37153162175822,-4.224200803741816,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,15.965742991276423,"rgba(239, 83, 80, 1.0)",1.7966253977442868,15.965742991276423,-0.2620151044661035,3,0.24571963700582855,0.7371589110174857,0.0,0.0,0.0,0.0,36.726457133774446,-8.197852472787183,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,15.937941048847243,"rgba(239, 83, 80, 1.0)",1.796983350552297,15.937941048847243,-0.45239208732645647,4,0.24677181519449232,0.9870872607779693,0.0,0.0,0.0,0.0,32.47864735670588,-11.794198283765851,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,15.920600737852123,"rgba(239, 83, 80, 1.0)",1.8001326477650326,15.920600737852123,0.249647859398491,4,0.2542477068557533,1.0169908274230133,0.0,0.0,0.0,0.0,37.823773931442986,-11.794198283765851,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,15.907302825959931,"rgba(239, 83, 80, 1.0)",1.8002404794315066,15.907302825959931,-0.14014951271377138,5,0.2564035809413924,1.282017904706962,0.0,0.0,0.0,0.0,38.59724818661343,-18.13394889827495,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,15.90567585297274,"rgba(239, 83, 80, 1.0)",1.8002867589399227,15.90567585297274,-0.18090220980379274,6,0.24237164847671358,1.4542298908602815,0.0,0.0,0.0,0.0,38.84590118297341,-17.821188072696224,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,15.903704885918353,"rgba(239, 83, 80, 1.0)",1.8002867589399227,15.903704885918353,0.028492746406606578,6,0.25019580610445774,1.5011748366267463,0.0,0.0,0.0,0.0,41.05194337480736,-15.528037519118882,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,15.902658867353717,"rgba(239, 83, 80, 1.0)",1.800566632534935,15.902658867353717,-0.037576430736396535,6,0.2585044890315105,1.5510269341890632,0.0,0.0,0.0,0.0,41.99140836174196,-14.363570443604928,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,15.900687895167465,"rgba(239, 83, 80, 1.0)",1.7997430997854174,15.900687895167465,-0.10317466708976669,6,0.2637260605492203,1.582356363295322,0.0,0.0,0.0,0.0,42.06291324341231,-13.901015561196942,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7991491782967202,15.892572771917221,-0.12926819783638005,6,0.26813325760018275,1.6087995456010966,0.0,0.0,0.0,0.0,41.84064581661623,-13.656680578016179,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7985490473366783,15.892572771917221,-0.12931133140995998,6,0.2713259958858815,1.627955975315289,0.0,0.0,0.0,0.0,41.69246753208551,-13.301158092829496,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.798508122992072,15.892572771917221,-0.1293142738384208,6,0.27465211329860806,1.6479126797916483,0.0,0.0,0.0,0.0,41.59368200906503,-12.88770865053629,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7966747388208903,15.892572771917221,-0.12944623024524313,6,0.27824424864614755,1.6694654918768852,0.0,0.0,0.0,0.0,41.52782499371804,-12.453065363233158,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7940566845524657,15.892572771917221,-0.1296351302162101,6,0.28244924556554546,1.6946954733932729,0.0,0.0,0.0,0.0,41.483920316820054,-12.021804699846825,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7873406739300381,15.892572771917221,-0.13012223987821844,6,0.284534981298767,1.7072098877926019,0.0,0.0,0.0,0.0,41.45465053222139,-11.60966664445671,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7791621041357617,15.892572771917221,-0.13072039437923763,6,0.28523348736556553,1.7114009241933932,0.0,0.0,0.0,0.0,41.43513734248895,-11.226057448502452,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,15.850720935712975,"rgba(239, 83, 80, 1.0)",1.775163733090353,15.850720935712975,-0.7186497289982902,6,0.2855773046662836,1.7134638279977017,0.0,0.0,0.0,0.0,35.0290719837464,-12.033572807867088,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,15.838840096677464,"rgba(239, 83, 80, 1.0)",1.7760513749569538,15.838840096677464,-0.9368198015768489,6,0.2854815747344068,1.7128894484064405,0.0,0.0,0.0,0.0,29.564694969549144,-16.892263661847203,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,15.838840096677464,"rgba(239, 83, 80, 1.0)",1.7711097783160838,15.838840096677464,-0.9253181913069345,6,0.28586177668660867,1.715170660119652,0.0,0.0,0.0,0.0,26.225704265438985,-19.651437807751524,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,15.838840096677464,"rgba(239, 83, 80, 1.0)",1.7729183784304843,15.838840096677464,-1.0230815579244015,6,0.28573887613675364,1.7144332568205218,0.0,0.0,0.0,0.0,23.471319182600322,-21.924216102126962,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.6772415994117,"rgba(239, 83, 80, 1.0)",1.7736933396342964,15.6772415994117,-0.9061552882321153,6,0.28512112402562945,1.7107267441537766,0.0,0.0,0.0,0.0,22.261861331897666,-22.888678411753798,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.698063514720538,"rgba(239, 83, 80, 1.0)",1.767264448414733,15.698063514720538,-0.5053366605782351,6,0.2850519105268141,1.7103114631608847,0.0,0.0,0.0,0.0,29.373947657068005,-26.149539967832148,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.702425730666521,"rgba(38, 166, 154, 1.0)",1.759862074857721,15.702425730666521,-0.29969719684377016,6,0.2851253439189811,1.7107520635138864,0.0,0.0,0.0,0.0,36.817268581442974,-19.660989146771705,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.711491111549334,"rgba(38, 166, 154, 1.0)",1.7528497055053207,15.711491111549334,-0.2746904712007392,6,0.2852691717144453,1.711615030286672,0.0,0.0,0.0,0.0,42.15730854385467,-15.20687573759389,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.711491111549334,"rgba(38, 166, 154, 1.0)",1.7367054862428302,15.711491111549334,-0.17647846107309423,6,0.28559157611486313,1.713549456689179,0.0,0.0,0.0,0.0,46.9356863345341,-11.178761348794147,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.704109922919274,"rgba(38, 166, 154, 1.0)",1.669107686300817,15.704109922919274,-0.41286127226849156,6,0.28597452988413036,1.7158471793047823,0.0,0.0,0.0,0.0,47.05768412113544,-11.178761348794147,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.69812680613972,"rgba(38, 166, 154, 1.0)",1.6060863629971467,15.69812680613972,-0.24477314246420712,6,0.28608418707917666,1.71650512247506,0.0,0.0,0.0,0.0,49.243314623663295,-9.033582920232604,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.68718181946458,"rgba(38, 166, 154, 1.0)",1.530558315372777,15.68718181946458,-0.18763206640358238,6,0.2860856044977633,1.71651362698658,0.0,0.0,0.0,0.0,51.354146429252964,-6.7993404171501695,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.780367739080136,"rgba(38, 166, 154, 1.0)",1.498608294325043,15.780367739080136,0.9506368450746507,6,0.2842621348719255,1.705572809231553,0.0,0.0,0.0,0.0,59.79111462799324,1.199053281967572,True,False,True,False,True,4.394930474188396
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.819998537705164,"rgba(38, 166, 154, 1.0)",1.45520802822325,15.819998537705164,0.7937019586849362,7,0.36940396613672405,2.5858277629570683,0.0,0.0,0.0,0.0,63.78748370342751,4.858780223941025,True,False,True,False,True,3.4125097616233795
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.828507861238467,"rgba(38, 166, 154, 1.0)",1.3997033887851271,15.828507861238467,0.9655560953771501,7,0.36724893873779507,2.5707425711645655,0.0,0.0,0.0,0.0,67.01662283557866,7.906702616641596,True,False,True,False,True,4.209185508164751
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.845219513254511,"rgba(38, 166, 154, 1.0)",1.3692158175229154,15.845219513254511,0.9054675463714766,7,0.3655565852549971,2.55889609678498,0.0,0.0,0.0,0.0,68.42587446370872,9.423447177467764,True,False,True,False,True,3.79453307899961
