date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,6.646792568051823,7.056978288469323,,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654764225,6.774222208958112,0.7958884222381789,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.64139410374213
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,6.647247917978523,7.056384654426908,,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785928,6.774355046096626,0.7547873727442663,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.328341376917496
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,6.649708670985209,7.053193161361558,,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154266245,6.775154518363467,0.7985917806814046,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.603240011498052
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,6.651792929955726,7.050005213718513,,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541704,6.775704504649066,0.6446869307685619,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.483199471210941
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,6.653277356622623,7.046974966363379,,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154046658,6.775823472503445,0.40149671124136316,0,,,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.75077410517752
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,6.653791756406137,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.2202538052764208,6.788367025211629,0.37063139356852703,0,,,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.8965603051059716
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,6.654613905989889,7.042987007970786,,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140396,6.788166810732093,0.3526368602731893,0,,,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.736500557390201
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,6.6548986897792215,7.042279414792252,,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.21795296624616123,6.788266585651724,0.4667677439791109,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.4862178411328735
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,6.655713176243893,7.040546911343442,,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472854143,6.788713003241247,0.46450761013125963,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.4862178411328735
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,6.657262901229309,7.037776271073239,,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.2177380234291927,6.789577611175092,0.5071341563859509,0,,,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.793900888646178
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,6.658042575119563,7.036775496181081,,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110735,6.790207754813261,0.6429765307745842,0,,,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.719543994681324
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,6.658956819658423,7.035004482526234,,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472593,6.7903711674514895,0.5282096656754287,0,,,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.8479594644787802
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,6.659313984025298,7.03442033451415,,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.2167408050565963,6.7905128394098835,0.5743595930522171,0,,,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.164065110716546
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,6.659860541243534,7.033280055899438,,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822293032,6.790538634232204,0.39045286743215185,0,,,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.754119955434682
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,6.660274360067465,7.032502829146651,,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126554,6.790620722492932,0.4834205749750878,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.404702725916394
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,6.661515496348672,7.030847970428515,,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.21571060025661232,6.791306681160516,0.7124977569792514,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.012473210467448
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.657001026219894,6.99543785292899,,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689864,6.753493261363808,-1.2903382276365682,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.653876421205357,6.963115080830232,,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584205097,6.739408579582457,-0.8977076994843471,1,1.2994334913096894,1.2994334913096894,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.653561903070164,6.951687437527603,,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735744,6.736867660119271,-0.43444241068005496,1,1.316908037752333,1.316908037752333,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.653424477203973,6.94685528185678,,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937575,6.7356311344657795,-0.6481917110666495,1,1.3271709882711071,1.3271709882711071,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.652931316767056,6.940445682428016,,,,,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.2263020782729039,6.733101620848986,-0.7870083306712218,1,1.3302691113985767,1.3302691113985767,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.652113498064087,6.930571404438726,,,,,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722729125,6.729106787449998,-0.6983117700680499,1,1.328679640667774,1.328679640667774,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.651269631190789,6.924379948254295,,,,,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.23052867168418195,6.7258602665868095,-1.0014384106766627,1,1.3231975922198431,1.3231975922198431,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.650959539001817,6.922047159396897,,,,,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.2331043342167526,6.724675392501223,-0.9638404762234412,1,1.3152706507362413,1.3152706507362413,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.650836458244247,6.92107359942923,,,,,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382519736,6.724198678582423,-0.9728882858476612,1,1.3081706583349915,1.3081706583349915,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.650238813340869,6.917289773442108,,,,,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.23957215994314673,6.722085504841379,-1.2400668963867976,1,1.2920585057905443,1.2920585057905443,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.649882516624254,6.915108639912135,,,,,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.2424558471925202,6.720853986309054,-1.1583716769925685,1,1.281776767651385,1.281776767651385,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.647174674656894,6.898931543358795,,,,,6.777217279690024,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.24566902586666298,6.711871459174118,-1.147362628152822,1,1.2700668521499956,1.2700668521499956,0.0,0.0,0.0,0.0,28.33146121876247,-18.033544642267618,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.6462542486732445,6.894709015522694,,,,,6.7710165908715245,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.25320925719241144,6.7091371751995394,-1.7540321397572125,1,1.2414225260411416,1.2414225260411416,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.644897801668616,6.888812009760781,,,,,6.762331332261244,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.2613915119557775,6.7052220341992825,-1.798918529071575,1,1.2112682820538865,1.2112682820538865,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.64316076485677,6.8815827820527895,,,,,6.751723076437901,,6.700351343620949,"rgba(239, 83, 80, 1.0)",0.2703149981007399,6.700351343620949,-1.8509936449566882,1,1.1795903160639825,1.1795903160639825,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.641891299849271,6.876460834298759,,,,,6.744252160348537,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.27850304476962323,6.67349877125765,-1.7719690341837049,1,1.1493232412931615,1.1493232412931615,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.6412894614681965,6.874018051362629,,,,,6.740741008408426,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.28572730021839865,6.67217386140274,-1.600035632063491,1,1.1208299495658465,1.1208299495658465,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.638265461761037,6.861663286537726,,,,,6.72346454899051,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.2920199919109657,6.6654449187756555,-1.4740255143452436,1,1.0969570227132055,1.0969570227132055,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.6362230326913405,6.85288737293177,,,,,6.711942817609206,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.29609572046161103,6.661704796540194,-1.1709213358426238,1,1.0809435448461222,1.0809435448461222,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.634862705523212,6.846970371078254,,,,,6.704443762139807,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.2996134446519732,6.659090898703198,-1.098384950933912,1,1.06695622932441,1.06695622932441,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.6337792789965375,6.842176532869941,,,,,6.698556233934991,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.3023785140610532,6.657039853405598,-1.0319511436668884,1,1.0545458097784308,1.0545458097784308,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.6331008065110915,6.839263896937811,,,,,6.694976057333508,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.3047923085501931,6.655620851691543,-1.0847414531692363,1,1.0415057625141422,1.0415057625141422,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.632621647544579,6.837190946996992,,,,,6.692465808593864,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.30744005494956606,6.654637589748129,-0.9908845150255495,1,1.0305536651978606,1.0305536651978606,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.62994527825484,6.826022887057881,,,,,6.679025365252528,,6.648817570526243,"rgba(239, 83, 80, 1.0)",0.3106687787501262,6.648817570526243,-1.0745127716703566,1,1.0182267170276595,1.0182267170276595,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,6.629323745834774,6.823573482810216,,,,,6.6760525802010156,,6.647379177554667,"rgba(239, 83, 80, 1.0)",0.3143997856634607,6.647379177554667,-1.1048963561524439,1,1.0057237545403714,1.0057237545403714,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,6.628627390786199,6.820835369778502,,,,,6.6727590439791395,,6.6457876201889095,"rgba(239, 83, 80, 1.0)",0.3184390136359083,6.6457876201889095,-1.0858833414936737,1,0.9938931480427399,0.9938931480427399,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,6.62821415962405,6.819150218940749,,,,,6.670799565856137,,6.644902868516934,"rgba(239, 83, 80, 1.0)",0.3219744548090025,6.644902868516934,-0.9469784449136025,1,0.9846378243827775,0.9846378243827775,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007464,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,6.627555850661432,6.816601137788825,,,,,6.66775541460814,,6.643402954456792,"rgba(239, 83, 80, 1.0)",0.32666430409148234,6.643402954456792,-1.1583847690650044,1,0.9721391035616396,0.9721391035616396,0.0,0.0,0.0,0.0,40.66763708317197,-12.660640720007464,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,6.626505758522338,6.81266912063209,,,,,6.6630085099554295,,6.640956485273738,"rgba(239, 83, 80, 1.0)",0.33187303552972874,6.640956485273738,-1.223228288570532,1,0.9588497700463093,0.9588497700463093,0.0,0.0,0.0,0.0,38.2791923905161,-12.660640720007464,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.33647233263767107,6.637856368065809,-1.1675740616951555,1,0.9468718614058674,0.9468718614058674,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3408207502247901,6.637856368065809,-1.152677376030358,1,0.9354713915236116,0.9354713915236116,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499532,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34496216008701136,6.637856368065809,-1.1388390192324778,1,0.924714239705006,0.924714239705006,0.0,0.0,0.0,0.0,36.47967134548458,-9.17764072273004,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34881786207260934,6.637856368065809,-1.126250719305288,1,0.9144862693016159,0.9144862693016159,0.0,0.0,0.0,0.0,36.227106988287176,-9.768820545117137,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.352956942988247,6.637856368065809,-1.1130433212044526,1,0.9048001252630399,0.9048001252630399,0.0,0.0,0.0,0.0,36.058730750155576,-10.29723595582081,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.35678509442465317,6.637856368065809,-1.1011008425094773,1,0.8955543278261296,0.8955543278261296,0.0,0.0,0.0,0.0,35.946479924734504,-10.774448100906845,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,,,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.36039802821150935,6.637856368065809,-1.0900624790190323,1,0.887010008608895,0.887010008608895,0.0,0.0,0.0,0.0,35.87164604112046,-11.20653671971941,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,6.623062864394473,6.8009187848346535,,,,,6.648227013033637,,6.632518711943925,"rgba(239, 83, 80, 1.0)",0.36658649410154603,6.632518711943925,-1.4526413834450094,1,0.8724726213649362,0.8724726213649362,0.0,0.0,0.0,0.0,29.574152031935533,-17.219797048079293,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,6.620849290949864,6.793804237459277,,,,,6.639116110115804,,6.627084642676111,"rgba(239, 83, 80, 1.0)",0.37314149672286767,6.627084642676111,-1.5197576459776216,1,0.8568807246977914,0.8568807246977914,0.0,0.0,0.0,0.0,24.583282460948993,-21.657912143038565,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,6.619097355619968,6.788247197984721,,,,,6.632059123392471,,6.622882824200059,"rgba(239, 83, 80, 1.0)",0.3788375653243832,6.622882824200059,-1.4858157577854925,1,0.8423365736161509,0.8423365736161509,0.0,0.0,0.0,0.0,21.256036080291295,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,6.617810912057929,6.784181128967251,,,,,6.626957749376892,,6.619867645048799,"rgba(239, 83, 80, 1.0)",0.3811721726795264,6.619867645048799,-1.4032179770334225,1,0.8298209632405534,0.8298209632405534,0.0,0.0,0.0,0.0,21.876555736697718,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,6.617115500531942,6.7819975864488695,,,,,6.624229229237502,,6.618254016453409,"rgba(239, 83, 80, 1.0)",0.3832435891814164,6.618254016453409,-1.443609318123555,1,0.8175862864984428,0.8175862864984428,0.0,0.0,0.0,0.0,21.655598197355115,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,6.608190001896903,6.754653133988188,,,,,6.590900998918987,,6.59853903230515,"rgba(239, 83, 80, 1.0)",0.38467727201331936,6.59853903230515,-1.3479845835217317,1,0.8064491140015061,0.8064491140015061,0.0,0.0,0.0,0.0,23.21465483607639,-24.449023236813538,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,6.606541340409023,6.749447734311657,,,,,6.5851365764048095,,6.595317767115567,"rgba(38, 166, 154, 1.0)",0.3842422635748479,6.595317767115567,-1.0027990245807767,1,0.8001865727077305,0.8001865727077305,0.0,0.0,0.0,0.0,33.77716867665269,-21.56733515269403,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,6.604373352846012,6.742750671536696,,,,,6.577718434129986,,6.591086260219903,"rgba(38, 166, 154, 1.0)",0.38296951399380935,6.591086260219903,-1.1517529309840389,1,0.7924606517538214,0.7924606517538214,0.0,0.0,0.0,0.0,37.75137333900583,-18.325178315210678,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,6.603226621407732,6.739312854366589,,,,,6.5738497209930875,,6.58881682784785,"rgba(38, 166, 154, 1.0)",0.3819330043604844,6.58881682784785,-1.2013018582044295,1,0.7845235841959811,0.7845235841959811,0.0,0.0,0.0,0.0,39.499973462079225,-16.976886746192626,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,6.602195631643267,6.7362310128168765,,,,,6.570416537315875,,6.58680175379545,"rgba(38, 166, 154, 1.0)",0.37276520881233943,6.58680175379545,-1.1583746111156832,1,0.777871426987363,0.777871426987363,0.0,0.0,0.0,0.0,42.124564194303304,-14.611878153455507,True,False,False,True,True,0.0
