date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.674690954680586,7.263734327531042,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896276,7.569339071111642,-0.20085294535185383,4,0.43754375738381934,1.7501750295352774,0.0,0.0,0.0,0.0,38.18711365880384,-5.04090757512391,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.672139285340888,7.261320214730335,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106204,7.546923350937247,-0.6185604577734668,4,0.4400164335354996,1.7600657341419983,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622986,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.667072049798245,7.2557893314996535,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.215651391767541,7.511045601839283,-0.6712825793361392,4,0.4421499588184901,1.7685998352739605,0.0,0.0,0.0,0.0,31.666102698282337,-10.812752678903522,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.663017305807809,7.2513192230878785,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781887,7.486849033348765,-0.7291253526442791,3,0.538730725026848,1.6161921750805441,0.0,0.0,0.0,0.0,29.44503722377043,-12.928430270863878,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.658778206924581,7.246497329308629,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760663,7.464438407749547,-0.7513073180838303,2,0.5703223677288064,1.1406447354576128,0.0,0.0,0.0,0.0,27.773680716114846,-14.670264183135536,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.652860632916501,7.23885675104792,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.2203860081994804,7.369127101677573,-0.9170271489171677,2,0.5701663262872255,1.140332652574451,0.0,0.0,0.0,0.0,25.570202725020934,-17.000742118104327,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.64822230144156,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.221984661734167,7.351625447342136,-0.7542037770214081,2,0.5708487360390022,1.1416974720780044,0.0,0.0,0.0,0.0,26.27730377052583,-17.000742118104327,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.64822230144156,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2238486297204085,7.351625447342136,-0.753055095998828,2,0.5707425250574454,1.1414850501148908,0.0,0.0,0.0,0.0,26.748704467529087,-17.000742118104327,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.641797015126553,7.225473441458897,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178664,7.330257081497099,-0.6776116183363441,2,0.5712786323691529,1.1425572647383058,0.0,0.0,0.0,0.0,28.006854398313756,-17.000742118104327,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.636992209043995,7.221146276382832,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634635,7.32286349771236,-0.37797433515366813,2,0.5722471374074025,1.144494274814805,0.0,0.0,0.0,0.0,33.123540886706444,-23.135587398627322,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.629049748156589,7.212588547485057,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009977,7.299749571170257,-0.62824119103617,2,0.5731683689365378,1.1463367378730756,0.0,0.0,0.0,0.0,34.222130663838556,-21.891564316767553,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.6236138898043375,7.208466709975741,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.224082899948365,7.291574788153852,-0.266791398007135,2,0.5758758410010998,1.1517516820021996,0.0,0.0,0.0,0.0,39.019065055107646,-17.236698250375426,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.618605956443084,7.203259163354301,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.223700881280593,7.278455098999153,-0.4972253500074379,2,0.5772302237700514,1.1544604475401028,0.0,0.0,0.0,0.0,40.148695628803836,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.6136870731662025,7.199046035979095,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409712,7.269071340573415,-0.3061992750545114,2,0.5791071259970451,1.1582142519940901,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.607744537649664,7.195648174934162,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175174018,7.262815891067218,-0.1708120390718984,2,0.580630131323253,1.161260262646506,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980325,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.6017790048124745,7.195631656528609,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365457,7.264357156035057,-0.028309048176301217,2,0.5815348863751569,1.1630697727503139,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924307,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.591989695510837,7.18558784752646,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105976,7.242381383785592,-0.5090479210747522,2,0.5818632719313319,1.1637265438626638,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924307,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.588945891819355,7.186292428133572,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729442,7.244312443670795,0.054245491722879326,2,0.5821499820841631,1.1642999641683263,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.586623405877461,7.189183498531607,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413683,7.251169123586757,0.019712591979372925,2,0.5820815982582468,1.1641631965164936,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.5836485459933485,7.1867175099880924,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698435,7.236828296712499,-0.31618131178680553,2,0.5820101272297746,1.1640202544595493,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.5784727542819175,7.182096700055838,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928529,7.219080819072785,-0.35575915081167114,2,0.5818790882902543,1.1637581765805085,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.575913054144961,7.180746439204342,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954636,7.215853862366521,-0.18768283885858617,2,0.5826546791584026,1.1653093583168053,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.5722641870579155,7.177651049323962,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.2015199645554275,7.207448819652745,-0.39737069190473645,2,0.583198596476652,1.166397192953304,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.570250416672792,7.17707894013864,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363996,7.207126647911049,-0.1060274445629719,2,0.5846643176176851,1.1693286352353702,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.564569369263321,7.1725584727510245,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.1910729245985578,7.196723392677725,-0.32468489938016853,2,0.5857810394483739,1.1715620788967478,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.561024676056063,7.169371545133519,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.1805556524995757,7.189592991924981,-0.39353756084374675,2,0.5867900207693759,1.1735800415387518,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.557625430128039,7.167798216885007,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.1669826225961941,7.1874304512718705,-0.11776563644634934,2,0.5873013428015322,1.1746026856030645,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.555608380659239,7.16706771323617,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.1479415694393578,7.1866685562025445,-0.11034407985104021,2,0.5876255466241893,1.1752510932483786,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.553872293033933,7.166024275022065,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268213,7.184846700376979,-0.22203552628848194,2,0.5878778753383891,1.1757557506767782,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.5519762803467785,7.1647786419238,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.1040724165112308,7.182595196877943,-0.24689974389480668,2,0.5881793328997112,1.1763586657994225,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.548641299320817,7.162124448045808,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.08318602047617,7.177507226489306,-0.37621167443627596,2,0.5883188221377138,1.1766376442754276,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.5468720433162435,7.161069839001551,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.0599536493350947,7.175773627490592,-0.21300330220309083,2,0.5886731573555972,1.1773463147111944,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.544128258313419,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0368539256149387,7.132881063036825,-0.4560729832376029,2,0.5885197930928472,1.1770395861856944,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.544128258313419,7.158591433678871,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0101193266412138,7.132881063036825,-0.4681437633801341,2,0.5883339267712742,1.1766678535425483,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.544222604421368,7.1625219781891065,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.9786140134840864,7.177381039738124,0.4727287305184274,2,0.5878817116767112,1.1757634233534224,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.6769368685910138
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.5447528141325755,7.165400420879288,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333624,7.19112664916181,0.5250193509338369,3,0.5227930542010961,1.5683791626032884,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9579491497880888
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.54613732955062,7.169946294836347,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.9048564517083583,7.20861532556544,0.8027623310450553,3,0.521636483169451,1.5649094495083529,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.510599707558079
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.546771820564672,7.172315692906877,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.8786881191929546,7.216053147904407,0.6702569879248169,3,0.5211025786215462,1.5633077358646386,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.611616353886724
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.54717651450675,7.174560001933932,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270268097,7.221897682933521,0.5915877350556872,3,0.521189685496802,1.563569056490406,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0574229037204326
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.548452148952291,7.179363879975872,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171324,7.234412315720602,0.8058190304567586,3,0.5218969538298674,1.5656908614896023,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.171978556314787
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.548934432614994,7.182822394633313,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017849121,7.241432398430932,0.5272296930985999,3,0.5225256029361888,1.5675768088085662,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.491939356228979
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.54883689466555,7.1838907243018655,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.7927272175480546,7.242911341086557,0.24862103199010743,3,0.5233422557469952,1.5700267672409858,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9837563606279822
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.549215945731798,7.186258992097883,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.78825757211716,7.247610620661273,0.5675674997159821,3,0.5235445588894344,1.5706336766683031,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.649208738854689
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.550173564445329,7.189292195385704,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019348,7.254493200622273,0.8867603547482626,3,0.5230741013649017,1.5692223040947053,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.2419842740284395
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.55424180581013,7.198976956562613,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606555,7.337142502367929,1.2168748665642448,3,0.5211716136082852,1.5635148408248556,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.339621197468759
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.556165561216391,7.2044840624812565,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743627014,7.339833576495576,0.8949547313321415,3,0.5207099092940487,1.5621297278821462,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.535154016390489
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.55950070024016,7.212687946853524,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951188043,7.357198327489837,1.1641095482249566,3,0.5196449140607756,1.558934742182327,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.915050626679481
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.560541783859299,7.216003730667674,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351662,7.359850569700466,0.6584789614053359,3,0.5201878978629925,1.5605636935889775,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2062833088656006
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.562261926608418,7.220445156557591,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622661,7.3677872938474245,0.9481825115493708,3,0.5198476667011875,1.5595430001035626,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.624046945664638
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.563680124889974,7.225136746477351,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271363,7.372242176753153,0.6832297256652705,3,0.5229433332296827,1.568829999689048,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2528692169729787
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.565923257509089,7.2309889993249055,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609434,7.3822747710998184,0.9413081815979115,3,0.5268795704913771,1.5806387114741314,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.491844889589469
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.565923257509089,7.2309889993249055,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7455083216555657,7.3822747710998184,0.9560258526925878,3,0.5318252564952503,1.5954757694857507,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.491844889589469
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.5667659586067915,7.233213608650248,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724447,7.3859087616516845,0.8936683257508319,3,0.5396565674889865,1.6189697024669596,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.1007166245493245
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.568200475619829,7.237286165756038,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779555,7.433408648709002,1.005363494217847,3,0.5493294958330941,1.6479884874992823,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.837283351524086
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.571628500583236,7.2451058915345365,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.7152847539821611,7.460035835404974,1.2861509482389586,3,0.5578180628480873,1.673454188544262,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.262955636357013
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.573541893230259,7.249669445049784,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900613,7.468299735931591,1.0939562530976699,3,0.5678053213422066,1.70341596402662,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.264424568384392
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.576720221260504,7.256975708963459,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.7134206585431048,7.482505661041885,1.1879307513869948,3,0.5786844182788894,1.7360532548366683,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.810644239131868
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.584225055001486,7.272207566439171,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.7248634975566993,7.520839283523908,1.6957133593003781,3,0.5884956117668682,1.7654868353006044,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.439308155769996
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.587826559760874,7.27953420404334,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.7280315617849242,7.536430086824037,1.481487849965762,3,0.6022840754617941,1.8068522263853821,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.412364645503562
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.596161228029913,7.295032621655371,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063796,7.575926891285001,2.2421727229733404,3,0.6114902601132407,1.8344707803397222,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.238283301191558
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807878,7.645044056671002,2.6162090948709964,3,0.6184300976890901,1.8552902930672701,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.734653449096282
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340533,7.645044056671002,2.766719213928765,3,0.620975165986772,1.8629254979603163,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.024829809812019
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.6114623135974115,7.322151166022684,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8751312539909373,7.645044056671002,2.6452671330979256,3,0.6179883480342855,1.8539650441028566,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.024829809812008
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,7.573292553109446,7.466605652010956,7.613859936323383,7.326384139201499,7.596826180019228,"rgba(38, 166, 154, 1.0)",0.9045847785706211,7.655015795855602,2.205414297703274,3,0.6213005749268808,1.8639017247806424,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.5945584348717
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,7.589157037691998,7.496954598102791,7.620599962812829,7.338104696750399,7.6202892085509095,"rgba(38, 166, 154, 1.0)",0.9426701915782251,7.683045424233907,2.4737756604586374,3,0.6175198941538151,1.8525596824614454,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.555017653478647
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,7.60368778265904,7.524464827630069,7.626817745930386,7.348891716721745,7.641003975876788,"rgba(38, 166, 154, 1.0)",0.9772786125187244,7.707728033831894,2.3404502430204177,3,0.6180649699747662,1.8541949099242987,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.397990714287918
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,7.62799085685537,7.569697360547757,7.637320952903109,7.366762157950315,7.675874056815256,"rgba(38, 166, 154, 1.0)",1.0202672013557028,7.934645217190432,2.396778784577461,2,0.5210794155057189,1.0421588310114378,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.415751884258643
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,7.652733364530089,7.615119959106381,7.648123626820307,7.385154450470288,7.709391823070513,"rgba(38, 166, 154, 1.0)",1.055085740079428,7.968596401138349,2.0912078659081783,2,0.5066109788610018,1.0132219577220036,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.791383766210703
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,7.667597142775824,7.642162578935133,7.654680612660509,7.396615432900186,7.726942698401325,"rgba(38, 166, 154, 1.0)",1.0742917759248904,7.97517969505014,1.5962332984198067,2,0.4996920344054,0.9993840688108,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.098050147393103
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,7.677117337968252,7.659341499213674,7.658918235381227,7.404166909246849,7.737040436667061,"rgba(239, 83, 80, 1.0)",1.0824535235430044,7.976885138236875,1.1992338086851388,2,0.495168669222559,0.990337338445118,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.113122849425036
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,7.686215975823196,7.675622210497622,7.6630007716791235,7.411520285196919,7.828055070345885,"rgba(239, 83, 80, 1.0)",1.0863478488259106,8.085264591365771,0.9156693316135405,2,0.49298020164376893,0.9859604032875379,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.754150283395642
