date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,7.905204629776385,10.175869415731219,9.789998193955471,9.330570920021831,9.637316707843581,"rgba(38, 166, 154, 1.0)",1.202708647216807,9.385223376057741,-0.7775976153675674,6,0.4205129284992906,2.523077570995744,0.0,0.0,0.0,0.0,59.28755045130748,3.1209211714206475,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,7.929602499317908,10.172169792598426,9.786381925403703,9.325605939534062,9.634883967737176,"rgba(38, 166, 154, 1.0)",1.2044040169461525,9.3830615118748,-0.7248909000557026,6,0.41864884052582046,2.511893043154923,0.0,0.0,0.0,0.0,60.87547648641042,4.799790492073015,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,7.9576312878044515,10.163811371659168,9.777962969725744,9.313292275125354,9.624123274947436,"rgba(38, 166, 154, 1.0)",1.2084464377012265,9.371509444839553,-0.8659957216062318,6,0.4164289241833156,2.4985735450998936,0.0,0.0,0.0,0.0,59.26823043238331,4.799790492073015,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,7.972581507305517,10.155562542913302,9.769550677525046,9.300745567899781,9.61333288263418,"rgba(38, 166, 154, 1.0)",1.212491786913761,9.35986178980433,-0.989583436980156,6,0.413767955879607,2.482607735277642,0.0,0.0,0.0,0.0,56.116476442131344,4.799790492073015,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,7.986950139551345,10.1500480887671,9.764015228581423,9.292816604403452,9.608023425076246,"rgba(38, 166, 154, 1.0)",1.2134747850919878,9.354489524565803,-0.8195386808061416,6,0.4119940716199784,2.4719644297198706,0.0,0.0,0.0,0.0,56.22035172699921,4.799790492073015,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,7.998038573311647,10.144782165792849,9.758714276910895,9.285209686115103,9.602753743158024,"rgba(38, 166, 154, 1.0)",1.2135251308659558,9.349106155471016,-0.9180742344215033,6,0.4099468263678953,2.4596809582073718,0.0,0.0,0.0,0.0,54.69423198815082,10.158045352277384,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,8.011492215199631,10.138571026928327,9.752494795336814,9.276432431476355,9.596968125465745,"rgba(38, 166, 154, 1.0)",1.2132700656705595,9.343307889474097,-0.8722772607838003,6,0.40806383127664553,2.448382987659873,0.0,0.0,0.0,0.0,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,8.033179424236437,10.13150295987032,9.745562647748052,9.267170425798676,9.59193098696057,"rgba(38, 166, 154, 1.0)",1.2113615561919617,9.33869839505415,-0.7749118256691617,6,0.40686967030021964,2.4412180218013178,0.0,0.0,0.0,0.0,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,8.046600005796597,10.120788537750657,9.73479418692864,9.252031098070807,9.581120569696367,"rgba(38, 166, 154, 1.0)",1.2053781508250752,9.32765310291291,-0.9313700452795329,6,0.4052618059616358,2.431570835769815,0.0,0.0,0.0,0.0,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,8.067593035326222,10.107159415070358,9.721269436783274,9.23374561869039,9.568848069367567,"rgba(38, 166, 154, 1.0)",1.2030811607199534,9.315522741638437,-0.8441016074349654,6,0.4036311421294576,2.4217868527767457,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,8.123198963174037,10.094325336460589,9.709454327963986,9.220895846891828,9.564063514415356,"rgba(38, 166, 154, 1.0)",1.194667310167133,9.312907063340853,-0.5674442228154841,6,0.4030838425743985,2.418503055446391,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,8.15327887332043,10.0881285794291,9.703927379409691,9.215534205175587,9.562405151535973,"rgba(38, 166, 154, 1.0)",1.1851520144256973,9.312525614061567,-0.4366744584342206,6,0.4034864348324972,2.4209186089949832,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,8.278571554512226,10.0721740797002,9.691445410633035,9.209586035650675,9.566658126784812,"rgba(38, 166, 154, 1.0)",1.1686814006461328,9.322832204787723,-0.24200967400640863,6,0.40413236439687955,2.4247941863812774,0.0,0.0,0.0,0.0,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,8.344894700005073,10.064697422682329,9.686206966028438,9.209421948398008,9.5702180101535,"rgba(38, 166, 154, 1.0)",1.1237672805794319,9.329840149844207,-0.12443870920685991,6,0.4050098290502005,2.430058974301203,0.0,0.0,0.0,0.0,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8197339817288878
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,8.36660053996832,10.061782949755859,9.684106110143604,9.20907638484563,9.57096373140727,"rgba(38, 166, 154, 1.0)",1.0922590030435637,9.331748147990172,-0.18470724198931135,6,0.40588618784105296,2.435317127046318,0.0,0.0,0.0,0.0,69.2431949435864,13.84264631932357,True,False,True,False,True,0.3626973112145677
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,8.395546937869147,10.057067358292707,9.680567052447271,9.20788810006897,9.571188656148964,"rgba(38, 166, 154, 1.0)",1.049104689079521,9.333558150477977,-0.2321580991994932,6,0.4068230103610144,2.4409380621660866,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.05492421969298178
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,8.426979714552575,10.051340215745565,9.676236296425099,9.206277820038968,9.57094420909477,"rgba(38, 166, 154, 1.0)",1.0235106164481012,9.335097809704598,-0.22969748034510903,6,0.407489406495354,2.4449364389721238,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.1329214233413829
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,8.434768109905185,10.049423911341671,9.674705976191317,9.205384904612,9.570416237662323,"rgba(38, 166, 154, 1.0)",1.0080882004169127,9.335026394239607,-0.3521779087313782,6,0.40783105979119655,2.4469863587471794,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,8.451242317142372,10.044304935217722,9.670486314948274,9.202431883102003,9.5683061284405,"rgba(38, 166, 154, 1.0)",0.9896969142025106,9.333914424578246,-0.40306726115205455,6,0.4085353697846135,2.4512122187076812,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,9.0658495517765,10.081944714889174,9.736840871345494,9.367895935381991,9.71604046177242,"rgba(38, 166, 154, 1.0)",0.9900536885978942,9.519668123431977,1.1517879178683246,6,0.4063893783293971,2.4383362699763826,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.855265375959775
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,9.15865563210045,10.091526844081379,9.751585471825457,9.400107221119185,9.742649688394817,"rgba(38, 166, 154, 1.0)",1.0263424871361853,9.552417296138927,1.8050336287162334,7,0.461447869601067,3.230135087207469,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.027268443934965
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,9.332727005483019,10.113383536786301,9.783369183379712,9.465762335219294,9.796435367442292,"rgba(38, 166, 154, 1.0)",1.0757982077433361,9.617824533018076,2.0237768117767247,7,0.45161791970021853,3.16132543790153,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.040933559823408
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.332727005483019,10.113383536786301,9.783369183379712,9.465762335219294,9.796435367442292,"rgba(38, 166, 154, 1.0)",1.1199942969610228,9.617824533018076,1.9439165653695216,7,0.44366738413799567,3.1056716889659697,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.040933559823408
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,9.447378295933675,10.130469764977082,9.807038309986265,9.512234935229136,9.834438962044697,"rgba(38, 166, 154, 1.0)",1.1874158101972103,9.663488441357803,2.4056539706741624,7,0.4297561016113201,3.008292711279241,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,9.536830353364346,10.14458609084174,9.826489513759537,9.549904277901959,9.970570845154533,"rgba(38, 166, 154, 1.0)",1.254415254463458,9.860938119250315,2.207452333584764,7,0.4159341358642771,2.9115389510499394,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,9.621961012341014,10.158227831705311,9.845604959917736,9.587001914389747,9.99008144915831,"rgba(38, 166, 154, 1.0)",1.302496068711534,9.883576622582261,1.8091596850259826,7,0.4063834234247644,2.8446839639733508,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.94021294914439
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,9.671670874159105,10.166385640956934,9.85714171002737,9.609337984492573,10.00296310808738,"rgba(38, 166, 154, 1.0)",1.3426470325644213,9.898651281915125,1.617214849041639,7,0.39841676924333297,2.7889173847033306,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.605715227296045
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,9.734141319885577,10.176194303137944,9.871842793816823,9.638529357670787,10.011635691472621,"rgba(38, 166, 154, 1.0)",1.3659130530412469,9.908452070708925,1.1542081143311738,7,0.39388506909726145,2.7571954836808303,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.208730019066977
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,9.76731850911669,10.181734288699705,9.88000501217354,9.654445551008584,10.02019512462374,"rgba(38, 166, 154, 1.0)",1.3858064520424613,9.918523769097686,1.213355752835529,7,0.3892762003628706,2.724933402540094,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.807535955324767
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,9.814296916038106,10.189981574966328,9.891975841972602,9.677435106772837,10.034956556674816,"rgba(38, 166, 154, 1.0)",1.4073463368026022,9.935990850491013,1.249876525422548,7,0.3844755063732128,2.6913285446124897,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.303496435682753
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,9.846889306713008,10.195437901423993,9.900455727037114,9.694162188278451,10.04210114530397,"rgba(239, 83, 80, 1.0)",1.4187960477902444,9.944399762585354,0.8708793905502321,7,0.38217659409707644,2.6752361586795352,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.572737033280323
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,9.872954958695018,10.200091610422827,9.90746682714231,9.707693455854049,10.04978229898741,"rgba(239, 83, 80, 1.0)",1.4347381812193614,9.95349944598398,0.9977434020745239,7,0.3790882155957767,2.653617509170437,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.676584325102866
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,9.91453794850855,10.208097307905653,9.919025123120687,9.7293842625845,10.065128242416838,"rgba(239, 83, 80, 1.0)",1.4373262934608362,9.971693205070377,1.2302751316625835,7,0.3746890953662515,2.6228236675637606,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.538712586643705
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,9.930157136934186,10.211193143628817,9.923467159777324,9.737649823948502,10.071101619698961,"rgba(239, 83, 80, 1.0)",1.4545467793554545,9.978769278818302,1.1695950555372,6,0.41489440369716074,2.4893664221829646,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.10382746083847
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,9.970023243598122,10.219226325545442,9.935068311807422,9.759186780877103,10.086200020262556,"rgba(239, 83, 80, 1.0)",1.4728383518943287,9.996641328240612,1.0954078359545194,5,0.46091419173186055,2.3045709586593026,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.59170783693244
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,9.9805048803189,10.221342126587047,9.938192760041732,9.765016387865233,10.089944863166133,"rgba(239, 83, 80, 1.0)",1.4903651768477255,10.001073514621535,0.9856151419784214,5,0.45764936301600107,2.2882468150800053,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.565029488533924
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,9.9920302954994,10.223532447747857,9.941706864225285,9.77178582519023,10.128220755985458,"rgba(239, 83, 80, 1.0)",1.5002822647334952,10.070396499053007,0.6262844819497351,5,0.4561617745183965,2.2808088725919826,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.29367016050578
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,10.0199820675946,10.229418957029804,9.950283753787966,9.787571513346382,10.154033485112206,"rgba(239, 83, 80, 1.0)",1.5243051969121293,10.101781860446865,0.9960066675811867,4,0.5131522272418648,2.0526089089674593,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.624106546628312
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,10.036295665810268,10.232819687095889,9.955446116244381,9.797186779982828,10.158216714632896,"rgba(239, 83, 80, 1.0)",1.541340904467203,10.1065336563253,0.7580843019789998,4,0.5158369056829857,2.0633476227319427,0.0,0.0,0.0,0.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.260505901414213
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,10.042505353677722,10.234124471946743,9.957439782289486,9.800897957722546,10.159789631219741,"rgba(239, 83, 80, 1.0)",1.5554158419668462,10.108318261046827,0.7018584416452415,4,0.5162602826572655,2.065041130629062,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.7537697063687325
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.042505353677722,10.234124471946743,9.957439782289486,9.800897957722546,10.159789631219741,"rgba(239, 83, 80, 1.0)",1.5701040792953223,10.108318261046827,0.6952925945158547,4,0.518170813774306,2.072683255097224,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.7537697063687325
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,10.063037084373084,10.238519305280128,9.964128959738405,9.813281767341186,10.16600401421671,"rgba(239, 83, 80, 1.0)",1.5851042623507496,10.1154683825058,0.6999739031984791,4,0.5171064602444732,2.0684258409778926,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.895519030292039
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,10.075192513977768,10.241171901399897,9.968166343311276,9.820719999437163,10.169939516322136,"rgba(239, 83, 80, 1.0)",1.6016262202990879,10.120013205251754,0.7554738923556668,3,0.6441945210500131,1.9325835631500392,0.0,0.0,0.0,0.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.496308099958924
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,10.098921857655146,10.246656826243251,9.976028200671575,9.834797349173638,10.18272902281501,"rgba(239, 83, 80, 1.0)",1.621994054154239,10.135145380316995,0.903119598947499,3,0.639409071408124,1.918227214224372,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.022749790211819
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,10.110177806091086,10.249272784963766,9.979849884035007,9.841663311734496,10.18777246141997,"rgba(239, 83, 80, 1.0)",1.6392895819022721,10.141052056423083,0.822885692966806,3,0.635629503921176,1.906888511763528,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.219134699055154
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,10.139395893579438,10.25626444429759,9.989897237091164,9.859508190267645,10.202022062832778,"rgba(239, 83, 80, 1.0)",1.6559912058564403,10.157771125951372,0.8709157808013479,2,0.6723679437330823,1.3447358874661646,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.847508242201265
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,10.160576982213067,10.261386051518826,9.997505361268802,9.873094125112017,10.21015092921061,"rgba(239, 83, 80, 1.0)",1.667825408906636,10.167165687735759,0.7331908398408957,2,0.6675278882798541,1.3350557765597082,0.0,0.0,0.0,0.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.297441124725339
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,10.184311790788168,10.267186054468533,10.006505995895667,9.889279921606825,10.217052222376454,"rgba(239, 83, 80, 1.0)",1.6748438491151683,10.174977297167459,0.5970841421191957,2,0.6640073142814847,1.3280146285629695,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.737437813605727
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,10.213427566903219,10.274510090250368,10.01828129760694,9.910447952986846,10.255127060749844,"rgba(239, 83, 80, 1.0)",1.6778897165490032,10.242260864076073,0.463522201878405,2,0.6613047419995666,1.3226094839991331,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.626628475539217
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(239, 83, 80, 1.0)",1.6932025655331149,10.303594191563844,0.922161258327965,2,0.654329377221376,1.308658754442752,0.0,0.0,0.0,0.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.502584178728583
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(38, 166, 154, 1.0)",1.7109244563964507,10.303594191563844,1.0236605139919308,2,0.6465752708905042,1.2931505417810083,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.526189041294721
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(38, 166, 154, 1.0)",1.7247855800931582,10.303594191563844,1.0154339348903645,2,0.6392362566034028,1.2784725132068055,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.52618904129471
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,10.333099145818247,10.308392938985719,10.063908111999991,9.98659312448843,10.363459396877898,"rgba(38, 166, 154, 1.0)",1.7505886062888858,10.371033188408756,1.2532737867192485,2,0.6288771858733941,1.2577543717467883,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.222067878334673
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,10.366583800963586,10.318382773638659,10.077014245426614,10.007995829062828,10.389560458469484,"rgba(38, 166, 154, 1.0)",1.7756993216986587,10.401661455469917,1.2802497116208709,2,0.6190413641724297,1.2380827283448594,0.0,0.0,0.0,0.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.784936935026707
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,10.424294863221714,10.336014092385176,10.099840852148093,10.044883161561623,10.434326374975631,"rgba(38, 166, 154, 1.0)",1.803496995953808,10.454059387764516,1.3811725873810565,2,0.607898878312849,1.215797756625698,0.0,0.0,0.0,0.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.150000642237877
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,10.503192430358846,10.360796339642837,10.13136602245145,10.09516308232003,10.496180500513361,"rgba(38, 166, 154, 1.0)",1.840579293357157,10.526316241332498,1.583025392702879,2,0.59367096681936,1.18734193363872,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.54426023618857
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,10.555406943079513,10.377554128920297,10.152425542196115,10.128422398680163,10.537245553113198,"rgba(38, 166, 154, 1.0)",1.8875376017971652,10.574197889257864,1.8149583390976458,2,0.5762300991065801,1.1524601982131601,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,10.589572882033037,10.388750688955213,10.166528871852046,10.150587854776457,10.562760567085308,"rgba(38, 166, 154, 1.0)",1.9201321393155288,10.603782466175632,1.6515621341325055,1,0.5353210523188994,0.5353210523188994,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.341718146639753
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,10.651508547459546,10.409406867286906,10.192442157638135,10.191064373935317,10.608504422491055,"rgba(38, 166, 154, 1.0)",1.953136258237822,10.656684922838094,1.6503278066580351,1,0.5225621425287111,0.5225621425287111,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.816281665405914
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,10.695743274034932,10.424528228518785,10.211412860530018,10.220498921571359,10.640012162257827,"rgba(38, 166, 154, 1.0)",1.9828529019144683,10.692928039609594,1.579578574571191,1,0.5109000577544626,0.5109000577544626,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.386131538631464
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,10.733310447045616,10.437535143726997,10.227657525935312,10.245575787270978,10.666896275977237,"rgba(38, 166, 154, 1.0)",2.003702035445102,10.723821385511904,1.6949519211990363,1,0.49831249662422006,0.49831249662422006,0.0,0.0,0.0,0.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,10.789412389765829,10.457310439238817,10.25229680405371,10.283392768938672,10.70664279184884,"rgba(38, 166, 154, 1.0)",2.0213471112463943,10.769367882324222,1.6081513657846658,1,0.48729411575061354,0.48729411575061354,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.937919401639526
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,10.829369128787878,10.47162277976881,10.270068746172218,10.310515508357012,10.73490157095005,"rgba(38, 166, 154, 1.0)",2.0329002270975653,10.801687068092013,1.654440728116742,1,0.47647037542660653,0.47647037542660653,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,10.918299633721587,10.503887065827772,10.30983677689394,10.37082769561769,10.798947478572483,"rgba(38, 166, 154, 1.0)",2.0418058536854438,10.874940872294117,1.841536070101379,1,0.46428982276460845,0.46428982276460845,0.0,0.0,0.0,0.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,11.064310387487138,10.558145965966744,10.376097653753943,10.470304817513162,11.136194658303372,"rgba(38, 166, 154, 1.0)",2.0814222225364243,11.301599532648542,1.8825591583126706,1,0.4502320427562777,0.4502320427562777,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,11.194358001341957,10.609453650930277,10.43876327871089,10.56283813413053,11.212017994549427,"rgba(38, 166, 154, 1.0)",2.0972262183204777,11.384678797696948,1.592732902689955,1,0.4399808126430889,0.4399808126430889,0.0,0.0,0.0,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,11.247292788435196,10.631501797825095,10.465735671839292,10.602101977860004,11.239675046090671,"rgba(38, 166, 154, 1.0)",2.103592219329884,11.414187407591077,1.3884880185283113,1,0.43220074074214265,0.43220074074214265,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.35344387399187
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,11.304446233980531,10.657001449635974,10.497132973347036,10.647097712631686,11.261417915236773,"rgba(239, 83, 80, 1.0)",2.0961844638071114,11.435459745823067,1.0779300644529792,1,0.4273284607473123,0.4273284607473123,0.0,0.0,0.0,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.85164372837255
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,11.329286479615044,10.669230430892753,10.512354236881546,10.668478333062136,11.265651069968204,"rgba(239, 83, 80, 1.0)",2.0760798818146853,11.437885420681235,0.7741101840040945,1,0.42461696334091253,0.42461696334091253,0.0,0.0,0.0,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.622531714978514
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,11.343436910646986,10.676658735499693,10.52165804308464,10.681383599598256,11.266600016757938,"rgba(239, 83, 80, 1.0)",2.0485885670668766,11.43731833069913,0.6480958112549734,1,0.42279838330289304,0.42279838330289304,0.0,0.0,0.0,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.888345258031226
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,11.339671746531673,10.690992398211302,10.542567295130626,10.705660387884317,11.218446750974001,"rgba(239, 83, 80, 1.0)",2.016118523525069,11.3823254305129,-0.22683459587152222,1,0.42384835154495937,0.42384835154495937,0.0,0.0,0.0,0.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0
