date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069765,167.24920952662268,0.6804497038642165,1,0.4823327495937585,0.4823327495937585,0.0,0.0,0.0,0.0,34.28830711636162,-11.484722310526848,False,True,False,True,False,3.218442468166778
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045779,167.22885295549224,0.7335000755780353,0,,,0.0,0.0,0.0,0.0,35.70308543981446,-11.484722310526848,False,True,False,True,True,3.4828201834910892
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.6668039016236875,167.13183946308658,0.4496644989221021,0,,,0.0,0.0,0.0,0.0,33.816966766665,-11.484722310526848,False,True,False,True,True,0.5792406010171298
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.5423262077209765,167.13004681944386,0.009013035083816463,0,,,0.0,0.0,0.0,0.0,30.036892796030386,-15.10874053742456,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061503068,167.1199236193284,-0.03487345982009664,0,,,0.0,0.0,0.0,0.0,27.31038113056075,-17.71404541869407,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860582,167.11932096577112,-0.028216985054949684,0,,,0.0,0.0,0.0,0.0,25.6212706284134,-19.355695466768413,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197614,167.1184869724139,0.060256260453284256,0,,,0.0,0.0,0.0,0.0,26.050939624704228,-19.355695466768413,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.0364072995027405,167.1063888820798,0.13374834040660216,0,,,0.0,0.0,0.0,0.0,27.52796524182061,-19.355695466768413,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075455036,167.27420279167237,-0.06582728196684566,0,,,0.0,0.0,0.0,0.0,27.340759072345083,-19.355695466768413,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109918,167.27420279167237,-0.06761106270455153,0,,,0.0,0.0,0.0,0.0,27.215954959361397,-19.355695466768413,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290835,167.27420279167237,-0.06939540994751563,0,,,0.0,0.0,0.0,0.0,27.13275221737228,-19.355695466768413,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652463,167.27420279167237,-0.07197184546418997,0,,,0.0,0.0,0.0,0.0,27.07728372271286,-19.497996455906982,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933728,167.27420279167237,-0.07354819728983839,0,,,0.0,0.0,0.0,0.0,27.04030472627325,-19.914094581388532,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303986,167.27420279167237,-0.07399269036018308,0,,,0.0,0.0,0.0,0.0,27.015652061980173,-20.30074224953267,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888277,167.27420279167237,-0.07405642338743143,0,,,0.0,0.0,0.0,0.0,26.99921695245146,-20.65455487811268,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882667,167.28377720730015,0.8044391537490927,0,,,0.0,0.0,0.0,0.0,40.27283070363805,-13.090988101946209,False,True,False,True,True,3.1503895857870567
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662355,167.3748217257825,1.1105034207854527,1,0.5537845234518477,0.5537845234518477,0.0,0.0,0.0,0.0,51.076192156228544,-3.8846680495263683,True,False,True,False,True,5.2179100384778465
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014183,168.00507380500727,1.3206500902048879,1,0.5619339879802316,0.5619339879802316,0.0,0.0,0.0,0.0,59.89613424663265,3.2296077439583044,True,False,True,False,True,7.375890432161963
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072804,168.55314206429102,1.0468763109094186,1,0.5709708851758629,0.5709708851758629,0.0,0.0,0.0,0.0,63.62227550943173,5.758169510556016,True,False,True,False,True,6.210243388586225
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819074,168.5943579859546,1.0421934847371714,1,0.5794810361501866,0.5794810361501866,0.0,0.0,0.0,0.0,65.90464046883056,7.360411336401114,True,False,True,False,True,6.102971090792863
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256430754,168.70305683246164,1.0133226613678092,1,0.5868932970264422,0.5868932970264422,0.0,0.0,0.0,0.0,67.05708874293259,8.30410514291573,True,False,True,False,True,5.921184570393763
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967954684,168.6979371613841,0.7147335213551073,1,0.5961803873029097,0.5961803873029097,0.0,0.0,0.0,0.0,63.66827244397638,8.30410514291573,True,False,True,False,True,3.689477528498493
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.7471674924153424,168.7043894533526,0.7620717655208772,1,0.6046816925047958,0.6046816925047958,0.0,0.0,0.0,0.0,61.66236544574845,8.30410514291573,True,False,True,False,False,3.8670561412658273
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418850727,168.70640534512637,0.8272288506582413,1,0.6129063894465678,0.6129063894465678,0.0,0.0,0.0,0.0,60.720868651668795,8.30410514291573,True,False,True,False,False,4.128999160062381
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469715865,168.70851570602912,0.7719019255741351,1,0.6248637855422083,0.6248637855422083,0.0,0.0,0.0,0.0,59.349284547983146,8.30410514291573,True,False,True,False,False,3.759068307757115
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797583755,168.71160833831465,0.9046480496419029,1,0.6379906976470227,0.6379906976470227,0.0,0.0,0.0,0.0,59.77864077183298,8.30410514291573,True,False,True,False,False,4.5654777780238796
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034347056,168.72394894787934,0.8538033770387109,1,0.6526769230841095,0.6526769230841095,0.0,0.0,0.0,0.0,59.34343159881366,8.30410514291573,True,False,True,False,False,4.241317850376507
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810829,168.72394894787934,0.853333036040425,1,0.6706677857849739,0.6706677857849739,0.0,0.0,0.0,0.0,59.05329215013411,8.30410514291573,True,False,True,False,False,4.241317850376507
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301905287,168.72967351451823,0.8206893621795635,1,0.6856591790881411,0.6856591790881411,0.0,0.0,0.0,0.0,58.3063173409092,8.30410514291573,True,False,True,False,False,4.024403895510492
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.649175765260401,168.73223401795016,0.7886071176526345,1,0.6987909094310578,0.6987909094310578,0.0,0.0,0.0,0.0,57.22201121522644,12.464576028362835,True,False,True,False,False,3.804283870179205
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451769907,168.73040801450642,0.6520088249423759,1,0.719376359179821,0.719376359179821,0.0,0.0,0.0,0.0,53.94765727794105,8.991183946597559,True,False,True,False,False,2.779307593851666
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718988796,168.73350839285484,0.8724593518565897,1,0.7368215361401843,0.7368215361401843,0.0,0.0,0.0,0.0,55.11442473505856,8.991183946597559,True,False,True,False,False,4.1980504137242285
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408418544,168.7446588000847,0.7915635115494001,1,0.7563380535289209,0.7563380535289209,0.0,0.0,0.0,0.0,54.435462133608404,8.991183946597559,True,False,True,False,False,3.59446435198333
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582889374,169.17255616240726,0.7530621834046127,1,0.7757508014932086,0.7757508014932086,0.0,0.0,0.0,0.0,55.09946920710789,8.991183946597559,True,False,True,False,False,4.089835815207145
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893798054,169.17689042032052,0.6620267100529711,1,0.7993300965057536,0.7993300965057536,0.0,0.0,0.0,0.0,53.7849561245812,7.849571424824283,True,False,True,False,False,3.377966842701305
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867208566,169.16334179906113,0.2974055092347746,1,0.823078050709585,0.823078050709585,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564516,False,False,False,True,False,0.7189426388933242
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330504,169.15733069901918,0.6533144639870135,1,0.8571033455959763,0.8571033455959763,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564516,False,False,False,False,False,3.0655052956232254
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353295573,169.17164502196468,0.7100401039495099,1,0.8818375192363126,0.8818375192363126,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564516,True,False,False,False,True,3.4514690265423162
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389209298,169.23783701436253,0.6938587256769061,1,0.8952381851758878,0.8952381851758878,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564516,True,False,False,False,True,3.4305223816871795
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.427555043551404,169.23258944944405,0.20055419732769322,1,0.9032133927951072,0.9032133927951072,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588855,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820899,169.2319760582962,0.1896093785915571,1,0.9178041842572404,0.9178041842572404,0.0,0.0,0.0,0.0,43.283900012292385,-1.7297662772815414,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.399165475219768,169.229119138227,0.24443672066870809,1,0.930059174205694,0.930059174205694,0.0,0.0,0.0,0.0,41.899100534952275,-2.975699879048477,False,True,False,True,False,0.24355619452727595
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.421695025399685,169.21802705604478,-0.19815531513232493,1,0.9359151205729423,0.9359151205729423,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860631,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215734,169.15319370850017,-0.24895313726048757,2,0.5626742250003238,1.1253484500006476,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256697,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470057553,169.21700578669623,-0.25423146324522666,2,0.5676273174048276,1.1352546348096553,0.0,0.0,0.0,0.0,31.96556272916974,-12.057524658957448,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925817067,169.218322532024,0.08125964952685309,2,0.5757510327186215,1.151502065437243,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957448,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904566094,169.24181202481526,0.3077457859830553,2,0.5845397518213842,1.1690795036427684,0.0,0.0,0.0,0.0,41.12723349573389,-15.56986793539695,False,True,False,True,True,0.921462902512765
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.398883604472922,169.2456643164075,0.5161505622857457,2,0.5964854326012393,1.1929708652024786,0.0,0.0,0.0,0.0,46.65660848842199,-10.614455027076517,False,False,False,False,True,2.3188968520421867
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642683796,169.2456643164075,0.5221428850409151,2,0.6087045481717926,1.2174090963435853,0.0,0.0,0.0,0.0,50.34285848354739,-7.373323224839012,False,False,True,False,True,2.3188968520421867
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563035493,169.25532957977146,0.5866996359675066,2,0.608526966888393,1.217053933776786,0.0,0.0,0.0,0.0,53.37768080871018,-4.618211507305304,True,False,True,False,True,2.704334879166808
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.2415121777029117,169.2702368925159,0.2744901326005902,2,0.6075775980284739,1.2151551960569478,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.4898180947554813
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.175122225071378,169.27309226740084,0.26358283973788077,2,0.6057846620185897,1.2115693240371794,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3833998348490901
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.082458032564368,169.27307087943456,0.2520485639569633,2,0.6039961881582903,1.2079923763165805,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.25349968665871714
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436636647,169.2717850172152,0.3340954965951127,2,0.602487114946209,1.204974229892418,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7323271991492248
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177867343,169.27127519208304,0.2048422371125185,2,0.6005039454618413,1.2010078909236825,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772268094,169.26902084388735,0.21505476192043382,2,0.6034423696192361,1.2068847392384723,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634266776,169.23159213261783,-0.05029512890806712,2,0.6083379710094085,1.216675942018817,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008154085,169.22968368537803,0.05104103031832092,2,0.6107984409348023,1.2215968818696046,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681339,169.23083337416278,0.49798157982029184,2,0.6170821063725918,1.2341642127451835,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4685582258329646
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.59525753725575,169.23249319745838,0.234083436352912,2,0.6228568113313835,1.245713622662767,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
