date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,11.724727921489707,13.230645811518322,,,,,,,,11.937926779010775,"rgba(38, 166, 154, 1.0)",1.4223028845838452,11.937926779010775,1.555275774917985,0,,,0.0,0.0,0.0,0.0,53.46699887699601,5.903196477675948,False,True,True,False,True,19.30868290668446
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,11.732433431256524,13.237533680104027,,,,,,,,11.944032054254935,"rgba(38, 166, 154, 1.0)",1.431009937576072,11.944032054254935,1.6813076433420395,0,,,0.0,0.0,0.0,0.0,57.90237440415902,1.9925193855615433,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,11.754367021361109,13.257892711007784,,,,,,,,11.962072254873387,"rgba(38, 166, 154, 1.0)",1.4382326710988904,11.962072254873387,1.7089917330612563,0,,,0.0,0.0,0.0,0.0,61.58085684502675,5.437368752427574,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,11.755051036312127,13.258533405676834,,,,,,,,11.962640319189257,"rgba(38, 166, 154, 1.0)",1.448001782513473,11.962640319189257,1.7143346857638597,0,,,0.0,0.0,0.0,0.0,64.29729209444668,7.978374833248381,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,11.795628112623994,13.293453400286232,,,,,,,,12.115387832479776,"rgba(38, 166, 154, 1.0)",1.4520359642383087,12.115387832479776,1.404656783821562,0,,,1.0,0.0,14.635,307.0,60.303301470183904,7.978374833248381,False,True,True,False,False,17.681243863916926
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,11.81753892977935,13.30890128023791,,,,,,,,12.12454860170933,"rgba(38, 166, 154, 1.0)",1.4564732703992276,12.12454860170933,1.3219956983919747,0,,,0.0,0.0,0.0,0.0,56.03045619745578,12.938168559289807,False,True,True,False,False,16.326866503005125
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,11.830275260425688,13.318052398876736,,,,,,,,12.131857533567507,"rgba(38, 166, 154, 1.0)",1.4617754291974674,12.131857533567507,1.3566669864749765,0,,,0.0,0.0,0.0,0.0,54.239544302077135,11.261161317858196,False,True,True,False,False,16.863520713877826
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,11.836075970259825,13.32224683506686,,,,,,,,12.135411368190518,"rgba(38, 166, 154, 1.0)",1.4651610679222233,12.135411368190518,1.364756869116883,0,,,0.0,0.0,0.0,0.0,53.38254594973533,10.28189709864543,False,True,True,False,False,17.029995763909266
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,11.864018196781622,13.343015540736442,,,,,,,,12.154273007001818,"rgba(38, 166, 154, 1.0)",1.46589522504538,12.154273007001818,1.3853152382942766,0,,,0.0,0.0,0.0,0.0,53.68888328369208,10.264643965244026,False,True,True,False,False,17.45038999176817
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,11.868580104664497,13.345464338624334,,,,,,,,12.156017950324623,"rgba(239, 83, 80, 1.0)",1.453107195812669,12.156017950324623,1.1244745428168847,0,,,0.0,0.0,0.0,0.0,47.988268728678236,4.663962539360277,False,True,False,True,False,12.344294092772188
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,11.869617128615895,13.34586929950994,,,,,,,,12.156203942174674,"rgba(239, 83, 80, 1.0)",1.4374271528741396,12.156203942174674,1.0357367014032495,0,,,0.0,0.0,0.0,0.0,42.73989825816591,-0.26264143388483774,False,True,False,True,False,10.573914282065346
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,11.902534953685672,13.355289494992066,13.593333333333334,,,,,,,12.232868698326197,"rgba(239, 83, 80, 1.0)",1.4234756886002908,12.232868698326197,0.9674427970230677,0,,,0.0,-1.0,13.475,342.0,38.905294376994085,-3.787752781006432,False,True,False,True,False,10.148820734382788
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4112999949251441,12.260331661288308,1.1688998403200523,0,,,0.0,0.0,0.0,0.0,41.654432108143865,-3.787752781006432,False,True,False,True,False,12.84915357139133
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4005607885852578,12.260331661288308,1.2849626759361035,0,,,0.0,0.0,0.0,0.0,45.51654916170092,-3.787752781006432,False,True,False,True,True,14.142041055860776
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,,,,,,12.26210897076239,"rgba(239, 83, 80, 1.0)",1.3871833150487307,12.26210897076239,1.270842151944195,0,,,0.0,0.0,0.0,0.0,47.570373612116505,-10.146942199881835,False,True,False,False,True,13.702700560371305
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,,,,,,12.283128038333832,"rgba(239, 83, 80, 1.0)",1.3666869093205456,12.283128038333832,1.3440327474705793,0,,,0.0,0.0,0.0,0.0,50.2645424157097,-7.43096450391824,False,True,False,False,True,14.528170485434664
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,,,,,,12.295949180121838,"rgba(239, 83, 80, 1.0)",1.3437820601664776,12.295949180121838,1.4318176115848706,0,,,0.0,0.0,0.0,0.0,53.37279695221853,-4.3117574531581155,False,True,True,False,True,15.390406957910994
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,,,,,,12.31714952289045,"rgba(239, 83, 80, 1.0)",1.316351828021359,12.31714952289045,1.244234590057465,0,,,0.0,0.0,0.0,0.0,51.288545940690305,-4.3117574531581155,False,True,False,False,True,12.034688928749354
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2847632130138038,12.321440769877688,1.0730064623258324,0,,,0.0,0.0,0.0,0.0,46.99818568542321,-4.3117574531581155,False,True,False,True,False,8.973612405539281
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2542416071112648,12.321440769877688,1.1150636545565065,0,,,0.0,0.0,0.0,0.0,44.46710065815304,2.0885715153087716,False,True,False,True,False,9.158940966021934
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,12.054209300568793,13.436284051652708,13.875051853095332,,,,,,,12.33399374611232,"rgba(239, 83, 80, 1.0)",1.223155073297484,12.33399374611232,1.2435105630451455,0,,,0.0,0.0,0.0,0.0,44.97218730906276,2.0885715153087716,False,True,False,True,False,10.407713028473783
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,12.073749252402504,13.445910432317017,13.881849897832714,,,,,,,12.345823214428938,"rgba(239, 83, 80, 1.0)",1.188017851050419,12.345823214428938,1.3713403246681688,0,,,0.0,0.0,0.0,0.0,47.07202038316582,2.0885715153087716,False,True,False,True,False,11.500110627411654
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,12.077492352717751,13.447657366832667,13.882470199980297,,,,,,,12.348005078880437,"rgba(239, 83, 80, 1.0)",1.1481787380083537,12.348005078880437,1.3647656669184562,0,,,0.0,0.0,0.0,0.0,47.57971661487772,2.0885715153087716,False,True,False,True,False,10.760114653382871
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.1067866726423756,12.354985588081714,1.3417349961153018,0,,,0.0,0.0,0.0,0.0,46.810359329913894,2.0885715153087716,False,True,False,True,False,9.83441795265422
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0611838408796974,12.354985588081714,1.3993941056313508,0,,,0.0,0.0,0.0,0.0,46.297454473271344,2.0777037436207095,False,True,False,True,False,9.83441795265422
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0107491512966462,12.354985588081714,1.4692215274316334,0,,,0.0,0.0,0.0,0.0,45.955517902176304,1.2291349694817981,False,True,False,True,False,9.83441795265422
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.961033485556255,12.354985588081714,1.5452265027568168,0,,,0.0,0.0,0.0,0.0,45.727560188112946,0.48878373418448007,False,True,False,True,False,9.83441795265422
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9157818005979105,12.354985588081714,1.621581047962217,0,,,0.0,0.0,0.0,0.0,45.57558837873738,-0.16637168968612315,False,True,False,True,False,9.83441795265422
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8803707756978011,12.354985588081714,1.6868056651939984,0,,,0.0,0.0,0.0,0.0,45.47427383915367,-0.749913885851349,False,True,False,True,False,9.83441795265421
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8406853596167354,12.354985588081714,1.766433059563803,0,,,0.0,0.0,0.0,0.0,45.40673081276452,-1.270360800813549,False,True,False,True,False,9.83441795265421
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,,,,,,12.393789583741095,"rgba(38, 166, 154, 1.0)",0.8050270993144746,12.393789583741095,2.752963742644355,0,,,0.0,0.0,0.0,0.0,56.59176525965347,2.5731282526862813,True,False,True,False,True,17.211305728068872
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,,,,,,12.404624812337369,"rgba(38, 166, 154, 1.0)",0.7674701743185305,12.404624812337369,3.01689272774483,0,,,0.0,0.0,0.0,0.0,64.67979088538826,9.567830478977307,True,False,True,False,True,18.14944112062969
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,,,,,,12.424842055431572,"rgba(38, 166, 154, 1.0)",0.7219948591067836,12.424842055431572,3.428221009261162,0,,,0.0,0.0,0.0,0.0,70.97904878629222,14.741914030403308,True,False,True,False,True,19.64980142887519
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,,,,,,12.426250113121423,"rgba(38, 166, 154, 1.0)",0.7064887928442054,12.426250113121423,3.6784021391428534,0,,,0.0,0.0,0.0,0.0,75.7257872098919,18.543352418212677,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,,,,,,12.443601730250453,"rgba(38, 166, 154, 1.0)",0.6811181651923576,12.443601730250453,3.5550340506125093,0,,,0.0,0.0,0.0,0.0,75.3156815686083,18.543352418212677,True,False,True,False,True,18.425776108457317
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,,,,,,12.507932796099514,"rgba(38, 166, 154, 1.0)",0.6516039323735959,12.507932796099514,3.8475323418752243,0,,,0.0,0.0,0.0,0.0,76.03838985355365,18.543352418212677,True,False,True,False,True,19.665318434525584
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,,,,,,12.531100842476281,"rgba(38, 166, 154, 1.0)",0.6243675935632321,12.531100842476281,3.850134411692953,0,,,0.0,0.0,0.0,0.0,74.82372212850937,18.543352418212677,True,False,True,False,True,18.54984690658741
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,,,,,,12.559498520108722,"rgba(38, 166, 154, 1.0)",0.5838307403121074,12.559498520108722,4.06881877891762,0,,,0.0,0.0,0.0,0.0,74.01394364514653,18.543352418212677,True,False,True,False,False,18.54984690658741
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,12.317763635689078,13.651625446834613,14.32554472598504,,,,,,,12.57041783498548,"rgba(38, 166, 154, 1.0)",0.5397119936003705,12.57041783498548,4.40898514991401,0,,,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212677,True,False,True,False,False,18.679410773063946
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,12.317776059299108,13.651636115583829,14.325561782047375,,,,,,,12.570429017384564,"rgba(38, 166, 154, 1.0)",0.5340641811145923,12.570429017384564,4.586660310195638,0,,,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212677,True,False,True,False,False,19.288310542615246
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,12.326621644937616,13.658871471376756,14.335891382965459,,,,,,,12.578083585316822,"rgba(38, 166, 154, 1.0)",0.5233154010814699,12.578083585316822,4.284063511316679,0,,,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212677,True,False,True,False,False,16.407167946120246
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,12.336726106646783,13.666662830179325,14.345285596968811,,,,,,,12.58642648068815,"rgba(38, 166, 154, 1.0)",0.5085059550352947,12.58642648068815,4.215434446904497,0,,,0.0,0.0,0.0,0.0,64.64720713625502,20.772478093550106,True,False,True,False,False,15.142366674533204
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,12.364704798728475,13.690376884937423,14.380434402691488,,,,,15.006666666666666,,12.83220734163518,"rgba(38, 166, 154, 1.0)",0.5009362585551042,12.83220734163518,4.437276440671759,0,,,0.0,0.0,0.0,0.0,65.41773094776103,20.772478093550106,True,False,True,False,False,18.046249857090764
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,12.373173824622883,13.697427626580183,14.390215372613177,,,,,15.00154663126452,,12.83909422565712,"rgba(38, 166, 154, 1.0)",0.48427156219005574,12.83909422565712,4.34860507773612,0,,,0.0,0.0,0.0,0.0,63.879500579636,19.81992433987378,True,False,True,False,False,16.51295587258219
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,12.386192309834934,13.708240438733561,14.4049226318473,,,,,14.999350028365344,,12.849931563211134,"rgba(38, 166, 154, 1.0)",0.4706434449265213,12.849931563211134,4.589606973334354,0,,,0.0,0.0,0.0,0.0,63.60652776745657,19.255793410617315,True,False,True,False,False,17.088378425343535
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,12.39710775673423,13.7165128087384,14.413569198074336,,,,,14.960531783248664,,12.856519093882351,"rgba(38, 166, 154, 1.0)",0.45567912884893014,12.856519093882351,4.067513275843117,0,,,0.0,0.0,0.0,0.0,58.58555555518852,14.324606598920326,False,False,True,False,False,13.010417053999866
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,12.40246801198765,13.720525715157109,14.417571187483016,,,,,14.945057849768599,,12.859894359255161,"rgba(38, 166, 154, 1.0)",0.44112290171160456,12.859894359255161,4.420776235326296,0,,,0.0,0.0,0.0,0.0,56.601274364286155,12.36665414172441,False,False,True,False,False,13.930266970024501
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,12.426737216066787,13.73857528189853,14.435003442188279,,,,,14.900170102440875,,12.876350433932348,"rgba(38, 166, 154, 1.0)",0.43042544425616236,12.876350433932348,4.457565396449452,0,,,0.0,0.0,0.0,0.0,55.04626335617015,10.753379432894604,False,False,True,False,False,13.728742508911285
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,12.439137450348827,13.748122483646753,14.445175401788985,,,,,14.897620704894486,,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.4334019834741542,12.886039014786181,4.773769073756905,0,,,0.0,0.0,0.0,0.0,56.205018073955465,10.753379432894604,False,False,True,False,False,15.203619223761251
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,12.439137450348827,13.748122483646753,14.445175401788985,,,,,14.897620704894486,,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.43316195502298116,12.886039014786181,4.383951460171682,0,,,0.0,0.0,0.0,0.0,54.231972584187616,9.66859186322423,False,False,True,False,False,12.909388725498161
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,12.446568694764267,13.752029758834542,14.443705245519642,,,,,14.850030715005035,,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4260212954116215,12.88813654097432,3.008918739114071,0,,,0.0,0.0,0.0,0.0,46.812022472306865,2.6958607222881312,False,True,False,True,False,5.364109103353808
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,,,,14.850030715005035,,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42347849536439036,12.88813654097432,3.204090582824374,0,,,0.0,0.0,0.0,0.0,42.944486722003,-0.7340548415800257,False,True,False,True,False,6.1000099623125585
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,,,,14.850030715005035,,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4235664003383029,12.88813654097432,3.451320637940326,0,,,0.0,0.0,0.0,0.0,41.87196578527783,-1.6721051027705016,False,True,False,True,False,7.12471715819332
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,12.456557487186892,13.756532920625782,14.438874189737204,,,,,14.78147245289758,,12.890183327621674,"rgba(239, 83, 80, 1.0)",0.4237651163957763,12.890183327621674,2.937515676056088,0,,,0.0,0.0,0.0,0.0,39.32436772701966,-4.137119287338713,False,True,False,True,False,4.6496467043147724
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,12.459844877486606,13.756339975152908,14.430609685260599,,,,,14.727070938215101,,12.88800091085076,"rgba(239, 83, 80, 1.0)",0.4288117565116125,12.88800091085076,1.870282418731961,0,,,0.0,0.0,0.0,0.0,34.84535697012862,-8.376915808804739,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,12.485061388560254,13.751801678424865,14.360296805231469,,,,,14.396799533384739,,13.021874809181877,"rgba(239, 83, 80, 1.0)",0.43414343542494627,13.021874809181877,1.4698487613742586,0,,,0.0,0.0,0.0,0.0,31.7027499906074,-11.3232740685445,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,12.486443266496014,13.751737881706402,14.35738420110809,,,,,14.38635245103765,,13.021813216950752,"rgba(239, 83, 80, 1.0)",0.4380446211176917,13.021813216950752,1.6281144629273545,0,,,0.0,0.0,0.0,0.0,30.814974077889943,-12.275632246963994,False,True,False,True,False,0.3568721258589207
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,12.487788401436498,13.751785411511717,14.354970271752165,,,,,14.377832930246841,,13.022028596721901,"rgba(239, 83, 80, 1.0)",0.4378236203342329,13.022028596721901,1.6969650991212353,0,,,0.0,0.0,0.0,0.0,30.728969170918894,-12.670745060293086,False,True,False,True,False,0.6708861394218495
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,12.496009605745087,13.75269518212904,14.342773698822583,,,,,14.337294991842235,,13.024539812368307,"rgba(239, 83, 80, 1.0)",0.4379867742460569,13.024539812368307,1.941748558722261,0,,,0.0,0.0,0.0,0.0,32.548089474555766,-12.670745060293086,False,True,False,True,False,1.8226964376367434
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,12.513181743978699,13.756368230160595,14.324884994144574,,,,,14.286208379578245,,13.032333441740994,"rgba(239, 83, 80, 1.0)",0.43881989574420266,13.032333441740994,2.148185548105837,0,,,0.0,0.0,0.0,0.0,35.38935329378,-12.670745060293086,False,True,False,True,True,2.859702205235621
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,12.518692073705026,13.758904826305848,14.324110993646384,,,,,14.285323056300268,,13.037176859090096,"rgba(239, 83, 80, 1.0)",0.4386893665914554,13.037176859090096,2.901422368177128,0,,,0.0,0.0,0.0,0.0,41.682008490188686,-14.778252645284716,False,True,False,True,True,6.192868295021196
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,12.52301945308239,13.76118648586461,14.324528259588865,,,,,14.287434505906454,,13.041376258491834,"rgba(239, 83, 80, 1.0)",0.43771928352680917,13.041376258491834,3.03533289829757,0,,,0.0,0.0,0.0,0.0,46.53522398387298,-10.336105664987137,False,True,False,False,True,6.769025458721778
