date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.33171922120545827,"rgba(38, 166, 154, 1.0)",0.021077151541826388,0.33171922120545827,-0.19543538401210958,0,,,0.0,0.0,0.0,0.0,53.71679010991829,3.6152037493224043,True,False,True,False,False,3.5725299257152408
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.33171922120545827,"rgba(239, 83, 80, 1.0)",0.02055021755216812,0.33171922120545827,-0.41942238244329016,0,,,0.0,0.0,0.0,0.0,49.65520878984007,5.726759726883891,False,False,False,False,False,1.7124597614754968
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.33171922120545827,"rgba(239, 83, 80, 1.0)",0.019993048341410545,0.33171922120545827,-0.4661230766974058,0,,,0.0,0.0,0.0,0.0,46.708849406072545,2.990051229697805,False,True,False,True,False,1.425279177676682
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.33171922120545827,"rgba(239, 83, 80, 1.0)",0.019007354005918423,0.33171922120545827,-0.6323458384431518,0,,,0.0,0.0,0.0,0.0,43.7977625039842,0.253001512285401,False,True,False,True,False,0.3155589116754065
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.33171922120545827,"rgba(239, 83, 80, 1.0)",0.018515013922234494,0.33171922120545827,-0.827394528019315,0,,,0.0,0.0,0.0,0.0,40.75151650459274,-2.635445649306355,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.32866100138460647,"rgba(239, 83, 80, 1.0)",0.01801666145794183,0.32866100138460647,-0.9469568723613835,8,0.28078485284963256,2.2462788227970605,0.0,0.0,0.0,0.0,37.2760891208421,-5.926860552334162,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.32866100138460647,"rgba(239, 83, 80, 1.0)",0.016857863350874365,0.32866100138460647,-0.5374940581741342,8,0.28157438963047043,2.2525951170437635,0.0,0.0,0.0,0.0,39.370097166879646,-5.926860552334162,False,True,False,True,False,0.3390916506928683
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.32866100138460647,"rgba(239, 83, 80, 1.0)",0.015861755580328624,0.32866100138460647,-0.5271170232238107,8,0.2832101638685972,2.2656813109487777,0.0,0.0,0.0,0.0,41.111385561747966,-5.926860552334162,False,True,False,True,True,0.617429804261544
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.32866100138460647,"rgba(239, 83, 80, 1.0)",0.0147389112998994,0.32866100138460647,-0.8725882884371672,8,0.2847482151541543,2.2779857212332346,0.0,0.0,0.0,0.0,40.53047289518199,-5.926860552334162,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.32866100138460647,"rgba(239, 83, 80, 1.0)",0.013123714591710706,0.32866100138460647,-1.1857162296439474,8,0.28694791004184955,2.2955832803347964,0.0,0.0,0.0,0.0,39.18134107408734,-5.926860552334162,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.3271345585605614,"rgba(239, 83, 80, 1.0)",0.012666549264510284,0.3271345585605614,-1.344846035398892,8,0.289071924550435,2.31257539640348,0.0,0.0,0.0,0.0,37.26123939011181,-6.738181666117065,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.3271345585605614,"rgba(239, 83, 80, 1.0)",0.012406573671657537,0.3271345585605614,-1.373026833305022,8,0.29244948061559795,2.3395958449247836,0.0,0.0,0.0,0.0,35.98117160079479,-8.285772130781702,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,0.3271345585605614,"rgba(239, 83, 80, 1.0)",0.012119454243948728,0.3271345585605614,-1.158019022809455,8,0.2960629591756978,2.3685036734055824,0.0,0.0,0.0,0.0,37.25886030222731,-8.285772130781702,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,0.3271345585605614,"rgba(239, 83, 80, 1.0)",0.011728678181785341,0.3271345585605614,-0.43777810943226025,8,0.29977219312977715,2.3981775450382172,0.0,0.0,0.0,0.0,42.979687961629516,-12.65970019349141,False,True,False,True,True,1.5306428008541708
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,0.3271345585605614,"rgba(239, 83, 80, 1.0)",0.011472650596601783,0.3271345585605614,-0.9269487003911167,8,0.30319799089666877,2.42558392717335,0.0,0.0,0.0,0.0,44.17461260695559,-11.473316345381797,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.011386067034868452,0.3270811326122255,-1.2366985517566096,8,0.3072371150125014,2.457896920100011,0.0,0.0,0.0,0.0,43.51725652253891,-11.473316345381797,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.011307301635238435,0.3270811326122255,-1.2453132556703537,8,0.31151469676007754,2.4921175740806203,0.0,0.0,0.0,0.0,43.07901913292778,-11.473316345381797,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.011142991656779547,0.3270811326122255,-1.2636761334787805,9,0.29205072991901326,2.6284565692711195,0.0,0.0,0.0,0.0,42.78686087318704,-11.473316345381797,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.010923620493438984,0.3270811326122255,-0.9869559839341633,9,0.2965617269061933,2.66905554215574,0.0,0.0,0.0,0.0,44.74422507584369,-9.89232442258124,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.010697751721361238,0.3270811326122255,-1.0077942443455414,10,0.2811669518330672,2.8116695183306724,0.0,0.0,0.0,0.0,46.04913454428145,-8.387627916269906,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.010464964628926373,0.3270811326122255,-1.0302120450961836,10,0.2857916271375112,2.857916271375112,0.0,0.0,0.0,0.0,46.919074189906624,-7.299348032546106,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.3270811326122255,"rgba(239, 83, 80, 1.0)",0.010264825270691813,0.3270811326122255,-1.0502986975343667,10,0.2907445955668814,2.9074459556688144,0.0,0.0,0.0,0.0,47.49903395365674,-6.46890960388977,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,0.3270775120194853,"rgba(239, 83, 80, 1.0)",0.010375195992938513,0.3270775120194853,-1.4435883456735863,10,0.2959196176169333,2.959196176169333,0.0,0.0,0.0,0.0,44.87706992558406,-6.46890960388977,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.3270775120194853,"rgba(239, 83, 80, 1.0)",0.010506234614064228,0.3270775120194853,-1.4255832436328426,10,0.30338138541082926,3.033813854108293,0.0,0.0,0.0,0.0,43.12909390686894,-2.977806972070212,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.3270775120194853,"rgba(239, 83, 80, 1.0)",0.010293925786992241,0.3270775120194853,-1.4549854282426855,10,0.30939625797470105,3.0939625797470107,0.0,0.0,0.0,0.0,41.96377656105886,-4.193847269070417,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,,,,,,,,,,0.32460347398578765,"rgba(239, 83, 80, 1.0)",0.010072591121051614,0.32460347398578765,-1.350543650814588,10,0.3157921873923445,3.1579218739234447,0.0,0.0,0.0,0.0,40.332196738888186,-5.84842684458053,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32460347398578765,"rgba(239, 83, 80, 1.0)",0.010019525981846494,0.32460347398578765,-1.3576963631248224,10,0.32269214548242764,3.2269214548242764,0.0,0.0,0.0,0.0,39.24447685744107,-6.994869636681429,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32460347398578765,"rgba(239, 83, 80, 1.0)",0.009750458524676557,0.32460347398578765,-1.3951624891649808,10,0.33016174275819304,3.3016174275819306,0.0,0.0,0.0,0.0,38.51933026980966,-7.835510368603224,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32460347398578765,"rgba(239, 83, 80, 1.0)",0.009750717229336668,0.32460347398578765,-1.3951254729097586,10,0.3446822517790068,3.4468225177900678,0.0,0.0,0.0,0.0,38.03589921138871,-8.4903209479914,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,,,,,,,,,,0.3208800731734844,"rgba(239, 83, 80, 1.0)",0.01003588929163084,0.3208800731734844,-2.080540405213195,10,0.3497487996709656,3.497487996709656,0.0,0.0,0.0,0.0,31.425290895252527,-14.688502519557794,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,,,,,,,,,,0.32075645881704945,"rgba(239, 83, 80, 1.0)",0.010337647980356203,0.32075645881704945,-1.8143835863526059,10,0.3558898495737659,3.558898495737659,0.0,0.0,0.0,0.0,29.588839507251084,-16.23280391564201,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,,,,,,,,,,0.32066431340011836,"rgba(38, 166, 154, 1.0)",0.010495731092742815,0.32066431340011836,-1.3304755311208283,10,0.3739256406260062,3.739256406260062,0.0,0.0,0.0,0.0,33.29173200679468,-16.23280391564201,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,,,,,,,,,,0.32066431340011836,"rgba(38, 166, 154, 1.0)",0.010651257168957876,0.32066431340011836,-1.4894310735781922,10,0.3892408655932352,3.8924086559323516,0.0,0.0,0.0,0.0,34.63175494834681,-20.137679230546407,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,,,,,,,,,,0.32066431340011836,"rgba(38, 166, 154, 1.0)",0.010729292563767492,0.32066431340011836,-1.3853954780126603,10,0.40844662170952073,4.0844662170952075,0.0,0.0,0.0,0.0,36.50609132155478,-18.388604964360596,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,,,,,,,,,,0.31804279804445673,"rgba(38, 166, 154, 1.0)",0.010987518389534465,0.31804279804445673,-1.5875102480894046,10,0.43775068782198756,4.377506878219876,0.0,0.0,0.0,0.0,34.86453428107587,-18.388604964360596,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,,,,,,,,,,0.31804279804445673,"rgba(38, 166, 154, 1.0)",0.01102691841493931,0.31804279804445673,-1.073989812821326,10,0.44578998957693433,4.457899895769343,0.0,0.0,0.0,0.0,38.49112532772469,-16.64809917318768,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,,,,,,,,,,0.31804279804445673,"rgba(38, 166, 154, 1.0)",0.011131706521916947,0.31804279804445673,-1.4052470763272462,10,0.4477402273552194,4.477402273552194,0.0,0.0,0.0,0.0,38.82808452180948,-16.26470219136546,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,,,,,,,,,,0.31804279804445673,"rgba(38, 166, 154, 1.0)",0.01114844601945253,0.31804279804445673,-0.17426626464951436,10,0.45405941230418,4.5405941230418,0.0,0.0,0.0,0.0,46.23749749004745,-9.362798867272332,True,False,False,False,True,0.4969001721850468
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,,,,,,,,,,0.3182440701403201,"rgba(38, 166, 154, 1.0)",0.01115860270887053,0.3182440701403201,-0.10252808260756587,10,0.46090716162876283,4.609071616287628,0.0,0.0,0.0,0.0,51.54609842295363,-4.685852345616688,True,False,True,False,True,0.9337678797803584
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,,,,,,,,,,0.3182440701403201,"rgba(38, 166, 154, 1.0)",0.011150782786726461,0.3182440701403201,-0.10259998443176122,10,0.46592761729351445,4.659276172935145,0.0,0.0,0.0,0.0,55.08516571155774,-1.6556725783305097,True,False,True,False,True,0.9337678797803584
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,,,,,,,,,,0.3182440701403201,"rgba(38, 166, 154, 1.0)",0.011244819107338067,0.3182440701403201,-0.9643614572015234,10,0.4654360789684082,4.654360789684082,0.0,0.0,0.0,0.0,52.08421541498086,-1.6556725783305097,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,,,,,,,,,,0.3182440701403201,"rgba(38, 166, 154, 1.0)",0.011241256542248614,0.3182440701403201,-0.24410706490034198,10,0.4675619199679053,4.675619199679053,0.0,0.0,0.0,0.0,53.5973718954745,-1.6556725783305097,True,False,True,False,False,0.24943978510616205
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,0.3182868101126358,"rgba(38, 166, 154, 1.0)",0.011294427710038964,0.3182868101126358,-0.7779774538576874,10,0.46950048724186183,4.695004872418618,0.0,0.0,0.0,0.0,51.96184618401858,-1.6556725783305097,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,,,,,,,,,,0.3182868101126358,"rgba(38, 166, 154, 1.0)",0.011342541304453868,0.3182868101126358,-0.774677374036585,10,0.4714685924484245,4.714685924484245,0.0,0.0,0.0,0.0,50.87149570971464,-1.6556725783305097,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,,,,,,,,,,0.31819710791317185,"rgba(38, 166, 154, 1.0)",0.011318018322071122,0.31819710791317185,0.07093928141664568,10,0.47613641066310014,4.761364106631001,0.0,0.0,0.0,0.0,53.893655148511606,-1.6556725783305097,True,False,True,False,False,1.7612330881696714
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31819710791317185,"rgba(38, 166, 154, 1.0)",0.01129244633124918,0.31819710791317185,0.07109992496544712,10,0.4810066989808649,4.810066989808649,0.0,0.0,0.0,0.0,55.90842810770958,-0.7486863160307422,True,False,True,False,True,1.7612330881696714
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31819710791317185,"rgba(38, 166, 154, 1.0)",0.010486277261774554,0.31819710791317185,0.07656597921122342,10,0.4852690058337732,4.852690058337732,0.0,0.0,0.0,0.0,57.251610080508236,0.8178235943093952,True,False,True,False,True,1.7612330881696714
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31819710791317185,"rgba(38, 166, 154, 1.0)",0.010099819283014375,0.31819710791317185,0.07949568842072642,10,0.48773665225874047,4.877366522587405,0.0,0.0,0.0,0.0,58.14706472904067,2.0240141174630963,True,False,True,False,True,1.7612330881696714
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,0.3176941633971342,"rgba(38, 166, 154, 1.0)",0.009795762643396655,0.3176941633971342,-0.17294859612347022,10,0.4884249815663989,4.884249815663989,0.0,0.0,0.0,0.0,56.749831147912126,2.0240141174630963,True,False,True,False,True,0.4200723295612221
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,,,,,,,,,,0.3176941633971342,"rgba(38, 166, 154, 1.0)",0.009470342516899129,0.3176941633971342,-0.5484662659101913,11,0.4676875930097784,5.144563523107562,0.0,0.0,0.0,0.0,53.73511417826937,2.0240141174630963,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,,,,,,,,,,0.31765601431664364,"rgba(38, 166, 154, 1.0)",0.0092071812943695,0.31765601431664364,-0.8532485747237147,11,0.47867515313413944,5.265426684475534,0.0,0.0,0.0,0.0,50.2727872702759,6.003814342064516,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,,,,,,,,,,0.31765601431664364,"rgba(38, 166, 154, 1.0)",0.009075690329388469,0.31765601431664364,-0.5681126316030949,11,0.485414733295807,5.339562066253877,0.0,0.0,0.0,0.0,49.724260342743996,5.305179465683011,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,,,,,,,,,,0.31765601431664364,"rgba(38, 166, 154, 1.0)",0.009062923578171914,0.31765601431664364,-0.9109658980826315,11,0.49838292618947405,5.4822121880842145,0.0,0.0,0.0,0.0,47.61719749174053,3.0895170475985907,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,,,,,,,,,,0.3175630262272581,"rgba(38, 166, 154, 1.0)",0.008974066741108776,0.3175630262272581,-0.8427646512381177,11,0.502161007272806,5.523771080000866,0.0,0.0,0.0,0.0,46.643716464333735,1.924987617766341,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,,,,,,,,,,0.3165404512646614,"rgba(38, 166, 154, 1.0)",0.008885919218649322,0.3165404512646614,-0.8373305092674905,11,0.5053264458547951,5.558590904402746,0.0,0.0,0.0,0.0,45.44138340312751,0.5093660389911463,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,,,,,,,,,,0.31656975906338575,"rgba(38, 166, 154, 1.0)",0.008815872867414525,0.31656975906338575,-0.40492406334265435,10,0.515671248386958,5.15671248386958,0.0,0.0,0.0,0.0,47.550673556603,0.5093660389911463,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31656975906338575,"rgba(38, 166, 154, 1.0)",0.008749007253850532,0.31656975906338575,-0.40801875684977373,10,0.5165559987137652,5.1655599871376525,0.0,0.0,0.0,0.0,48.95686699225334,0.5093660389911463,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31656975906338575,"rgba(38, 166, 154, 1.0)",0.008665843689269287,0.31656975906338575,-0.41193439339392846,10,0.5191265792833899,5.191265792833899,0.0,0.0,0.0,0.0,49.8943292826869,0.5093660389911463,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31656975906338575,"rgba(38, 166, 154, 1.0)",0.008529920207055891,0.31656975906338575,-0.4184985294977164,9,0.5600083189068739,5.040074870161865,0.0,0.0,0.0,0.0,50.519304142975926,-3.852119784620527,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,,,,,,,,,,0.31668790469265,"rgba(38, 166, 154, 1.0)",0.008426865660781989,0.31668790469265,0.03703575207119529,8,0.5981194632349055,4.784955705879244,0.0,0.0,0.0,0.0,54.17039715027789,-0.2364635014063481,True,False,True,False,True,1.236314128475847
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,,,,,,,,,,0.3170136749412037,"rgba(38, 166, 154, 1.0)",0.008391525540740657,0.3170136749412037,0.08178787700331684,7,0.6623025041257967,4.636117528880577,1.0,0.0,0.3194,223.0,57.09374901504177,2.5481480995323267,True,False,True,False,True,1.5713856618265716
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,,,,,,,,,,0.3170136749412037,"rgba(38, 166, 154, 1.0)",0.008388703687075347,0.3170136749412037,-0.6215113962406958,7,0.6686185458282772,4.68032982079794,0.0,0.0,0.0,0.0,53.474762344238016,2.5481480995323267,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,,,,,,,,,,0.3164929900948414,"rgba(38, 166, 154, 1.0)",0.00839068810329933,0.3164929900948414,-0.44012958763051047,7,0.5870316121361936,4.109221284953355,0.0,0.0,0.0,0.0,51.92529654988382,6.8742094471013075,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,,,,,,,,,,0.3163746065823144,"rgba(239, 83, 80, 1.0)",0.008401685373609235,0.3163746065823144,-0.9848746072194076,7,0.5838241386074019,4.086768970251813,0.0,0.0,0.0,0.0,47.58866804128063,2.859331166205685,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.3163746065823144,"rgba(239, 83, 80, 1.0)",0.00831796319490019,0.3163746065823144,-0.9947875926389846,7,0.5820007034610661,4.074004924227463,0.0,0.0,0.0,0.0,44.6975823688785,0.2524476817796142,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.3163746065823144,"rgba(239, 83, 80, 1.0)",0.008303837601911635,0.3163746065823144,-0.9964798180072225,7,0.5803823445688353,4.0626764119818475,0.0,0.0,0.0,0.0,42.770191920610415,-1.5225089338730342,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,0.31506198028761934,"rgba(239, 83, 80, 1.0)",0.00819896719490119,0.31506198028761934,-0.6417857472209012,7,0.5798545278551501,4.058981694986051,0.0,0.0,0.0,0.0,43.4123454694338,-1.5225089338730342,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,,,,,,,,,,0.3150504307437141,"rgba(239, 83, 80, 1.0)",0.008070707349242697,0.3150504307437141,-0.05581056581816927,7,0.5811431840844345,4.068002288591042,0.0,0.0,0.0,0.0,48.10143510816534,-1.5225089338730342,False,False,False,False,True,0.30416944077076735
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,,,,,,,,,,0.3150504307437141,"rgba(239, 83, 80, 1.0)",0.007949298796205513,0.3150504307437141,-0.05666295295493218,7,0.5825219015382128,4.07765331076749,0.0,0.0,0.0,0.0,51.2274948673197,-4.821389085691884,True,False,True,False,True,0.30416944077074604
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,,,,,,,,,,0.31504286871737347,"rgba(239, 83, 80, 1.0)",0.007849347250074712,0.31504286871737347,-0.4131386488656852,7,0.5831949459596525,4.082364621717567,0.0,0.0,0.0,0.0,50.51855312558111,-4.821389085691884,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,,,,,,,,,,0.31504272242809894,"rgba(239, 83, 80, 1.0)",0.007386677074178999,0.31504272242809894,-0.6014507448320728,7,0.583532938118976,4.084730566832832,0.0,0.0,0.0,0.0,48.97114749137107,-4.821389085691884,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,,,,,,,,,,0.3150431863999583,"rgba(38, 166, 154, 1.0)",0.006720028421218592,0.3150431863999583,-0.021307409877344093,6,0.44268146253700985,2.656088775222059,0.0,0.0,0.0,0.0,51.71581040166368,-4.152454176874414,True,False,True,False,True,0.5089080795818361
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,,,,,,,,,,0.31502020662465985,"rgba(38, 166, 154, 1.0)",0.00648888224525585,0.31502020662465985,-0.37297743019289964,6,0.459018873417189,2.754113240503134,0.0,0.0,0.0,0.0,51.41253034976694,-4.152454176874414,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31502020662465985,"rgba(38, 166, 154, 1.0)",0.005856697098271766,0.31502020662465985,-0.41323745859659206,6,0.4732078974306801,2.8392473845840804,0.0,0.0,0.0,0.0,51.210343648502445,-4.0835125318789025,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31502020662465985,"rgba(38, 166, 154, 1.0)",0.005125698194586393,0.31502020662465985,-0.4721711136281899,6,0.49037478255200645,2.942248695312039,0.0,0.0,0.0,0.0,51.07555251432612,-3.7963657514939584,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,,,,,,,,,,0.31498697282647675,"rgba(38, 166, 154, 1.0)",0.004846173190735033,0.31498697282647675,-1.1528628067106597,6,0.5056373869765384,3.03382432185923,0.0,0.0,0.0,0.0,47.91360951128614,-3.7963657514939584,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.31498697282647675,"rgba(38, 166, 154, 1.0)",0.004705481947724893,0.31498697282647675,-1.1873327511495506,6,0.51302904252761,3.07817425516566,0.0,0.0,0.0,0.0,45.80564750925949,0.4555289316125979,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,0.31493286003137394,"rgba(38, 166, 154, 1.0)",0.004592252386573129,0.31493286003137394,-1.5532378081459646,6,0.5147388032076018,3.088432819245611,0.0,0.0,0.0,0.0,42.97281016914479,-2.3269409859888768,False,True,False,True,False,0.0
