date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,61.49615054559747,,,61.52246082350102,"rgba(239, 83, 80, 1.0)",2.790784759987194,61.52246082350102,-1.147512652862457,3,0.4097814841361361,1.2293444524084083,0.0,0.0,0.0,0.0,18.738204889733147,-24.187129990225397,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8191360298778014,61.326314983652196,-1.1639434737721495,3,0.4087706121317971,1.2263118363953913,0.0,0.0,0.0,0.0,17.66659257492195,-25.461832460709882,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8514618773250446,61.326314983652196,-1.1507483265848164,3,0.408214321214704,1.224642963644112,0.0,0.0,0.0,0.0,16.95218436504782,-26.509640547802228,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8809849854670757,61.326314983652196,-1.1389559474292836,3,0.40785550327206593,1.2235665098161979,0.0,0.0,0.0,0.0,16.475912225131733,-27.413188398632364,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9005678350567874,61.326314983652196,-1.13126641755922,3,0.4075176138058787,1.222552841417636,0.0,0.0,0.0,0.0,16.158397465187676,-28.216844112616442,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9138113534688324,61.326314983652196,-1.1261247162572334,3,0.40778766954453666,1.22336300863361,0.0,0.0,0.0,0.0,15.946720958558302,-28.943473516056326,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.927103655631466,61.326314983652196,-1.121010859092489,3,0.40577606296007657,1.2173281888802296,0.0,0.0,0.0,0.0,15.805603287472053,-29.604441495008093,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9267685759720727,61.326314983652196,-1.1211392012989498,3,0.4036039385204566,1.2108118155613699,0.0,0.0,0.0,0.0,15.711524840081221,-30.205414503394564,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,,60.95431675969966,,,60.542549683180205,"rgba(239, 83, 80, 1.0)",2.926337773697028,60.542549683180205,-1.0175003411921517,3,0.4012175998174044,1.2036527994522133,0.0,0.0,0.0,0.0,14.698247465833616,-31.60509908551559,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,,60.810640994601094,,,60.457556611996694,"rgba(239, 83, 80, 1.0)",2.9180914687206343,60.457556611996694,-0.9741149797620775,3,0.3991949593243593,1.1975848779730778,0.0,0.0,0.0,0.0,14.636179099034166,-32.05612736662012,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,,60.71355757013156,,,60.42979725233448,"rgba(239, 83, 80, 1.0)",2.890813891442218,60.42979725233448,-0.738476198227149,3,0.3992289584568091,1.1976868753704273,0.0,0.0,0.0,0.0,21.54260183324776,-32.07449188799024,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,60.355815507839,"rgba(239, 83, 80, 1.0)",2.868941729740953,60.355815507839,-0.8124304107248133,3,0.39930879966306887,1.1979263989892066,0.0,0.0,0.0,0.0,24.98941416752669,-29.025693157900747,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,60.2929869866414,"rgba(239, 83, 80, 1.0)",2.8525257466209677,60.2929869866414,-0.7985859511837359,3,0.3994339240657578,1.1983017721972733,0.0,0.0,0.0,0.0,27.243975079947408,-27.090712750386242,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,60.240922673257636,"rgba(239, 83, 80, 1.0)",2.820192811758778,60.240922673257636,-0.6846775387862356,3,0.400157834077165,1.200473502231495,0.0,0.0,0.0,0.0,31.457401587687627,-23.329772903346672,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,60.26698134735042,"rgba(38, 166, 154, 1.0)",2.76223318062479,60.26698134735042,-0.17992012797341317,3,0.40294035802310285,1.2088210740693086,0.0,0.0,0.0,0.0,42.257922872577645,-13.707408230152701,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,60.28528518543654,"rgba(38, 166, 154, 1.0)",2.7014963687984186,60.28528518543654,-0.1833373500541991,3,0.40573888845965916,1.2172166653789775,0.0,0.0,0.0,0.0,49.53185943129536,-7.676272314683018,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,60.29199256652208,"rgba(38, 166, 154, 1.0)",2.6471388804240465,60.29199256652208,-0.17074758331141082,3,0.4090878756148695,1.2272636268446084,0.0,0.0,0.0,0.0,54.58338101779079,-3.6369700286767284,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,60.29222260065649,"rgba(38, 166, 154, 1.0)",2.65641006142027,60.29222260065649,-0.3754023579188345,3,0.4117958365634591,1.2353875096903773,0.0,0.0,0.0,0.0,54.25149066833171,-3.6369700286767284,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,60.291794859582545,"rgba(38, 166, 154, 1.0)",2.663395842606737,60.291794859582545,-0.28790120015808984,3,0.4128667756781619,1.2386003270344856,0.0,0.0,0.0,0.0,55.195549200468236,-3.353906209994655,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,60.2983202515575,"rgba(38, 166, 154, 1.0)",2.6697480614680016,60.2983202515575,-0.15481620064562582,3,0.41532036155928,1.24596108467784,0.0,0.0,0.0,0.0,57.50013953879859,-0.9230184609796908,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,60.35070571293944,"rgba(38, 166, 154, 1.0)",2.6661307592137464,60.35070571293944,0.6167342998381182,3,0.4201134925127054,1.2603404775381162,0.0,0.0,0.0,0.0,64.53970111626192,5.830343621566591,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,60.400460419801824,"rgba(38, 166, 154, 1.0)",2.6641911167006675,60.400460419801824,0.3019826825316178,4,0.4370362393198251,1.7481449572793004,0.0,0.0,0.0,0.0,65.16900050679644,6.561919696088552,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,60.41572902710525,"rgba(38, 166, 154, 1.0)",2.6628011938931238,60.41572902710525,0.3696374236094224,4,0.44313567715866975,1.772542708634679,0.0,0.0,0.0,0.0,66.05052326307612,7.765030486920551,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,60.43270835249422,"rgba(38, 166, 154, 1.0)",2.653628062086385,60.43270835249422,0.37959036607180335,4,0.4508706611837312,1.8034826447349248,0.0,0.0,0.0,0.0,66.73945226565587,8.92230264240203,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,60.445816497125044,"rgba(38, 166, 154, 1.0)",2.650363306729497,60.445816497125044,0.2581470627584372,4,0.45918947196235826,1.836757887849433,0.0,0.0,0.0,0.0,65.47257132714552,8.92230264240203,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,60.472879279644815,"rgba(38, 166, 154, 1.0)",2.6481331210925716,60.472879279644815,0.31611731060174453,4,0.46767084596839287,1.8706833838735715,0.0,0.0,0.0,0.0,65.2124499729479,8.92230264240203,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,60.54706523550838,"rgba(38, 166, 154, 1.0)",2.6348035330282444,60.54706523550838,0.718434881676367,4,0.47552671025149995,1.9021068410059998,0.0,0.0,0.0,0.0,67.98664352958515,11.596054711971917,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,60.57298748419134,"rgba(38, 166, 154, 1.0)",2.627268101217715,60.57298748419134,0.6516322087628427,4,0.4825238577746001,1.9300954310984004,0.0,0.0,0.0,0.0,68.9240303262493,12.927458824446816,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,60.627234134465276,"rgba(38, 166, 154, 1.0)",2.6191949316709047,60.627234134465276,0.7570134782865612,4,0.4895230928731843,1.9580923714927372,0.0,0.0,0.0,0.0,70.33437677121155,14.68880456710383,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,60.68511566582958,"rgba(38, 166, 154, 1.0)",2.61420526052271,60.68511566582958,0.7324919596357718,4,0.49748469488827907,1.9899387795531163,0.0,0.0,0.0,0.0,71.20668665046814,15.924345897123715,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,60.7319309491507,"rgba(38, 166, 154, 1.0)",2.60926665165903,60.7319309491507,0.6967739574233729,4,0.5060199959752149,2.0240799839008594,0.0,0.0,0.0,0.0,71.41311180442337,16.553890294305702,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,60.8245483251438,"rgba(38, 166, 154, 1.0)",2.6115290126254105,60.8245483251438,0.6760222330753912,4,0.5142542763712192,2.057017105484877,0.0,0.0,0.0,0.0,71.6793267147448,17.25864888966484,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,60.90262641964752,"rgba(38, 166, 154, 1.0)",2.6108788482732836,60.90262641964752,0.22497159557631174,4,0.5240336443927596,2.0961345775710383,0.0,0.0,0.0,0.0,64.69404998409281,19.35576041081066,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,60.939374818747254,"rgba(38, 166, 154, 1.0)",2.6107934971355267,60.939374818747254,0.3104899648869726,4,0.5356214191042141,2.1424856764168565,0.0,0.0,0.0,0.0,61.24160358942263,16.21635110358703,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,,60.648827402618046,,,60.961305415416156,"rgba(38, 166, 154, 1.0)",2.6109700140780787,60.961305415416156,0.33462451880832583,4,0.5482652147560029,2.1930608590240115,0.0,0.0,0.0,0.0,59.33967885076394,14.505972674193416,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,,60.6587589159884,,,60.98283052789127,"rgba(38, 166, 154, 1.0)",2.6013220512683315,60.98283052789127,0.3448898115753493,4,0.561689457617031,2.246757830468124,0.0,0.0,0.0,0.0,58.29996816772544,13.486170944451246,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,,60.67013858437191,,,61.00345935020804,"rgba(38, 166, 154, 1.0)",2.5958588816293147,61.00345935020804,0.38967474578473926,4,0.5753059618656882,2.3012238474627527,0.0,0.0,0.0,0.0,58.327801686414816,13.322081434050176,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,,60.70526002581021,,,61.057728855287856,"rgba(38, 166, 154, 1.0)",2.5907062187195544,61.057728855287856,0.3888017627911441,4,0.5879691599348127,2.3518766397392508,0.0,0.0,0.0,0.0,58.626161766910585,13.322081434050176,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,,60.7206715213738,,,61.085590599534854,"rgba(38, 166, 154, 1.0)",2.582638051742204,61.085590599534854,0.7509412320308888,4,0.6022056984089498,2.408822793635799,0.0,0.0,0.0,0.0,62.949864657554144,13.322081434050176,True,False,True,False,True,1.0999504699374967
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,,60.74012354916182,,,61.117249700992595,"rgba(38, 166, 154, 1.0)",2.575764354324648,61.117249700992595,0.5678897980521704,4,0.6176687212720657,2.470674885088263,0.0,0.0,0.0,0.0,62.57155875871154,13.322081434050176,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,,60.74991574374502,,,61.12955440328404,"rgba(38, 166, 154, 1.0)",2.544690396927823,61.12955440328404,0.4796047480626297,4,0.6341812353893787,2.5367249415575146,0.0,0.0,0.0,0.0,60.80287136591463,13.322081434050176,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,,60.76026734671576,,,61.14146980014947,"rgba(38, 166, 154, 1.0)",2.546005880972471,61.14146980014947,0.47664076855431486,4,0.6494711943737314,2.5978847774949254,0.0,0.0,0.0,0.0,59.64934034066633,13.322081434050176,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,,60.777098687276364,,,61.157802833804055,"rgba(38, 166, 154, 1.0)",2.5420281450232904,61.157802833804055,0.35491234350109085,4,0.65130766011472,2.60523064045888,0.0,0.0,0.0,0.0,56.84371118523536,11.308848398807285,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,,60.80254220451739,,,61.18698927029035,"rgba(38, 166, 154, 1.0)",2.5395608171777657,61.18698927029035,0.5485242646237215,4,0.6524652302057982,2.6098609208231927,0.0,0.0,0.0,0.0,57.80890961314092,11.308848398807285,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,,60.86670729044908,,,61.288878189192324,"rgba(38, 166, 154, 1.0)",2.5610530052101512,61.288878189192324,1.2889705148983437,4,0.6484968832347462,2.5939875329389848,0.0,0.0,0.0,0.0,64.24118075902862,9.416066266369036,True,False,True,False,True,6.406858783411558
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,,60.91695555256474,,,61.3632158213536,"rgba(38, 166, 154, 1.0)",2.5888080320926603,61.3632158213536,1.4009475147196175,4,0.6434641844348855,2.573856737739542,0.0,0.0,0.0,0.0,69.20143143915388,13.801053260788755,True,False,True,False,True,7.6409315854905415
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,,60.96551479167523,,,61.43212269506471,"rgba(38, 166, 154, 1.0)",2.61316254498011,61.43212269506471,1.3309073756687246,4,0.6386356067965837,2.554542427186335,0.0,0.0,0.0,0.0,71.99582219907309,16.1638513129991,True,False,True,False,True,7.338611120972114
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,,60.993775948767286,,,61.47079449259532,"rgba(38, 166, 154, 1.0)",2.6323140489411,61.47079449259532,1.4015065979261612,4,0.6329141488899249,2.5316565955596997,0.0,0.0,0.0,0.0,74.33649984491197,18.227520696763378,True,False,True,False,True,8.11880104629692
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,,61.05063799905079,,,61.545942813705594,"rgba(38, 166, 154, 1.0)",2.650318563208378,61.545942813705594,1.3428790167722127,4,0.6289310539937674,2.5157242159750695,0.0,0.0,0.0,0.0,75.4866189052835,19.329701729295962,True,False,True,False,True,7.904199638940444
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,,61.16048242268054,,,61.68248409053241,"rgba(38, 166, 154, 1.0)",2.6607641319301867,61.68248409053241,1.3013238820818687,4,0.6239513117501445,2.495805247000578,0.0,0.0,0.0,0.0,76.34655511314307,20.319240665592147,True,False,True,False,True,8.032512009994221
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,61.32720656342353,,,61.27517566646545,,,61.8224296264392,"rgba(38, 166, 154, 1.0)",2.689765261535399,61.8224296264392,1.5996081275526477,4,0.6152385630879024,2.4609542523516095,0.0,0.0,0.0,0.0,78.80286114139741,22.85395441512253,True,False,True,False,True,11.088100909280989
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,61.37970459853827,,,61.30743451273382,,,61.86050936976308,"rgba(38, 166, 154, 1.0)",2.7134413092490446,61.86050936976308,1.477640447416409,4,0.6098330078740564,2.4393320314962255,0.0,0.0,0.0,0.0,78.48403512076408,22.85395441512253,True,False,True,False,True,10.057638238358944
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,61.42717262120909,,,61.33684743036813,,,61.89483276415381,"rgba(38, 166, 154, 1.0)",2.7363588073428806,61.89483276415381,1.522156825584852,4,0.6028919338763892,2.4115677355055567,0.0,0.0,0.0,0.0,78.68136197533929,23.360686206424788,True,False,True,False,True,10.643331243299674
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,61.464125713463275,,,61.359909264040446,,,61.921444222664114,"rgba(38, 166, 154, 1.0)",2.732665385316786,61.921444222664114,1.5254541590545478,4,0.5963873677533844,2.3855494710135376,0.0,0.0,0.0,0.0,78.88100788174002,23.99125941614591,True,False,True,False,True,10.73670965760951
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,61.51724292779366,,,61.39327377859655,,,61.960021481848216,"rgba(38, 166, 154, 1.0)",2.74002931529009,61.960021481848216,1.5583696474793813,4,0.5892247518931744,2.3568990075726974,0.0,0.0,0.0,0.0,79.35085142409031,24.885502017009983,True,False,True,False,True,11.177676822908776
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,61.64549022089667,,,61.474917211762154,,,62.05345671375892,"rgba(38, 166, 154, 1.0)",2.762296557263665,62.05345671375892,1.6133471529413714,4,0.5813238248312154,2.3252952993248615,0.0,0.0,0.0,0.0,80.31356584593836,26.202174370405274,True,False,True,False,True,12.059091387963818
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,,61.681794364387834,,,62.28829703412134,"rgba(38, 166, 154, 1.0)",2.797351156986895,62.28829703412134,1.762990303723874,4,0.5706122062261698,2.2824488249046793,0.0,0.0,0.0,0.0,82.25771034509584,28.342893154858558,True,False,True,False,True,14.23062533544823
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,,61.816023967249635,,,62.418933320386735,"rgba(239, 83, 80, 1.0)",2.7798373955946363,62.418933320386735,0.8907235666148036,4,0.5676778062352827,2.270711224941131,0.0,0.0,0.0,0.0,70.69988995880392,25.488088957471604,True,False,True,False,False,5.007028938803121
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,,61.90473834085171,,,62.79826465646006,"rgba(239, 83, 80, 1.0)",2.7645196738362077,62.79826465646006,0.8597281350658065,4,0.564292299878067,2.257169199512268,0.0,0.0,0.0,0.0,63.993707251449436,19.819960918301305,False,False,True,False,False,5.884974975080624
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,,61.96418923913189,,,62.86881951682395,"rgba(239, 83, 80, 1.0)",2.776001066087573,62.86881951682395,0.8703816841761354,4,0.5609455148775073,2.2437820595100293,0.0,0.0,0.0,0.0,59.92894724203877,16.592981750795502,False,True,True,False,False,6.230767934424225
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,,61.9994307422244,,,62.909969384135806,"rgba(239, 83, 80, 1.0)",2.792812093103976,62.909969384135806,1.0169071606631932,4,0.5591550665242658,2.2366202660970633,0.0,0.0,0.0,0.0,58.90485286216863,15.940915167381235,False,True,True,False,False,7.683545428483541
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,,62.07634910011535,,,62.992157097409134,"rgba(239, 83, 80, 1.0)",2.812842051272312,62.992157097409134,0.9324529620866874,4,0.5570909431495703,2.2283637725982812,0.0,0.0,0.0,0.0,57.59417874844211,14.71796376255061,False,True,True,False,False,7.169301393074061
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,,62.174008775577505,,,63.1620415624594,"rgba(38, 166, 154, 1.0)",2.9297479106264817,63.1620415624594,2.1001665075767155,4,0.5418256490625428,2.1673025962501713,0.0,0.0,0.0,0.0,64.30511368723946,14.71796376255061,False,True,True,False,True,17.219474449162373
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,,62.238646597579944,,,63.25927969820674,"rgba(38, 166, 154, 1.0)",3.0215994213435167,63.25927969820674,1.8270854378634154,4,0.5292535279046137,2.1170141116184547,0.0,0.0,0.0,0.0,66.81103806487434,9.013956610352658,False,False,True,False,True,15.246579403513543
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,,62.287599803244795,,,63.32882427634994,"rgba(38, 166, 154, 1.0)",3.1115185047506646,63.32882427634994,1.8033560510994606,4,0.51680796083441,2.06723184333764,0.0,0.0,0.0,0.0,68.71570830688229,10.892195525761856,True,False,True,False,True,15.634156501970345
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,,62.3823437678436,,,63.45612160959544,"rgba(38, 166, 154, 1.0)",3.2068012787576716,63.45612160959544,1.7630897267806047,4,0.5062811053973274,2.0251244215893096,0.0,0.0,0.0,0.0,70.25039378154324,12.569436915178322,True,False,True,False,True,16.048720357986628
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,,62.452257411073596,,,63.545820240280364,"rgba(38, 166, 154, 1.0)",3.303143090948327,63.545820240280364,1.7284082470918738,3,0.3359489949341535,1.0078469848024605,0.0,0.0,0.0,0.0,71.51369102388313,14.104878493382358,True,False,True,False,True,16.40485109604791
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,,62.55448732785131,,,63.66926076905765,"rgba(38, 166, 154, 1.0)",3.394776959330905,63.66926076905765,1.6380278579592897,3,0.3296547682622071,0.9889643047866212,0.0,0.0,0.0,0.0,72.22728377703672,15.217636847393663,True,False,True,False,True,16.30780678861278
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,,62.62650931733839,,,64.39048519072225,"rgba(38, 166, 154, 1.0)",3.496406705011192,64.39048519072225,1.5071229561839214,3,0.32306404530853894,0.9691921359256168,1.0,0.0,69.795,264.0,73.5073871275356,16.905581724577317,True,False,True,False,True,17.38146342864591
