date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,118.42214789612099,,,113.94685504036721,,,114.84996871264035,"rgba(38, 166, 154, 1.0)",5.710479939912653,114.84996871264035,1.5357783197980734,5,0.23258423718040983,1.1629211859020492,0.0,0.0,0.0,0.0,75.18103201693081,22.623109797851214,True,False,True,False,False,16.91121056055553
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,118.60069125418909,,,113.99493764622446,,,114.93693671261207,"rgba(38, 166, 154, 1.0)",5.804449018245054,114.93693671261207,1.5200518188125196,5,0.226180689486544,1.13090344743272,0.0,0.0,0.0,0.0,75.59266068903267,22.623109797851214,True,False,True,False,False,17.105370496776164
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,118.77075790864184,,,114.04589696339967,,,115.02285659526106,"rgba(38, 166, 154, 1.0)",5.878555518321015,115.02285659526106,1.3357266730350799,4,0.2521924176690546,1.0087696706762184,0.0,0.0,0.0,0.0,72.42275050887673,26.758208377442145,True,False,True,False,False,15.16145507136904
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,118.9171047103653,,,114.09729205855474,,,115.10177952555648,"rgba(38, 166, 154, 1.0)",5.947395147124196,115.10177952555648,1.1918193257885272,4,0.24765225800775248,0.9906090320310099,0.0,0.0,0.0,0.0,67.98905348079191,22.50126257805104,True,False,True,False,False,13.683181200014246
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,118.9470815824268,,,114.10936959202718,,,115.1190339552733,"rgba(38, 166, 154, 1.0)",6.001547190156551,115.1190339552733,1.141533312603678,4,0.24353209895815903,0.9741283958326361,0.0,0.0,0.0,0.0,64.3106749987676,19.12335436670277,False,False,True,False,False,13.209207827164978
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,118.98700908283999,,,114.12528801969826,,,115.14221590259416,"rgba(38, 166, 154, 1.0)",6.043742741408221,115.14221590259416,1.1686109749536058,4,0.23951455555962314,0.9580582222384926,0.0,0.0,0.0,0.0,62.46396552819618,17.461109641703743,False,False,True,False,False,13.567084108511928
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,119.03923688817844,,,114.14811926212246,,,115.17408401723104,"rgba(38, 166, 154, 1.0)",6.054668370859071,115.17408401723104,0.9787350222664883,4,0.23649710944670388,0.9459884377868155,0.0,0.0,0.0,0.0,57.65758843469568,13.053541930179335,False,True,True,False,False,11.172413682633707
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,119.0507170909763,,,114.15529998443172,,,115.49119351558005,"rgba(38, 166, 154, 1.0)",6.047159103680447,115.49119351558005,0.8067931405096642,4,0.23408331795952425,0.936333271838097,0.0,0.0,0.0,0.0,52.54055594640467,8.487612555362773,False,True,False,False,False,9.629890536143602
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,119.07267031875409,,,114.16722240117404,,,115.51924874680081,"rgba(38, 166, 154, 1.0)",6.049808344816307,115.51924874680081,0.970402848914951,4,0.2313699369798309,0.9254797479193236,0.0,0.0,0.0,0.0,52.169049498568995,8.268080480575989,False,True,False,False,False,11.25674573495467
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,119.1538049077738,,,114.2100329535153,,,115.58661134086535,"rgba(38, 166, 154, 1.0)",6.048150687502642,115.58661134086535,0.9859854635329878,4,0.2291927148363515,0.916770859345406,0.0,0.0,0.0,0.0,52.36077071403129,8.268080480575989,False,True,False,False,False,11.509658694822779
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,119.3705905201726,,,114.2834958621244,,,115.78314916484464,"rgba(38, 166, 154, 1.0)",6.096949733600721,115.78314916484464,1.4264265272233425,4,0.2251789535814935,0.900715814325974,0.0,0.0,0.0,0.0,58.13713371357212,8.268080480575989,False,True,True,False,True,15.891985730426043
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,119.59070090777965,,,114.35866916071174,,,115.94359068265021,"rgba(38, 166, 154, 1.0)",6.146258473675265,115.94359068265021,1.4669752917108057,4,0.22112372993618576,0.884494919744743,0.0,0.0,0.0,0.0,62.61437136114569,6.022546753030433,False,False,True,False,True,16.566216657321444
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,119.76134562268186,,,114.41743385780927,,,116.06022418640853,"rgba(38, 166, 154, 1.0)",6.2067528162898675,116.06022418640853,1.5853339265850241,4,0.21664326582680898,0.8665730633072359,0.0,0.0,0.0,0.0,66.7380021495016,9.76506543355896,True,False,True,False,True,17.868479424356224
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,119.92609234975534,,,114.47769475040289,,,116.16841164666951,"rgba(38, 166, 154, 1.0)",6.188373762130032,116.16841164666951,1.4747959163651303,4,0.2129784777830295,0.851913911132118,0.0,0.0,0.0,0.0,67.48640489411497,10.473633623339175,True,False,True,False,True,16.528821450162955
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,120.21376912116878,,,114.59462610046307,,,116.35467751307758,"rgba(38, 166, 154, 1.0)",6.143706896689646,116.35467751307758,1.4511308297806618,4,0.2096319109252798,0.8385276437011192,0.0,0.0,0.0,0.0,67.90009480194618,11.10097127612508,True,False,True,False,True,16.473182625540076
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,120.45591682134092,,,114.71366085023918,,,116.51693985013269,"rgba(38, 166, 154, 1.0)",6.060992457309855,116.51693985013269,1.2181272624688695,4,0.20732606523852298,0.8293042609540919,0.0,0.0,0.0,0.0,63.91404495988566,11.10097127612508,False,False,True,False,False,13.466059285542002
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,120.71775783647307,,,114.82052761848624,,,116.69318693095926,"rgba(38, 166, 154, 1.0)",6.025937909129496,116.69318693095926,1.6266037282247259,4,0.20383867898930735,0.8153547159572294,0.0,0.0,0.0,0.0,65.42580472863148,11.10097127612508,True,False,True,False,False,17.14234294582186
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,120.85023733647078,,,114.8756411349258,,,116.78263867409709,"rgba(38, 166, 154, 1.0)",6.0080319265654545,116.78263867409709,1.787167820867593,4,0.20010653985007165,0.8004261594002866,0.0,0.0,0.0,0.0,67.61171701772915,11.10097127612508,True,False,True,False,True,18.502790213249423
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,114.97198014352877,,,116.94230397675284,"rgba(38, 166, 154, 1.0)",6.01748296201969,116.94230397675284,1.9489371382134997,4,0.19599604827570705,0.7839841931028282,0.0,0.0,0.0,0.0,70.22582294563786,13.775240082487798,True,False,True,False,True,19.983804751108497
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,115.0348314142639,,,117.04140711634854,"rgba(38, 166, 154, 1.0)",5.993932536511502,117.04140711634854,1.7431949425531221,4,0.19298150674256592,0.7719260269702637,0.0,0.0,0.0,0.0,68.8220270820481,13.775240082487798,True,False,True,False,True,17.44645306609902
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,115.12737449109072,,,117.18001114820143,"rgba(38, 166, 154, 1.0)",5.9841241518591275,117.18001114820143,1.7245612874847174,4,0.19045333499899006,0.7618133399959602,0.0,0.0,0.0,0.0,67.89965892724351,13.775240082487798,True,False,True,False,True,17.459745202877965
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,115.2619683125374,,,117.37245801862939,"rgba(38, 166, 154, 1.0)",5.980950693509935,117.37245801862939,1.6080289696764798,4,0.18838225266196396,0.7535290106478558,0.0,0.0,0.0,0.0,65.87605340578847,13.775240082487798,True,False,True,False,False,16.361673114164045
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,115.28897209942646,,,117.40824709103951,"rgba(38, 166, 154, 1.0)",5.933321445731476,117.40824709103951,1.5803547801554332,4,0.18669360689632764,0.7467744275853105,0.0,0.0,0.0,0.0,63.94748468844779,13.775240082487798,False,False,True,False,False,15.918789701037504
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,115.31090908286002,,,117.43802561607436,"rgba(38, 166, 154, 1.0)",5.907395164590669,117.43802561607436,1.6042560417713858,4,0.18562264214266866,0.7424905685706746,0.0,0.0,0.0,0.0,62.923382894786045,18.318583972804248,False,False,True,False,False,16.103536958976935
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,115.34008398768064,,,117.47604766196267,"rgba(38, 166, 154, 1.0)",5.852807116601627,117.47604766196267,1.5144788067412172,4,0.18487547322286546,0.7395018928914618,0.0,0.0,0.0,0.0,60.432015342491844,15.710947848347018,False,True,True,False,False,14.835663777530563
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,115.36113278078257,,,117.50402881821785,"rgba(38, 166, 154, 1.0)",5.911888688470319,117.50402881821785,1.6197820504397724,4,0.18391399563559782,0.7356559825423913,0.0,0.0,0.0,0.0,60.46844545671176,15.465451787570373,False,True,True,False,False,15.915485471293756
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,115.38773998719806,,,117.53984708309223,"rgba(38, 166, 154, 1.0)",5.957285442031145,117.53984708309223,1.6207302824179983,4,0.18341866708750115,0.7336746683500046,0.0,0.0,0.0,0.0,60.75041363270971,15.395303775935972,False,True,True,False,False,16.083169746173876
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,115.44885857650951,,,117.62099049677529,"rgba(38, 166, 154, 1.0)",5.9865249496658155,117.62099049677529,1.576709290045074,4,0.1828478245938963,0.7313912983755853,0.0,0.0,0.0,0.0,60.422929636090174,14.689418213164643,False,True,True,False,False,15.774572015460478
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,115.57527931812533,,,117.83162347749287,"rgba(38, 166, 154, 1.0)",6.208740563704173,117.83162347749287,2.7144597764368985,4,0.17847437160863971,0.7138974864345589,0.0,0.0,0.0,0.0,68.46241181339227,13.804811564007721,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,115.7009843073996,,,118.03506437196721,"rgba(38, 166, 154, 1.0)",6.380463164864783,118.03506437196721,2.51939948757207,4,0.17496004611443902,0.6998401844577561,0.0,0.0,0.0,0.0,72.42303333310284,17.305363471444167,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,115.77164477068024,,,118.14785606933236,"rgba(38, 166, 154, 1.0)",6.547702954623095,118.14785606933236,2.53862217725246,4,0.17169676565227127,0.6867870626090851,0.0,0.0,0.0,0.0,75.45816927621496,19.947248062855977,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,115.8837150449142,,,118.32448684397777,"rgba(38, 166, 154, 1.0)",6.729995911809375,118.32448684397777,2.4688741826523803,4,0.16878954537920382,0.6751581815168153,0.0,0.0,0.0,0.0,77.58723768061657,21.832165610263587,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,115.98751160808051,,,118.4854458080433,"rgba(38, 166, 154, 1.0)",6.89653981460357,118.4854458080433,2.3924394892955685,4,0.16620804467694655,0.6648321787077862,0.0,0.0,0.0,0.0,79.03737993160927,23.211239970494987,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,116.17849383867589,,,118.77285705391392,"rgba(38, 166, 154, 1.0)",7.06077605093372,118.77285705391392,2.2776735630865046,4,0.16398954764234283,0.6559581905693713,0.0,0.0,0.0,0.0,79.56023014201813,23.86936730822029,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,116.42486715389465,,,119.14675939732147,"rgba(38, 166, 154, 1.0)",7.293067356638501,119.14675939732147,2.56657997072251,4,0.16079099620694917,0.6431639848277967,0.0,0.0,0.0,0.0,81.8316343105493,26.22784293473279,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,116.56289353253175,,,119.3534112601094,"rgba(38, 166, 154, 1.0)",7.515111141457987,119.3534112601094,2.5317774257426753,4,0.15776743399051849,0.6310697359620739,0.0,0.0,0.0,0.0,83.59185145329135,28.091915751341332,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,116.69309465668522,,,119.54414760988266,"rgba(38, 166, 154, 1.0)",7.6961771983541185,119.54414760988266,2.3954558107185955,4,0.15527144830760659,0.6210857932304263,0.0,0.0,0.0,0.0,83.45344648984923,28.226135350907555,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,116.77272345074304,,,119.65872239197721,"rgba(38, 166, 154, 1.0)",7.850489267474734,119.65872239197721,2.301930108088125,3,0.17104074645357362,0.5131222393607209,0.0,0.0,0.0,0.0,82.5075494387334,28.226135350907555,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,116.7951582188613,,,119.69081026897453,"rgba(38, 166, 154, 1.0)",7.99422526543953,119.69081026897453,2.2765420196130597,3,0.16963647411682334,0.50890942235047,0.0,0.0,0.0,0.0,82.0170797694244,28.226135350907555,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,117.0250098982434,,,120.00979899138095,"rgba(38, 166, 154, 1.0)",8.087927453649204,120.00979899138095,2.0586486592565345,3,0.16910447177004187,0.5073134153101256,0.0,0.0,0.0,0.0,77.42392500557514,32.090540084860095,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,117.21905554552039,,,121.23667101100087,"rgba(38, 166, 154, 1.0)",8.192967780606178,121.23667101100087,2.069253711595189,3,0.16820353565822643,0.5046106069746793,0.0,0.0,0.0,0.0,76.27824393862832,30.912264189407338,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,117.2746508574243,,,121.2995954696376,"rgba(38, 166, 154, 1.0)",8.284410985602728,121.2995954696376,2.0074335470878957,3,0.16757000884420178,0.5027100265326053,0.0,0.0,0.0,0.0,74.68957264687414,29.276238526553627,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,117.31590295749074,,,121.34747183152233,"rgba(38, 166, 154, 1.0)",8.358749775582917,121.34747183152233,1.9431767434795555,3,0.167198869768048,0.501596609304144,0.0,0.0,0.0,0.0,72.51252542691583,27.10312259590026,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,117.34511373536759,,,121.37865494212764,"rgba(38, 166, 154, 1.0)",8.420794005595983,121.37865494212764,1.861029381250519,3,0.16706548746693597,0.501196462400808,0.0,0.0,0.0,0.0,69.30455280562026,24.034839375130034,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,117.42419726107387,,,121.45974191028309,"rgba(38, 166, 154, 1.0)",8.444655400774758,121.45974191028309,1.7763019777385727,3,0.1671561084573668,0.5014683253721004,0.0,0.0,0.0,0.0,65.346582026648,20.372855427610816,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,117.5694192707415,,,121.61506272049988,"rgba(38, 166, 154, 1.0)",8.445471601252585,121.61506272049988,1.747082694270354,3,0.16712559127129367,0.501376773813881,0.0,0.0,0.0,0.0,62.42700115814698,17.73361328205135,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,117.62781655857762,,,122.29475997640336,"rgba(239, 83, 80, 1.0)",8.389912547192955,122.29475997640336,1.3772777676285457,3,0.16756540137675965,0.5026962041302789,0.0,0.0,0.0,0.0,54.517577878164026,10.582284627793108,False,True,True,False,False,16.42815918785467
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,117.69202888102782,,,122.34875297965156,"rgba(239, 83, 80, 1.0)",8.332861603044396,122.34875297965156,1.4486316460528055,3,0.168360746005247,0.505082238015741,0.0,0.0,0.0,0.0,50.76601164918567,7.448467312191241,False,True,False,False,False,17.197664250754507
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,117.71865259041016,,,122.37522387103847,"rgba(239, 83, 80, 1.0)",8.282136185356338,122.37522387103847,1.4820785186634085,3,0.16887238516565173,0.5066171554969552,0.0,0.0,0.0,0.0,48.8832770295428,5.882067232553389,False,True,False,True,False,17.508658213037393
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,117.73956465903532,,,122.39247369552702,"rgba(239, 83, 80, 1.0)",8.217331506644113,122.39247369552702,1.4223019109090416,3,0.169754818127387,0.509264454382161,0.0,0.0,0.0,0.0,46.37179709068036,3.544237785059977,False,True,False,True,False,16.26688936087136
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,117.76119299541345,,,122.40933567607685,"rgba(239, 83, 80, 1.0)",8.125551464583769,122.40933567607685,1.4473681417419437,2,0.171300799446146,0.342601598892292,0.0,0.0,0.0,0.0,44.983337071726424,2.1188624547024304,False,True,False,True,False,16.39363841252082
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,117.87524765995906,,,122.50784467053424,"rgba(239, 83, 80, 1.0)",8.015801058135072,122.50784467053424,1.4611334842921697,2,0.17102980021361153,0.34205960042722305,0.0,0.0,0.0,0.0,44.23215289670537,1.1337498825661285,False,True,False,True,False,16.465248946271416
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,117.88731627492164,,,122.51830587775714,"rgba(239, 83, 80, 1.0)",7.931145317925381,122.51830587775714,1.4735191014379068,2,0.170963386417633,0.341926772835266,0.0,0.0,0.0,0.0,43.68796391515323,0.21820174558101968,False,True,False,True,False,16.431049345710196
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,117.89499411703164,,,122.52607061420932,"rgba(239, 83, 80, 1.0)",7.843065269383863,122.52607061420932,1.5738654418670168,2,0.1708492145543154,0.3416984291086308,0.0,0.0,0.0,0.0,45.849297195185,0.21820174558101968,False,True,False,True,False,17.405258170684753
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,117.92285744521855,,,122.55615581730626,"rgba(239, 83, 80, 1.0)",7.740840198710824,122.55615581730626,1.6075573016952556,2,0.17096348690494023,0.34192697380988046,0.0,0.0,0.0,0.0,47.75848497945904,0.21820174558101968,False,True,False,False,True,17.595727243149334
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,117.98231562189846,,,122.62670803920182,"rgba(239, 83, 80, 1.0)",7.55507107484379,122.62670803920182,1.73966489932326,2,0.17109484646325773,0.34218969292651547,0.0,0.0,0.0,0.0,51.584161798980944,-4.412096618711594,False,True,True,False,True,18.7206228243651
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,118.02054307608692,,,123.50090218965747,"rgba(239, 83, 80, 1.0)",7.378836063272031,123.50090218965747,1.6681625265549342,2,0.17089160149250693,0.34178320298501386,0.0,0.0,0.0,0.0,54.259060525464456,-1.757608624047208,False,True,True,False,True,18.77902238438056
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,118.1779992879659,,,123.65621001407017,"rgba(239, 83, 80, 1.0)",7.169235803696523,123.65621001407017,1.6185532605785964,2,0.17091799352425174,0.3418359870485035,0.0,0.0,0.0,0.0,53.57668815660253,-1.757608624047208,False,True,True,False,True,17.43326977297954
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,118.24177298663193,,,123.67679566895715,"rgba(239, 83, 80, 1.0)",6.937043605310334,123.67679566895715,1.4254205240217004,2,0.17110291878363815,0.3422058375672763,0.0,0.0,0.0,0.0,47.88646250300006,3.9765007947234565,False,True,False,True,False,13.442106051706375
