date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0613040465763277,13.089286787714096,0.010094385600868444,0,,,0.0,0.0,0.0,0.0,49.90279340590695,-10.844885709849393,False,True,False,False,True,20.0
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983535,13.089286787714096,0.010641745258692803,0,,,0.0,0.0,0.0,0.0,50.361275546781975,-9.474809847257397,False,True,False,False,True,20.0
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375394,13.089286787714096,0.011313714317825989,0,,,0.0,0.0,0.0,0.0,50.66693030736533,-8.22285716507195,False,True,False,False,True,20.0
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661271,13.089286787714096,0.012162142436283791,0,,,0.0,0.0,0.0,0.0,50.87070014775423,-7.078242139999105,False,True,False,False,True,20.0
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091879,13.083917937373027,0.3661060054107047,0,,,0.0,0.0,0.0,0.0,60.894981387257744,2.8637095852619154,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.7263304846782797,13.083917937373027,0.40764096905297925,0,,,0.0,0.0,0.0,0.0,67.57783554692675,9.146838311928661,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842334185,13.083917937373027,0.4702416674611615,0,,,0.0,0.0,0.0,0.0,72.03307165337276,13.23796642000854,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501145015,13.083917937373027,0.5798693296846514,0,,,0.0,0.0,0.0,0.0,75.0032290576701,16.029883174256383,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34693635992477284,13.083917937373027,0.8534189460314113,0,,,0.0,0.0,0.0,0.0,76.98333399386831,18.05683743613966,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3446936882780892,13.083917937373027,0.8589715236912121,0,,,0.0,0.0,0.0,0.0,78.30340395133379,19.63194382860617,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3421242201043298,13.083917937373027,0.8654226892696595,0,,,0.0,0.0,0.0,0.0,79.18345058964411,20.934067526395225,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33922052940171765,13.083917937373027,0.8728306130208957,0,,,0.0,0.0,0.0,0.0,79.77014834851767,22.06220014997777,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33597395062044566,13.083917937373027,0.8812649375947064,0,,,0.0,0.0,0.0,0.0,80.16128018776669,23.06905504665724,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.329853816925854,13.083917937373027,0.8976159966447459,0,,,0.0,0.0,0.0,0.0,80.42203474726605,23.98148591260653,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32318651352204797,13.083917937373027,0.9161337191960985,0,,,0.0,0.0,0.0,0.0,80.59587112026563,24.81263343782048,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3121507056905007,13.083917937373027,0.9485228039834744,0,,,0.0,0.0,0.0,0.0,80.71176203559867,25.56894390633522,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3001043662305586,13.083917937373027,0.9865969840622232,0,,,0.0,0.0,0.0,0.0,80.7890226458207,26.254059694741883,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.2919725551708373,13.18851140156041,-0.2860248337777699,0,,,0.0,0.0,0.0,0.0,61.02580841144002,16.96666695387559,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934955995,13.121178607866943,-0.25092831908072605,0,,,0.0,0.0,0.0,0.0,46.834084440798634,4.856254217069242,False,True,False,True,False,18.606585225141462
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2818482596033832,13.121178607866943,-0.2525423004814889,0,,,0.0,0.0,0.0,0.0,37.37293512703771,-2.6476277667119916,False,True,False,True,False,18.606585225141462
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011881,13.121178607866943,-0.2542067578512675,0,,,0.0,0.0,0.0,0.0,31.06550225119709,-7.470843748031555,False,True,False,True,False,18.60658522514145
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781628287,13.121178607866943,-0.2559238778259509,0,,,0.0,0.0,0.0,0.0,26.86054700063667,-10.763950821073308,False,True,False,True,False,18.606585225141462
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27621154903413164,13.121178607866943,-0.25769598742645883,0,,,0.0,0.0,0.0,0.0,24.057243500263063,-13.198361224929215,False,True,False,True,False,18.60658522514145
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27426433951198,13.121178607866943,-0.25952556571370516,0,,,0.0,0.0,0.0,0.0,22.188374500013992,-15.154027554374352,False,True,False,True,False,18.60658522514145
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648533603,13.121178607866943,-0.2614152566502307,0,,,0.0,0.0,0.0,0.0,20.942461833181277,-16.83720316303375,False,True,False,True,False,18.60658522514145
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2702630517054298,13.121178607866943,-0.2633678833188143,0,,,0.0,0.0,0.0,0.0,20.11185338862613,-18.353412446053856,False,True,False,True,False,18.60658522514144
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26820737908978737,13.121178607866943,-0.2653864636703897,0,,,0.0,0.0,0.0,0.0,19.558114425589366,-19.75195141601732,False,True,False,True,False,18.60658522514144
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2661138921657761,13.121178607866943,-0.2674742279993465,0,,,0.0,0.0,0.0,0.0,19.188955116898192,-21.052464164608192,False,True,False,True,False,18.60658522514144
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912843541,13.121178607866943,-0.26963463837448703,1,0.10609534874245477,0.10609534874245477,0.0,0.0,0.0,0.0,18.942848911104075,-22.26036918009845,False,True,False,True,False,18.60658522514144
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26180983057823115,13.121178607866943,-0.2718714102894371,1,0.11585982856200057,0.11585982856200057,0.0,0.0,0.0,0.0,18.77877810724133,-23.37545541813235,False,True,False,True,False,18.60658522514144
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25959731463514885,13.121178607866943,-0.27418853683821925,1,0.12926619975284404,0.12926619975284404,0.0,0.0,0.0,0.0,18.669397571332834,-24.39637843730459,False,True,False,True,False,18.60658522514144
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2573430948529281,13.121178607866943,-0.27659031577132837,1,0.149258749052608,0.149258749052608,0.0,0.0,0.0,0.0,18.596477214060503,-25.322762907792985,False,True,False,True,False,18.60658522514144
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.255046065438207,13.121178607866943,-0.2790813798466049,1,0.18373765154119337,0.18373765154119337,0.0,0.0,0.0,0.0,18.547863642545614,-26.15596254974053,False,True,False,True,False,18.60658522514144
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.252705059005279,13.121178607866943,-0.2816667309594913,1,0.26680270214125107,0.26680270214125107,0.0,0.0,0.0,0.0,18.515454594869023,-26.89911273003491,False,True,False,True,False,18.60658522514144
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26101166657853575,12.84785201667026,-1.1411444575433876,1,0.26596523690530527,0.26596523690530527,0.0,0.0,0.0,0.0,12.991929736629121,-32.508576734330056,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26899336875180957,12.84785201667026,-1.1072838637337412,1,0.2651365849840165,0.2651365849840165,0.0,0.0,0.0,0.0,9.309579831135853,-36.05767244391098,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2766782858734823,12.84785201667026,-1.0765283431257724,1,0.26431659778126154,0.26431659778126154,0.0,0.0,0.0,0.0,6.85467989414034,-38.367109610821174,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145605,12.84785201667026,-1.048440593987038,1,0.2635051301840972,0.2635051301840972,0.0,0.0,0.0,0.0,5.218079936143332,-39.93808181996541,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.291250843868423,12.84785201667026,-1.0226649053240784,1,0.2642545759584107,0.2642545759584107,0.0,0.0,0.0,0.0,4.127013297478659,-41.0717935652535,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185175754,12.84785201667026,-0.9989085855436829,1,0.26501112997819004,0.26501112997819004,0.0,0.0,0.0,0.0,3.3996355383688774,-41.945774142181996,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.305430179574005,12.84785201667026,-0.9751885589226454,1,0.2680225641840776,0.2680225641840776,0.0,0.0,0.0,0.0,2.9147170322956892,-42.66221021382981,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450613357,12.84785201667026,-0.9544463854841937,1,0.27114793208109345,0.27114793208109345,0.0,0.0,0.0,0.0,2.5914380282468974,-43.278255469596466,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3075018933509654,12.84785201667026,-0.9686184804407275,1,0.27099292985530465,0.27099292985530465,0.0,0.0,0.0,0.0,2.3759186922143694,-43.82480553321143,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884896027,12.84785201667026,-0.9543407152751774,1,0.27083822205669766,0.27083822205669766,0.0,0.0,0.0,0.0,2.2322391348593507,-44.31794783146668,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3442518065403871,12.469689639002654,-1.916299715700286,1,0.25055762193547676,0.25055762193547676,0.0,0.0,0.0,0.0,1.610492046366002,-45.239168886633806,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.37228165497462296,12.469689639002654,-1.7720175845023098,1,0.23445269153511347,0.23445269153511347,0.0,0.0,0.0,0.0,1.1959939873704362,-45.929894041081035,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3796306526512919,12.356025034359167,-0.12123634916657396,1,0.2296117907853999,0.2296117907853999,0.0,0.0,0.0,0.0,14.523100117587283,-39.39197264703192,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3861909740898688,12.356025034359167,-0.11917687736652308,1,0.22511091441768522,0.22511091441768522,0.0,0.0,0.0,0.0,23.40783753773185,-31.90532096588228,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3920022177727465,12.356025034359167,-0.11741013767898692,1,0.22091392944977195,0.22091392944977195,0.0,0.0,0.0,0.0,29.330995817828228,-27.256727046607725,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176506276,12.356025034359167,-0.11590367809526647,1,0.21698987214842955,0.21698987214842955,0.0,0.0,0.0,0.0,33.279768004559145,-24.25504435489843,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4015034022047568,12.356025034359167,-0.11463174186428128,1,0.21331203596358603,0.21331203596358603,0.0,0.0,0.0,0.0,35.91228279571309,-22.190525825295413,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4052430813165938,12.356025034359167,-0.113573893006725,1,0.20985724866971306,0.20985724866971306,0.0,0.0,0.0,0.0,37.66729265648239,-20.650422213155302,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4083346203326072,12.356025034359167,-0.11271401460321168,1,0.20660529402224992,0.20660529402224992,0.0,0.0,0.0,0.0,38.83729923032859,-19.402247701030888,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511309222,12.2818620713883,-0.41346954998185087,1,0.2015730628134628,0.2015730628134628,0.0,0.0,0.0,0.0,35.88353817264503,-19.402247701030888,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.42204300408525824,12.2818620713883,-0.4072145959646855,1,0.19695567219338664,0.19695567219338664,0.0,0.0,0.0,0.0,33.91436413418933,-19.402247701030888,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395909,12.2818620713883,-0.4019877173391541,1,0.19270182913245867,0.19270182913245867,0.0,0.0,0.0,0.0,32.60158144188552,-19.402247701030888,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4321554712732017,12.2818620713883,-0.3976857469418735,1,0.18876872489685065,0.18876872489685065,0.0,0.0,0.0,0.0,31.72639298034965,-19.402247701030888,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549772,12.2818620713883,-0.39422886617033753,1,0.18512031485617433,0.18512031485617433,0.0,0.0,0.0,0.0,31.1429340059924,-19.402247701030888,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644899,12.2818620713883,-0.3915561435549073,1,0.18172600607442976,0.18172600607442976,0.0,0.0,0.0,0.0,30.753961356420902,-19.402247701030888,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.44109908796711056,12.2818620713883,-0.38962236848042414,1,0.17855964318180104,0.17855964318180104,0.0,0.0,0.0,0.0,30.49464625670657,-13.872594176208239,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.44457112646515595,12.249433617332425,-0.5160785387856439,1,0.1749618806818866,0.1749618806818866,0.0,0.0,0.0,0.0,28.140998270042296,-16.5835043687893,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.45412976873010436,12.249433617332425,-0.505215982590168,1,0.17162630256312314,0.17162630256312314,0.0,0.0,0.0,0.0,26.571899612266115,-18.43536086702134,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4632486441494648,12.249433617332425,-0.49527099588962814,1,0.16852479842384413,0.16852479842384413,0.0,0.0,0.0,0.0,25.525833840415327,-19.757494660407303,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436312125,12.249433617332425,-0.4861363282755589,1,0.1656333338297981,0.1656333338297981,0.0,0.0,0.0,0.0,24.82845665918147,-20.75048451726738,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4802660955371862,12.249433617332425,-0.47772187015575146,1,0.16293122276238114,0.16293122276238114,0.0,0.0,0.0,0.0,24.363538538358895,-21.534945291350525,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093684099,12.249433617332425,-0.46995130946395075,1,0.16117196825311783,0.16117196825311783,0.0,0.0,0.0,0.0,24.05359312447718,-22.182464108742455,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4957944484714873,12.249433617332425,-0.4627595529553815,1,0.15958594416573152,0.15958594416573152,0.0,0.0,0.0,0.0,23.84696284855604,-22.735036045989236,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181426,12.249433617332425,-0.45609071383180694,1,0.16030287952848618,0.16030287952848618,0.0,0.0,0.0,0.0,23.709209331275275,-23.21713691900852,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930348,12.249433617332425,-0.45138586025044247,0,,,0.0,0.0,0.0,0.0,23.6173736530881,-23.64311748703828,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959533,12.152452292768562,0.06377255728572291,0,,,0.0,0.0,0.0,0.0,37.23489571932623,-16.542932263277002,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584393,12.152452292768562,0.06355071194516494,0,,,0.0,0.0,0.0,0.0,46.313243763484984,-8.885830142776953,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604388,12.152452292768562,0.06336736785586412,0,,,0.0,0.0,0.0,0.0,52.36547579292415,-4.140455751172787,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894805,12.152452292768562,0.06322155436095522,0,,,0.0,0.0,0.0,0.0,56.4002971458836,-1.08526815995981,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366756,12.152452292768562,0.0631125100840834,0,,,0.0,0.0,0.0,0.0,59.09017804785656,1.008081656531843,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516305151057996,12.152452292768562,0.06303967172270726,0,,,0.0,0.0,0.0,0.0,60.88343198250521,2.563514158660581,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740678,12.152452292768562,0.06300266588839488,0,,,0.0,0.0,0.0,0.0,62.0789346056043,3.820057515590811,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516619582277718,12.152452292768562,0.06300130375999231,0,,,0.0,0.0,0.0,0.0,62.87593635433704,4.9067802427027445,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782245174,12.152452292768562,0.06303557839857635,0,,,0.0,0.0,0.0,0.0,63.40727085349219,5.88916896257043,True,False,True,False,True,0.0
