date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,,,,,82.04416000514796,"rgba(239, 83, 80, 1.0)",0.27358970069125205,82.04416000514796,-1.8244839037682279,0,,,0.0,0.0,0.0,0.0,33.591362718648,-17.776425769835654,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,,,,,82.04412527957216,"rgba(239, 83, 80, 1.0)",0.2825403582748116,82.04412527957216,-1.288754929722235,0,,,0.0,0.0,0.0,0.0,35.785322757752255,-17.776425769835654,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,,,,,82.07333496800322,"rgba(239, 83, 80, 1.0)",0.28327640657585224,82.07333496800322,0.09413079020271643,0,,,0.0,0.0,0.0,0.0,44.16017807364891,-12.743790521282044,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,,,,,82.08417346700497,"rgba(239, 83, 80, 1.0)",0.28435533220771536,82.08417346700497,-0.08501147777778519,10,0.24960396426544001,2.4960396426544,0.0,0.0,0.0,0.0,49.016411095313536,-8.387623840289223,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,,,,,82.09091360974637,"rgba(38, 166, 154, 1.0)",0.2843567895862328,82.09091360974637,0.4715427771172174,10,0.2497790248935356,2.497790248935356,0.0,0.0,0.0,0.0,54.2141461350637,-3.733543365119921,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,,,,,82.09809596437896,"rgba(38, 166, 154, 1.0)",0.28422659403504474,82.09809596437896,0.41130576122877943,11,0.2761600599562859,3.0377606595191446,0.0,0.0,0.0,0.0,57.472083055650856,-0.8314314779158849,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,,,,,82.10712176429703,"rgba(38, 166, 154, 1.0)",0.2843310467468328,82.10712176429703,0.273899866349491,11,0.2761220505909997,3.0373425565009966,0.0,0.0,0.0,0.0,58.973188352692,0.6239758493986116,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,,,,,82.10988311693762,"rgba(38, 166, 154, 1.0)",0.2840625169104843,82.10988311693762,0.2996413746808834,11,0.27596809626208124,3.0356490588828935,0.0,0.0,0.0,0.0,60.121676919864065,1.9623373593601485,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,,,,,82.11225489735835,"rgba(38, 166, 154, 1.0)",0.28377676482097336,82.11225489735835,0.4325410599387198,11,0.2759778074613926,3.0357558820753185,0.0,0.0,0.0,0.0,61.511715129761555,3.6612640140733106,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,,,,,82.11296394036268,"rgba(38, 166, 154, 1.0)",0.2838177946157472,82.11296394036268,0.13049238046357284,11,0.27602802082138217,3.0363082290352037,0.0,0.0,0.0,0.0,60.156735393169406,3.6612640140733106,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,,,,,82.11494615908106,"rgba(38, 166, 154, 1.0)",0.2837913838536251,82.11494615908106,0.0882825989243757,11,0.27608738235390823,3.0369612058929905,0.0,0.0,0.0,0.0,58.98733090684897,3.6612640140733106,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,,,,,82.11534729360183,"rgba(38, 166, 154, 1.0)",0.28400413967292376,82.11534729360183,-0.0012228469705899976,11,0.27590924405509126,3.0350016846060037,0.0,0.0,0.0,0.0,57.4975195154629,3.6612640140733106,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,,,,,82.11667085654761,"rgba(38, 166, 154, 1.0)",0.2839862641012845,82.11667085654761,0.08214884450913422,11,0.2757406991188293,3.0331476903071226,0.0,0.0,0.0,0.0,57.11976116797316,3.6612640140733106,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,,,,,82.12041250756971,"rgba(38, 166, 154, 1.0)",0.2836832709170644,82.12041250756971,0.2805505314889005,11,0.27582105313134525,3.0340315844447976,0.0,0.0,0.0,0.0,58.30469784207896,3.6612640140733106,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,,,,,82.12321887753936,"rgba(38, 166, 154, 1.0)",0.282589187069596,82.12321887753936,0.4132540373240676,11,0.27597581231072893,3.035733935418018,0.0,0.0,0.0,0.0,59.99881003782434,4.617456645765735,True,False,True,False,True,0.23409145498020578
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,,,,,82.12443448341148,"rgba(38, 166, 154, 1.0)",0.2819564530941754,82.12443448341148,0.19707127103762564,11,0.2757808617371543,3.0335894791086977,0.0,0.0,0.0,0.0,58.92531459477412,4.617456645765735,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,,,,,82.12729159608767,"rgba(38, 166, 154, 1.0)",0.2804412546279593,82.12729159608767,0.401896661252082,11,0.2757590877531142,3.0333499652842564,0.0,0.0,0.0,0.0,59.722105914876025,4.997774532456596,True,False,True,False,True,0.25554471639872034
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,,,,,82.16087900352278,"rgba(38, 166, 154, 1.0)",0.2801994141887495,82.16087900352278,0.9783068150619598,11,0.27526155663651897,3.0278771230017085,0.0,0.0,0.0,0.0,63.8298897655317,9.095668537125746,True,False,True,False,True,5.05651506647591
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,,,,,82.18878695021253,"rgba(38, 166, 154, 1.0)",0.2796620064253358,82.18878695021253,0.7016078168625272,11,0.27502096511243396,3.0252306162367737,0.0,0.0,0.0,0.0,64.78930951142007,10.142185656130138,True,False,True,False,True,3.7333378226129135
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,,,,,82.19083056930602,"rgba(38, 166, 154, 1.0)",0.27943617621307254,82.19083056930602,0.8201136796233651,11,0.2746057456530626,3.020663202183689,0.0,0.0,0.0,0.0,66.04064981411341,11.510019201559999,True,False,True,False,True,4.564876751030543
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,,,,,82.19186393772425,"rgba(38, 166, 154, 1.0)",0.27832837563692897,82.19186393772425,0.7837363394104618,11,0.2742651366770248,3.0169165034472725,0.0,0.0,0.0,0.0,66.4770976916401,12.158603191187524,True,False,True,False,True,4.2951347418278765
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,,,,,82.1934865865646,"rgba(38, 166, 154, 1.0)",0.2776209743614703,82.1934865865646,0.869939362437875,11,0.27377381221353275,3.01151193434886,0.0,0.0,0.0,0.0,67.27609512960689,13.186207777120273,True,False,True,False,True,4.901383100404466
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,,,,,82.19990057354997,"rgba(38, 166, 154, 1.0)",0.2772467109610959,82.19990057354997,0.8840480942059521,10,0.28263578628307107,2.8263578628307107,0.0,0.0,0.0,0.0,68.02221898748454,14.167623318007841,True,False,True,False,True,5.145854117436585
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,,,,,82.20003976011797,"rgba(38, 166, 154, 1.0)",0.2764362494319561,82.20003976011797,0.7052629323492926,10,0.2823704567473537,2.8237045674735373,0.0,0.0,0.0,0.0,66.1162028155664,14.167623318007841,True,False,True,False,False,3.7447086086333847
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,,,,,82.20006953762442,"rgba(38, 166, 154, 1.0)",0.27538302564032047,82.20006953762442,0.5807564282646468,10,0.2822432421598627,2.8224324215986267,0.0,0.0,0.0,0.0,63.277241857153875,17.078879576950996,True,False,True,False,False,2.7735148815386736
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,,,,,82.19981004041642,"rgba(38, 166, 154, 1.0)",0.2745167416414671,82.19981004041642,0.4924652637766456,10,0.28219131647403567,2.821913164740357,0.0,0.0,0.0,0.0,60.286191202410876,14.27404347859219,True,False,True,False,False,2.080606997218414
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,,,,,82.19919503564851,"rgba(38, 166, 154, 1.0)",0.27306985213338847,82.19919503564851,0.33253383206555975,9,0.27747377654961003,2.4972639889464903,0.0,0.0,0.0,0.0,56.41284429135804,10.747694483683269,True,False,True,False,False,0.8395662356128213
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,,,,,82.19897638705613,"rgba(38, 166, 154, 1.0)",0.27226816735520415,82.19897638705613,0.6281439898214413,9,0.27743776044929547,2.496939844043659,0.0,0.0,0.0,0.0,56.77274244696187,10.747694483683269,True,False,True,False,False,2.9441280937094376
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,,,,,82.19910620544758,"rgba(38, 166, 154, 1.0)",0.27128478105569975,82.19910620544758,0.390341817702952,9,0.27755736115249124,2.4980162503724213,0.0,0.0,0.0,0.0,54.40981860965974,8.943046336741332,True,False,True,False,False,1.1524071767128277
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,,,,,82.1985938721597,"rgba(38, 166, 154, 1.0)",0.270855119012918,82.1985938721597,0.3743925099508849,9,0.27762311746837764,2.4986080572153986,0.0,0.0,0.0,0.0,52.642143002324296,7.2435791398125815,True,False,False,False,False,1.015250087072399
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,,,,,82.19840785183096,"rgba(38, 166, 154, 1.0)",0.2704226421833273,82.19840785183096,0.44963745338527505,8,0.2953415671054988,2.3627325368439904,0.0,0.0,0.0,0.0,52.30647514277709,6.801074003380847,False,False,False,False,False,1.5551705253748054
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,,,,,82.19763600312486,"rgba(38, 166, 154, 1.0)",0.26938991801463974,82.19763600312486,0.23150085695397082,8,0.29542518091819114,2.363401447345529,0.0,0.0,0.0,0.0,49.61122637641361,4.127190302023472,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,,,,,82.19628150070835,"rgba(38, 166, 154, 1.0)",0.26771737820806657,82.19628150070835,0.05124246839508439,7,0.30554988349882,2.13884918449174,0.0,0.0,0.0,0.0,46.06552359351036,0.7690928819900549,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,,,,,82.19402444494929,"rgba(38, 166, 154, 1.0)",0.2663102911477089,82.19402444494929,0.022438318192503606,7,0.3057053805243939,2.139937663670757,0.0,0.0,0.0,0.0,43.363930078754144,-1.730416620593033,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,,,,,82.18795064924477,"rgba(38, 166, 154, 1.0)",0.26539655863130474,82.18795064924477,0.15843969858573428,7,0.30594073701597085,2.141585159111796,0.0,0.0,0.0,0.0,43.231198822855184,-1.9167671151374108,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,,,,,82.19316272576583,"rgba(38, 166, 154, 1.0)",0.26533962598361255,82.19316272576583,0.9302691722698511,7,0.3056579846560862,2.1396058925926034,0.0,0.0,0.0,0.0,50.5285747358441,-4.824799242248837,False,False,False,False,True,4.739730392430019
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,,,,,82.20714157519977,"rgba(38, 166, 154, 1.0)",0.2656367159578495,82.20714157519977,0.9707183130555987,7,0.3050519629840261,2.1353637408881827,0.0,0.0,0.0,0.0,55.96846216076767,-0.035623146988641,True,False,True,False,True,5.367704802722727
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,,,,,82.2090048757613,"rgba(38, 166, 154, 1.0)",0.2659648083474308,82.2090048757613,1.056512423521969,7,0.304236961893699,2.129658733255893,0.0,0.0,0.0,0.0,60.177497166200446,3.5762165192265414,True,False,True,False,True,5.997028165354589
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,,,,,82.2131971598656,"rgba(38, 166, 154, 1.0)",0.2669251506247444,82.2131971598656,1.1119328375004396,7,0.3032222301095458,2.1225556107668204,0.0,0.0,0.0,0.0,63.457601919877675,6.41015700631575,True,False,True,False,True,6.502390038455481
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,,,,,82.23542798352072,"rgba(38, 166, 154, 1.0)",0.2667602594766368,82.23542798352072,0.7293890659014202,7,0.30354982390357454,2.124848767325022,0.0,0.0,0.0,0.0,61.69312842533466,6.41015700631575,True,False,True,False,True,4.136759824789607
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.265753102920207,82.23532338679715,0.4127011575694801,7,0.3039955475955826,2.1279688331690783,0.0,0.0,0.0,0.0,57.25375918117205,6.41015700631575,True,False,True,False,False,1.7224023667478932
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.26479386849547526,82.23532338679715,0.4141961965585496,7,0.3050865671139364,2.1356059697975547,0.0,0.0,0.0,0.0,54.294179685063646,11.960729148666054,False,False,True,False,False,1.7224023667478932
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.263997457672728,82.23532338679715,0.4154457174311669,7,0.30579833010985674,2.1405883107689974,0.0,0.0,0.0,0.0,52.321126687658044,9.986424386710773,False,True,False,False,False,1.7224023667478932
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.2625626823487453,82.23532338679715,0.4177159230007185,7,0.3064323412228834,2.1450263885601837,0.0,0.0,0.0,0.0,51.005758022720975,8.495179550993505,False,True,False,False,False,1.7224023667478932
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.26103532604122237,82.23532338679715,0.4201600406587521,7,0.3070325134323565,2.1492275940264953,0.0,0.0,0.0,0.0,50.128845579429594,7.293820741601031,False,True,False,False,False,1.7224023667478932
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.25989693036744427,82.23532338679715,0.4220004178109721,7,0.3083715445441458,2.1586008118090203,0.0,0.0,0.0,0.0,49.54423728390201,6.273428594834648,False,True,False,False,False,1.7224023667478932
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,,,,,82.23532338679715,"rgba(38, 166, 154, 1.0)",0.2588725207162544,82.23532338679715,0.42367035674313697,7,0.3095614368385636,2.166930057869945,0.0,0.0,0.0,0.0,49.154498420216946,5.374594300287953,False,True,False,False,False,1.7224023667478932
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,,,,,82.23276243126803,"rgba(38, 166, 154, 1.0)",0.2577453873199094,82.23276243126803,0.14447423916746496,7,0.3107007087505741,2.1749049612540188,0.0,0.0,0.0,0.0,44.815046363386436,0.8944625381862181,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,,,,,82.22997772370744,"rgba(38, 166, 154, 1.0)",0.25607744464841664,82.22997772370744,0.27344179565951054,7,0.3118460147533833,2.182922103273683,0.0,0.0,0.0,0.0,44.09798449149994,-0.08410480487720662,False,True,False,True,False,0.3315212353497934
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,,,,,82.22894907841396,"rgba(38, 166, 154, 1.0)",0.2546716663817605,82.22894907841396,0.10229218646954909,7,0.31305271223178815,2.191368985622517,0.0,0.0,0.0,0.0,41.527846121770054,-2.7973092673322597,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,,,,,82.22684373326469,"rgba(239, 83, 80, 1.0)",0.2515009000037721,82.22684373326469,-0.12661478851255042,7,0.3138592512020067,2.197014758414047,0.0,0.0,0.0,0.0,37.62177027121792,-6.63133361660919,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,,,,,82.22144942461597,"rgba(239, 83, 80, 1.0)",0.24948483858681494,82.22144942461597,-0.04589226616266285,8,0.2921038396107717,2.3368307168861735,0.0,0.0,0.0,0.0,36.14972555037782,-8.13993674903606,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,,,,,82.23161222610027,"rgba(38, 166, 154, 1.0)",0.2489278270163212,82.23161222610027,0.6764521906532275,8,0.292618084278381,2.340944674227048,0.0,0.0,0.0,0.0,44.254485303459774,-12.014517480995558,False,True,False,True,True,3.3291473817777657
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,,,,,82.23613905113156,"rgba(38, 166, 154, 1.0)",0.2501789809766741,82.23613905113156,1.2145742527298014,9,0.3358310931886976,3.022479838698278,0.0,0.0,0.0,0.0,52.98892003688232,-4.260311763213352,False,True,True,False,True,7.080554999733167
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,,,,,82.24267048056991,"rgba(38, 166, 154, 1.0)",0.2508641461425375,82.24267048056991,1.0257724086401563,8,0.348300051498573,2.786400411988584,0.0,0.0,0.0,0.0,57.047043798384514,-0.9453776758673627,False,False,True,False,True,5.846823856386582
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,,,,,82.2452080700887,"rgba(38, 166, 154, 1.0)",0.24993707316151623,82.2452080700887,0.9394041745843008,8,0.3473824649091657,2.7790597192733255,0.0,0.0,0.0,0.0,58.87157223288862,0.5407533826964297,True,False,True,False,True,5.231548744814077
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,,,,,82.2474196627226,"rgba(38, 166, 154, 1.0)",0.25141326661621355,82.2474196627226,0.8057662986680756,8,0.3472241519418841,2.777793215535073,0.0,0.0,0.0,0.0,58.7530632362444,0.5407533826964297,True,False,True,False,True,4.307729332200264
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,,,,,82.24967812100886,"rgba(38, 166, 154, 1.0)",0.2545334541455877,82.24967812100886,1.1798915784931114,8,0.34626057602583526,2.770084608206682,0.0,0.0,0.0,0.0,61.35220157312063,3.262393697234856,True,False,True,False,True,6.972023245331457
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,,,,,82.27479920475655,"rgba(38, 166, 154, 1.0)",0.258115624625245,82.27479920475655,1.2017900725452908,8,0.3444011355241865,2.755209084193492,0.0,0.0,0.0,0.0,63.87499702301691,5.943672119138505,True,False,True,False,True,7.8755333573820785
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,,,,,82.2888767561865,"rgba(38, 166, 154, 1.0)",0.26384992663214546,82.2888767561865,1.5581707717762088,8,0.3397183883759636,2.7177471070077086,0.0,0.0,0.0,0.0,67.70707714137691,9.81122632390236,True,False,True,False,True,10.737135569973798
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,,,,,82.30974119646378,"rgba(38, 166, 154, 1.0)",0.2704904621055885,82.30974119646378,1.5352068250529232,8,0.3349759759313572,2.6798078074508576,0.0,0.0,0.0,0.0,70.6583883206973,12.805943833288154,True,False,True,False,True,11.33916378636524
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,,,,,82.31851936038892,"rgba(38, 166, 154, 1.0)",0.27769964006115466,82.31851936038892,1.5897775003016348,8,0.32960070202517733,2.6368056162014186,0.0,0.0,0.0,0.0,73.17835370843935,15.41579051299422,True,False,True,False,True,12.179895407229232
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,,,,,82.33031717869974,"rgba(38, 166, 154, 1.0)",0.28228719960895826,82.33031717869974,1.592997563910747,8,0.3242656293110542,2.5941250344884335,0.0,0.0,0.0,0.0,75.17400248286235,17.57990096464971,True,False,True,False,True,12.659947187418265
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,,,,,82.33804527128554,"rgba(38, 166, 154, 1.0)",0.2836816036549724,82.33804527128554,1.5226744461012827,7,0.3505591190545916,2.453913833382141,0.0,0.0,0.0,0.0,75.87448250384881,18.62191251769481,True,False,True,False,True,12.319504023274568
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,,,,,82.38953761685637,"rgba(38, 166, 154, 1.0)",0.28350934649417536,82.38953761685637,1.6417884944516068,7,0.3432753503607839,2.4029274525254873,1.0,0.0,82.86,201.0,77.749275320525,20.817909032667075,True,False,True,False,True,14.362090645094725
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,,,,,82.39303122860407,"rgba(38, 166, 154, 1.0)",0.2818679647451173,82.39303122860407,1.426088884415843,7,0.3380017152001802,2.3660120064012613,0.0,0.0,0.0,0.0,75.505341634429,20.817909032667075,True,False,True,False,True,12.312667832787714
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,,,,,82.3965007609019,"rgba(38, 166, 154, 1.0)",0.2835338453191207,82.3965007609019,1.2467620530460175,7,0.33390718368878236,2.3373502858214765,0.0,0.0,0.0,0.0,71.69207526536427,20.817909032667075,True,False,True,False,False,10.80663546296254
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,,,,,82.39934829797191,"rgba(38, 166, 154, 1.0)",0.2785107111337417,82.39934829797191,1.2769767474303657,7,0.3298066883189808,2.3086468182328654,0.0,0.0,0.0,0.0,69.29469423702085,25.858870385182982,True,False,True,False,False,10.93192941511748
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,,,,,82.40068283567261,"rgba(38, 166, 154, 1.0)",0.27795140219468023,82.40068283567261,1.2387675025515044,6,0.3542373322073548,2.125423993244129,0.0,0.0,0.0,0.0,67.12714915379847,23.6085390137098,True,False,True,False,False,10.590994122612841
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,,,,,82.40396944179489,"rgba(38, 166, 154, 1.0)",0.2780726296984209,82.40396944179489,1.2803509593563633,6,0.3504391990535544,2.1026351943213264,0.0,0.0,0.0,0.0,66.21260041673102,22.47320633147214,True,False,True,False,False,10.97977044536098
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,,,,,82.41446784374155,"rgba(38, 166, 154, 1.0)",0.2756865794522802,82.41446784374155,1.2352148477267164,6,0.34666999669889104,2.080019980193346,0.0,0.0,0.0,0.0,65.26411187369723,21.22784068124315,True,False,True,False,False,10.803608768692413
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,,,,,82.4156781393136,"rgba(38, 166, 154, 1.0)",0.2724999876022967,82.4156781393136,1.080080271841871,6,0.34375925936540014,2.0625555561924007,0.0,0.0,0.0,0.0,61.72094747507906,17.61044222158003,True,False,True,False,False,9.218929757501058
