date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,,,,,,,,,,75.02371521245071,"rgba(38, 166, 154, 1.0)",1.9264855692811684,75.02371521245071,0.9895141795744623,0,,,0.0,0.0,0.0,0.0,56.540351984355965,12.647107940626704,False,False,True,False,False,9.651994101323762
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,,,,,,,,,,75.037613128671,"rgba(38, 166, 154, 1.0)",1.9274373548203052,75.037613128671,0.9766267456741797,0,,,0.0,0.0,0.0,0.0,55.35416000410982,11.143496360243645,False,True,True,False,False,9.618996837817729
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,,,,,,,,,,75.05453751053679,"rgba(38, 166, 154, 1.0)",1.9699388406841407,75.05453751053679,1.4215986971913508,0,,,0.0,0.0,0.0,0.0,57.72708240432255,11.143496360243645,False,False,True,False,False,11.963331035612914
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,,,,,,,,,,75.09010900261363,"rgba(38, 166, 154, 1.0)",2.020916692810275,75.09010900261363,1.5759635262141778,6,0.29799342570268134,1.7879605542160881,0.0,0.0,0.0,0.0,60.466956549251194,11.143496360243645,False,False,True,False,True,12.982609931698136
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,,,,,78.64999999999999,,,,,75.72947137208482,"rgba(38, 166, 154, 1.0)",2.0764986273892627,75.72947137208482,1.3703493902583546,6,0.29457993410388983,1.767479604623339,0.0,0.0,0.0,0.0,63.07942614024166,7.571619078816603,True,False,True,False,True,13.704998270717528
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,,,,,77.99295761798125,,,,,75.67687140545836,"rgba(38, 166, 154, 1.0)",2.0949043711645325,75.67687140545836,0.5814721718607594,6,0.2939705602928349,1.7638233617570096,0.0,0.0,0.0,0.0,57.90623570194897,7.571619078816603,False,False,True,False,False,8.169182538531786
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,,,,,77.73994912481228,,,,,75.65151676241307,"rgba(38, 166, 154, 1.0)",2.0939796263754853,75.65151676241307,0.3431185425765464,6,0.29415132530146315,1.764907951808779,0.0,0.0,0.0,0.0,52.92805157995267,9.180326612258654,False,True,False,False,False,6.546392866879163
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,,,,,77.56152929591335,,,,,75.62881953858664,"rgba(38, 166, 154, 1.0)",2.091654422992758,75.62881953858664,0.3184945151982537,6,0.2938366492710013,1.7630198956260077,0.0,0.0,0.0,0.0,49.39057014968394,6.036177088633032,False,True,False,True,False,6.315108152941836
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,,,,,77.47517814726841,,,,,75.62570557308108,"rgba(38, 166, 154, 1.0)",2.1103335482062135,75.62570557308108,0.6275284909556488,6,0.29245160412039145,1.7547096247223486,0.0,0.0,0.0,0.0,49.54033213226997,6.036177088633032,False,True,False,False,False,8.008341700549746
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,,,,,77.42219194923656,,,,,75.62992411804792,"rgba(38, 166, 154, 1.0)",2.12581462922753,75.62992411804792,0.6068618891859164,6,0.2930075122557541,1.7580450735345248,0.0,0.0,0.0,0.0,49.52926014180423,5.911564947765498,False,True,False,False,False,7.912813592258974
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,,,,,77.34186861998003,,,,,75.63667555740167,"rgba(38, 166, 154, 1.0)",2.1363274203283527,75.63667555740167,0.6709291979120028,6,0.29509253574997957,1.7705552144998773,0.0,0.0,0.0,0.0,50.13106365667082,5.911564947765498,False,True,False,False,False,8.304420567155972
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,,,,,77.19637544211582,,,,,75.70391646273461,"rgba(38, 166, 154, 1.0)",2.138370710914561,75.70391646273461,0.3161676007880925,6,0.2981171018116651,1.7887026108699908,0.0,0.0,0.0,0.0,47.8328018203269,3.6069347231666313,False,True,False,True,False,6.082792798219376
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,,,,,77.14873180988522,,,,,75.70233338033418,"rgba(38, 166, 154, 1.0)",2.113345556562247,75.70233338033418,0.24968307621408176,6,0.30239219647159565,1.814353178829574,0.0,0.0,0.0,0.0,45.765238730671086,1.359014966172012,False,True,False,True,False,5.605937760880774
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,77.10354536115064,,,,,75.69799899138019,"rgba(38, 166, 154, 1.0)",2.0767927412455114,75.69799899138019,0.19116062991520155,6,0.3056370595325983,1.8338223571955896,0.0,0.0,0.0,0.0,43.88384014580325,-0.6734230767259106,False,True,False,True,False,5.1729238666974275
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,77.0796421855706,,,,,75.69561170475777,"rgba(38, 166, 154, 1.0)",2.0601964876116856,75.69561170475777,0.32734173623605833,6,0.30816986829389376,1.8490192097633624,0.0,0.0,0.0,0.0,44.16048170221202,-0.683492088914349,False,True,False,True,False,5.944020727226725
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,77.05877174280882,,,,,75.71090110015199,"rgba(38, 166, 154, 1.0)",2.0346937304116652,75.71090110015199,0.510690569453802,6,0.31232904480349133,1.873974268820948,0.0,0.0,0.0,0.0,46.30815346054494,-0.683492088914349,False,True,False,True,True,7.002789206430094
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,77.06972003260104,,,,,75.78727181285328,"rgba(38, 166, 154, 1.0)",2.0061936124937634,75.78727181285328,0.6543377363837551,6,0.318753098479757,1.912518590878542,0.0,0.0,0.0,0.0,49.376812670859834,-5.5998885924121495,False,True,False,False,True,7.968697171941432
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,77.0789269737494,,,,,75.80057206315328,"rgba(38, 166, 154, 1.0)",1.9699241262198488,75.80057206315328,0.8525343258115379,6,0.32706668036551484,1.962400082193089,0.0,0.0,0.0,0.0,53.02819483905435,-2.111788552632433,False,True,True,False,True,9.007254141738617
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,77.1182221133692,,,,,76.08054098322039,"rgba(38, 166, 154, 1.0)",1.9720240482425224,76.08054098322039,1.0265894163835496,7,0.3002856200753151,2.1019993405272057,0.0,0.0,0.0,0.0,57.669492556973815,2.166478166977093,False,False,True,False,True,10.679771327335011
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,77.15774710993661,,,,,76.1120450634172,"rgba(38, 166, 154, 1.0)",1.9731309733106472,76.1120450634172,0.9264235173987145,7,0.3084330587108614,2.15903141097603,0.0,0.0,0.0,0.0,59.709626005331955,3.9903790071809198,False,False,True,False,True,10.098772126727578
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,,,,,77.1934297630216,,,,,76.13397027342552,"rgba(38, 166, 154, 1.0)",1.98144226295934,76.13397027342552,0.7651142578892277,7,0.32023955190027326,2.2416768633019126,0.0,0.0,0.0,0.0,59.25358292093556,3.9903790071809198,False,False,True,False,True,9.07628295557323
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,,,,,77.1976810986238,,,,,76.1316411360711,"rgba(38, 166, 154, 1.0)",1.9909665066571616,76.1316411360711,0.6194774546959668,7,0.328843889597008,2.301907227179056,0.0,0.0,0.0,0.0,57.27158502894402,3.9903790071809198,False,False,True,False,False,8.075296707707501
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,,,,,77.25336770211003,,,,,76.18830329370428,"rgba(38, 166, 154, 1.0)",2.007818328794076,76.18830329370428,0.8749281153095212,7,0.33667962583556366,2.3567573808489457,0.0,0.0,0.0,0.0,58.517673399524135,3.9903790071809198,False,False,True,False,False,9.689994988078585
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,,,,,77.12640387389472,,,,,76.08265358632532,"rgba(239, 83, 80, 1.0)",2.001719681844758,76.08265358632532,-0.5233767723959337,7,0.3492629033928516,2.444840323749961,0.0,0.0,0.0,0.0,49.542967638027875,5.6138604033738915,False,True,False,True,False,0.3790357439222163
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,,,,,77.04363778508512,,,,,76.02242993234113,"rgba(239, 83, 80, 1.0)",1.9963085866100383,76.02242993234113,-0.43702157982629664,8,0.3708604509271186,2.966883607416949,0.0,0.0,0.0,0.0,44.03836131069766,0.7949207412539963,False,True,False,True,False,0.7084032768175632
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,,,,,76.97630489754324,,,,,75.97830166657543,"rgba(239, 83, 80, 1.0)",1.9911664990720954,75.97830166657543,-0.44361014861743714,8,0.379935699575151,3.039485596601208,0.0,0.0,0.0,0.0,40.24569561656934,-2.4499140949491363,False,True,False,True,False,0.5456730243956116
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,,,,,76.91011952112692,,,,,75.93480957750484,"rgba(239, 83, 80, 1.0)",1.937867112561114,75.93480957750484,-0.5804368990081415,8,0.38462351861350885,3.076988148908071,0.0,0.0,0.0,0.0,37.05194248522487,-5.2658557756263065,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,,,,,76.80354343737186,,,,,75.86593935759078,"rgba(239, 83, 80, 1.0)",1.9027762954773837,75.86593935759078,-0.7783045022742522,8,0.38482354519414075,3.078588361553126,0.0,0.0,0.0,0.0,33.972285830423225,-8.103035506086663,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,,,,,76.62420377964375,,,,,75.75848711938832,"rgba(239, 83, 80, 1.0)",1.8837286366609667,75.75848711938832,-0.6840088823368157,8,0.38485160322544026,3.078812825803522,0.0,0.0,0.0,0.0,32.412310314017354,-9.668815385813133,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,,,,,76.41683423046885,,,,,75.6115070509636,"rgba(239, 83, 80, 1.0)",2.0015905229645807,75.6115070509636,-3.4380194010767524,8,0.3683915576643644,2.947132461314915,0.0,0.0,0.0,0.0,25.426901109553516,-16.27615343436254,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,,,,,76.2602903577025,,,,,75.50130596539606,"rgba(239, 83, 80, 1.0)",2.1476318971755286,75.50130596539606,-3.4416074631396465,8,0.3513413836968413,2.8107310695747305,0.0,0.0,0.0,0.0,20.506876581449543,-20.794087788114247,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,,,,,76.11591192991668,,,,,75.40006312420127,"rgba(239, 83, 80, 1.0)",2.3004337683407687,75.40006312420127,-3.3733043006921077,8,0.3356451957411619,2.6851615659292953,0.0,0.0,0.0,0.0,17.029545820066204,-24.014309186991248,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,,,,,75.78288444392307,,,,,75.16859675900524,"rgba(239, 83, 80, 1.0)",2.4683581314033107,75.16859675900524,-3.1270165624698314,8,0.3216121870885178,2.5728974967081424,0.0,0.0,0.0,0.0,14.628655450367457,-26.368806327433763,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,,,,,75.41530902688217,,,,,74.91609161647817,"rgba(239, 83, 80, 1.0)",2.6224079008037946,74.91609161647817,-2.7936506804424455,7,0.33914612847858966,2.374022899350128,0.0,0.0,0.0,0.0,13.629150166989428,-27.598770944637955,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,,,,,74.93683659948088,,,,,74.5906177796206,"rgba(239, 83, 80, 1.0)",2.764644214113379,74.5906177796206,-2.5303862767976804,7,0.32736578359312657,2.291560485151886,0.0,0.0,0.0,0.0,12.986462214502318,-28.67556723106,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,,,,,74.47216793728009,,,,,72.82266703688357,"rgba(239, 83, 80, 1.0)",3.2793845184454575,72.82266703688357,-3.966496445817724,7,0.28667633730584996,2.00673436114095,0.0,0.0,0.0,0.0,10.279165233727786,-31.723482669652945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,,,,,73.79908814518527,,,,,72.50986899214878,"rgba(239, 83, 80, 1.0)",3.5984389608488367,72.50986899214878,-2.9026111338248017,7,0.2657275980082746,1.8600931860579224,0.0,0.0,0.0,0.0,13.539592649988577,-31.723482669652945,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,73.53152283859446,,,,,72.36061651595031,"rgba(239, 83, 80, 1.0)",3.894138262929385,72.36061651595031,-2.711926439922048,7,0.24898784216694383,1.7429148951686069,0.0,0.0,0.0,0.0,15.574623708951792,-31.723482669652945,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,73.16541347539565,,,,,72.12770650850493,"rgba(239, 83, 80, 1.0)",4.179561317986693,72.12770650850493,-2.5786693120455477,7,0.2344194274911071,1.6409359924377498,0.0,0.0,0.0,0.0,16.681918637508556,-31.723482669652945,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,72.69453725614622,,,,,71.84171566964906,"rgba(239, 83, 80, 1.0)",4.420138922035133,71.84171566964906,-2.2435303153510797,7,0.22300051126752515,1.5610035788726762,0.0,0.0,0.0,0.0,18.82337138215218,-38.076234907816115,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,71.79952242108318,,,,,71.34573947218061,"rgba(239, 83, 80, 1.0)",4.580932276570165,71.34573947218061,-1.64720607435617,7,0.2161251889350468,1.5128763225453277,0.0,0.0,0.0,0.0,24.350925706329555,-32.636261932248594,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,71.66258549307958,,,,,71.2789399463004,"rgba(239, 83, 80, 1.0)",4.6973482091705705,71.2789399463004,-1.319667963766938,7,0.21148805556163155,1.4804163889314208,0.0,0.0,0.0,0.0,30.391644311309733,-26.97617974533361,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,71.37208805360147,,,,,71.11762569309909,"rgba(239, 83, 80, 1.0)",4.827511191732863,71.11762569309909,-1.4163873311797917,7,0.20643845747132145,1.4450692022992502,0.0,0.0,0.0,0.0,33.40747877601084,-24.210823072398604,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,71.26208040049295,,,,,71.058510218776,"rgba(239, 83, 80, 1.0)",4.95062395011934,71.058510218776,-1.3631635702431633,7,0.20152101850199014,1.410647129513931,0.0,0.0,0.0,0.0,35.47868637717397,-22.202309944145718,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,71.08836553826887,,,,,70.9706836398339,"rgba(239, 83, 80, 1.0)",5.04056379121751,70.9706836398339,-1.0972351246641006,7,0.19798827861922777,1.3859179503345944,0.0,0.0,0.0,0.0,39.13248259457633,-18.64677795829336,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,70.90055161698261,,,,,70.85854516678626,"rgba(239, 83, 80, 1.0)",5.160672256124663,70.85854516678626,-1.337722068785353,7,0.19335194418600102,1.3534636093020072,0.0,0.0,0.0,0.0,39.35348357734544,-18.199595759878374,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,70.58378048538556,,,,,70.66634403885809,"rgba(239, 83, 80, 1.0)",5.255604501451315,70.66634403885809,-1.103839536870796,7,0.1898793111419152,1.3291551779934063,0.0,0.0,0.0,0.0,41.30257378468571,-15.998535421769816,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,70.65043843286564,,,,,70.78746583300902,"rgba(38, 166, 154, 1.0)",5.257583517305369,70.78746583300902,0.25249892134311996,7,0.18982058805928007,1.3287441164149605,0.0,0.0,0.0,0.0,50.746837544571164,-7.045392785922985,True,False,True,False,True,0.5745534192249728
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,70.8538985295257,,,,,71.30127543628579,"rgba(38, 166, 154, 1.0)",5.258950314027036,71.30127543628579,0.5892287203111772,8,0.20232616975282966,1.6186093580226373,0.0,0.0,0.0,0.0,58.424772553822834,-0.13787958376143905,True,False,True,False,True,4.234238170405419
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,70.91666332802383,,,,,71.34125372099251,"rgba(38, 166, 154, 1.0)",5.26385806597579,71.34125372099251,0.01116030832731118,8,0.20215584554312901,1.6172467643450321,0.0,0.0,0.0,0.0,59.41652844772378,0.6041368497151041,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,70.91918131694938,,,,,71.32294395200239,"rgba(38, 166, 154, 1.0)",5.27206486121904,71.32294395200239,-0.10488185683560407,8,0.20185647313967658,1.6148517851174127,0.0,0.0,0.0,0.0,59.29726869707571,0.6656135332509621,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,70.8887098845759,,,,,71.27070610089669,"rgba(38, 166, 154, 1.0)",5.288489112221914,71.27070610089669,-0.29700469596632434,8,0.17701976025600494,1.4161580820480395,0.0,0.0,0.0,0.0,57.880849993682745,0.6656135332509621,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,70.77791217698788,,,,,71.13340973541216,"rgba(38, 166, 154, 1.0)",5.3085060817351835,71.13340973541216,-0.36044222347141514,8,0.17637016733426517,1.4109613386741213,0.0,0.0,0.0,0.0,56.328526650343235,0.6656135332509621,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,70.70398350690347,,,,,71.04870357053208,"rgba(38, 166, 154, 1.0)",5.381898651042184,71.04870357053208,-1.0272775332663455,8,0.17391335874961983,1.3913068699969586,0.0,0.0,0.0,0.0,51.333484585775864,0.6656135332509621,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,70.63017250979274,,,,,70.96786837290045,"rgba(38, 166, 154, 1.0)",5.4299364861149915,70.96786837290045,-0.7611264668507096,7,0.17263538667551992,1.2084477067286394,0.0,0.0,0.0,0.0,49.60549300273929,7.292679383920948,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,70.53946675166166,,,,,70.87321776555459,"rgba(38, 166, 154, 1.0)",5.4841544035997085,70.87321776555459,-0.8266028692735297,7,0.17086885210883032,1.1960819647618122,0.0,0.0,0.0,0.0,47.937627962573586,5.367886236594387,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,70.53056798248699,,,,,70.86989194672951,"rgba(38, 166, 154, 1.0)",5.484703565207306,70.86989194672951,0.08115444125259011,7,0.17077375152756288,1.1954162606929402,0.0,0.0,0.0,0.0,51.9025270039516,5.367886236594387,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,70.53498763498445,,,,,70.88199464263495,"rgba(38, 166, 154, 1.0)",5.490539960154519,70.88199464263495,-0.09142901176896769,6,0.16968734872524557,1.0181240923514734,0.0,0.0,0.0,0.0,53.450161536818925,5.367886236594387,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,70.53840302972297,,,,,70.89409222553296,"rgba(38, 166, 154, 1.0)",5.497862445393482,70.89409222553296,-0.1280665408649686,7,0.1602410945752703,1.121687662026892,0.0,0.0,0.0,0.0,54.24814160846559,5.367886236594387,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,70.506693987553,,,,,70.86384715027472,"rgba(38, 166, 154, 1.0)",5.526933561622946,70.86384715027472,-0.5642997361015661,7,0.15937430409196526,1.1156201286437568,0.0,0.0,0.0,0.0,51.94652434941241,5.367886236594387,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,70.46990158527387,,,,,70.82807127081267,"rgba(38, 166, 154, 1.0)",5.557025909149106,70.82807127081267,-0.631285750357395,7,0.15839213796989424,1.1087449657892596,0.0,0.0,0.0,0.0,49.95592512575967,5.367886236594387,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,70.43803719655104,,,,,70.79691368383571,"rgba(38, 166, 154, 1.0)",5.58603264425676,70.79691368383571,-0.6537580276388834,7,0.1574274073037155,1.1019918511260085,0.0,0.0,0.0,0.0,48.426357136262354,4.5614974651600875,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,70.40100796342143,,,,,70.76112604342018,"rgba(38, 166, 154, 1.0)",5.580910634790076,70.76112604342018,-0.5287893386114362,7,0.1568479592268069,1.0979357145876483,0.0,0.0,0.0,0.0,48.38036510263558,4.116561000285969,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,70.37251502917252,,,,,70.73435404574153,"rgba(38, 166, 154, 1.0)",5.561597655933582,70.73435404574153,-0.5599747120180234,7,0.15600822821106577,1.0920575974774605,0.0,0.0,0.0,0.0,48.0777423066215,3.3594282119689822,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,70.32923837813381,,,,,70.69339297033451,"rgba(38, 166, 154, 1.0)",5.54047722112791,70.69339297033451,-0.554716290252853,6,0.16240658764083118,0.9744395258449872,0.0,0.0,0.0,0.0,47.87599377594545,2.6757007030727777,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,70.31340849239861,,,,,70.68072398582161,"rgba(38, 166, 154, 1.0)",5.509937740201815,70.68072398582161,-0.3994099551732873,6,0.1619369509357487,0.9716217056144922,0.0,0.0,0.0,0.0,49.28666873886955,2.6757007030727777,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,70.30497075669116,,,,,70.67411641640524,"rgba(38, 166, 154, 1.0)",5.463502908119149,70.67411641640524,-0.18104070466135233,6,0.1617377348681863,0.9704264092091177,0.0,0.0,0.0,0.0,52.17664699677273,2.6757007030727777,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,70.30563797750057,,,,,70.67652375825138,"rgba(38, 166, 154, 1.0)",5.439510466679559,70.67652375825138,0.0024774732636641764,6,0.1617894457388799,0.9707366744332795,0.0,0.0,0.0,0.0,55.54403288380587,1.1343840346908394,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,70.3167225384799,,,,,70.69080821489386,"rgba(38, 166, 154, 1.0)",5.400796039924505,70.69080821489386,0.17575034829854555,6,0.16186156698163162,0.9711694018897897,0.0,0.0,0.0,0.0,59.028103891240846,4.3901445537480726,True,False,True,False,True,1.19447694127879
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,70.3886212081382,,,,,70.77318707835387,"rgba(38, 166, 154, 1.0)",5.35551040375089,70.77318707835387,0.3196358129464578,5,0.16763289262139777,0.8381644631069889,0.0,0.0,0.0,0.0,62.368247248833626,7.43567323651952,True,False,True,False,True,2.4277764313161825
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,70.58761293857056,,,,,71.18438908482364,"rgba(38, 166, 154, 1.0)",5.324187569035262,71.18438908482364,0.4659135094344272,5,0.1675823601802558,0.8379118009012789,0.0,0.0,0.0,0.0,65.8701079091582,10.596097399418547,True,False,True,False,True,4.115609614230028
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,70.62010292586783,,,,,71.20265997448627,"rgba(38, 166, 154, 1.0)",5.28615812142278,71.20265997448627,0.22082957011500562,5,0.16759707025946394,0.8379853512973197,0.0,0.0,0.0,0.0,64.98880207216067,10.596097399418547,True,False,True,False,True,2.1073648749363514
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,70.63030269369784,,,,,71.20291462439938,"rgba(38, 166, 154, 1.0)",5.246931109044827,71.20291462439938,0.165255719501615,5,0.1676136259109504,0.838068129554752,0.0,0.0,0.0,0.0,63.698358323485564,10.596097399418547,True,False,True,False,False,1.647449868986861
