date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.609462086753616,"rgba(239, 83, 80, 1.0)",0.16270799578352585,3.609462086753616,-0.3961826611113777,4,0.4103658814216195,1.641463525686478,0.0,0.0,0.0,0.0,41.4375600805369,-12.248692372879646,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.608657476005891,"rgba(239, 83, 80, 1.0)",0.16553625660939728,3.608657476005891,-0.837626021307646,4,0.40380562347772464,1.6152224939108986,0.0,0.0,0.0,0.0,41.667053932131395,-12.070077074026415,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.6081616596552237,"rgba(239, 83, 80, 1.0)",0.16828092128482192,3.6081616596552237,-0.8210179656752629,4,0.397766499082019,1.591065996328076,0.0,0.0,0.0,0.0,41.82004983319439,-11.815457796577817,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6076895860509057,"rgba(239, 83, 80, 1.0)",0.17058067231010005,3.6076895860509057,-0.7192467023923286,4,0.39267677458309164,1.5707070983323665,0.0,0.0,0.0,0.0,42.78681487532032,-10.734909992586815,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6075179064662932,"rgba(239, 83, 80, 1.0)",0.17243596539632364,3.6075179064662932,-0.565531130597727,4,0.38917542196826765,1.5567016878730706,0.0,0.0,0.0,0.0,44.860000102474274,-8.655353325838313,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.603451549718831,"rgba(239, 83, 80, 1.0)",0.17405342454141645,3.603451549718831,-0.47945939552010114,4,0.3867978363928892,1.547191345571557,0.0,0.0,0.0,0.0,46.81518662216405,-6.750993599644509,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.6032857888944085,"rgba(239, 83, 80, 1.0)",0.17561346784939372,3.6032857888944085,-0.4742562738174187,4,0.38430601896756633,1.5372240758702653,0.0,0.0,0.0,0.0,48.11864430195723,-5.467763626795723,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.603164245085585,"rgba(239, 83, 80, 1.0)",0.17682892429822794,3.603164245085585,-0.3572053912348442,4,0.3817450388844655,1.526980155537862,0.0,0.0,0.0,0.0,50.27906782199638,-3.3928718740547836,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.6032128257354348,"rgba(239, 83, 80, 1.0)",0.1777835256202946,3.6032128257354348,-0.2993124675066098,4,0.37955095547225,1.518203821889,0.0,0.0,0.0,0.0,52.36032387398189,-1.427604170496629,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.601073157733586,"rgba(239, 83, 80, 1.0)",0.17847923643336724,3.601073157733586,-0.5663020514507884,4,0.3759695902792413,1.5038783611169653,0.0,0.0,0.0,0.0,50.12270484328816,-1.427604170496629,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.600578919645648,"rgba(239, 83, 80, 1.0)",0.17804928966314218,3.600578919645648,-0.480647352244751,4,0.3731422931261197,1.4925691725044787,0.0,0.0,0.0,0.0,49.7357198943357,-1.427604170496629,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.5998429963562293,"rgba(239, 83, 80, 1.0)",0.17708734547654129,3.5998429963562293,-0.3661639186116711,4,0.3708801670999631,1.4835206683998523,0.0,0.0,0.0,0.0,50.903420499890494,-1.427604170496629,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.5998762599720586,"rgba(239, 83, 80, 1.0)",0.17639758532391553,3.5998762599720586,-0.25440404918045245,4,0.3691752755191896,1.4767011020767584,0.0,0.0,0.0,0.0,53.024777487691125,-0.8515476323464881,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.5999203980764185,"rgba(239, 83, 80, 1.0)",0.1747948089195591,3.5999203980764185,-0.14256944030807425,4,0.36793027577532944,1.4717211031013178,0.0,0.0,0.0,0.0,55.69762081171221,1.6947171786837885,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.599960949654458,"rgba(239, 83, 80, 1.0)",0.17155489232627855,3.599960949654458,-0.08720794523308588,4,0.36690171743321287,1.4676068697328515,0.0,0.0,0.0,0.0,58.09436711125707,3.9308947452811793,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.600001781227589,"rgba(239, 83, 80, 1.0)",0.16905854841679177,3.600001781227589,-0.26619051002758465,4,0.3653439729068826,1.4613758916275303,0.0,0.0,0.0,0.0,56.80388464047945,3.9308947452811793,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.6002520797217814,"rgba(239, 83, 80, 1.0)",0.16760090412364428,3.6002520797217814,-0.21033346989449966,4,0.36403223589968164,1.4561289435987266,0.0,0.0,0.0,0.0,56.69324619248118,3.9308947452811793,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.6061894490771382,"rgba(38, 166, 154, 1.0)",0.1656327751872079,3.6061894490771382,0.4456276895646825,4,0.36402041597613727,1.456081663904549,0.0,0.0,0.0,0.0,62.25800819975996,7.828033791709757,True,False,True,False,True,1.6240104930376305
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.612510490323278,"rgba(38, 166, 154, 1.0)",0.16358709832605586,3.612510490323278,0.3819953426410812,5,0.3829875920120442,1.914937960060221,0.0,0.0,0.0,0.0,65.51153379579051,10.730180367356319,True,False,True,False,True,1.3703696071722398
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.618119883757253,"rgba(38, 166, 154, 1.0)",0.16083657981132693,3.618119883757253,0.8510509015008743,5,0.3827746997033373,1.9138734985166863,0.0,0.0,0.0,0.0,70.02507607348028,14.75873998136872,True,False,True,False,True,5.145588414276993
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.6479535145916957,"rgba(38, 166, 154, 1.0)",0.1586635343017325,3.6479535145916957,0.6746760424782452,5,0.38258305319904384,1.912915265995219,0.0,0.0,0.0,0.0,73.03410425860679,17.36712988691353,True,False,True,False,True,5.145588414276993
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,,3.6453626153010346,"rgba(38, 166, 154, 1.0)",0.15612633484595853,3.6453626153010346,0.5100829708039932,5,0.38269895793146036,1.9134947896573018,0.0,0.0,0.0,0.0,72.23153181040313,17.36712988691353,True,False,True,False,True,3.5725494907702036
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,,3.6448355154113954,"rgba(38, 166, 154, 1.0)",0.1525669842550629,3.6448355154113954,0.39434799660207703,5,0.38269895793146036,1.9134947896573018,0.0,0.0,0.0,0.0,69.95385857891617,17.36712988691353,True,False,True,False,False,2.5372808025969817
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1486848653669536,3.649427230326805,0.508274796407031,5,0.38266827469519665,1.9133413734759832,0.0,0.0,0.0,0.0,69.32204667932605,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.14433859716177985,3.649427230326805,0.5235797711716048,5,0.3826322476356245,1.9131612381781224,0.0,0.0,0.0,0.0,68.90083874626596,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1411958897393235,3.649427230326805,0.5352334959092502,5,0.38259757281140094,1.9129878640570048,0.0,0.0,0.0,0.0,68.62003345755924,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1375209402564167,3.649427230326805,0.5495364526470283,5,0.3825718710558038,1.9128593552790192,0.0,0.0,0.0,0.0,68.43282993175477,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1347705089776321,3.649427230326805,0.5607515341931222,5,0.38254011911465646,1.9127005955732823,0.0,0.0,0.0,0.0,68.30802758121844,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1311014667904006,3.649427230326805,0.5764448829090345,5,0.38254531739475806,1.9127265869737902,0.0,0.0,0.0,0.0,68.22482601419422,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1256146330490041,3.649427230326805,0.6016239337634581,5,0.382514186775437,1.912570933877185,0.0,0.0,0.0,0.0,68.16935830284474,17.36712988691353,True,False,True,False,False,3.498606745194291
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,,3.6481324456646043,"rgba(239, 83, 80, 1.0)",0.11894949340784056,3.6481324456646043,-0.19447283886523462,5,0.3820592738904923,1.9102963694524617,0.0,0.0,0.0,0.0,57.535087767845326,11.547006639282031,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,,3.6435669359092904,"rgba(239, 83, 80, 1.0)",0.11023942003534698,3.6435669359092904,-0.5766261822577469,6,0.34131030587991645,2.0478618352794986,0.0,0.0,0.0,0.0,48.133529356465694,3.3438900381638703,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,,3.6403054928464114,"rgba(239, 83, 80, 1.0)",0.10110083272841185,3.6403054928464114,-0.7943108941756863,6,0.3400129668195268,2.0400778009171607,0.0,0.0,0.0,0.0,41.012496900780775,-2.5064508406531445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,,3.635082963771171,"rgba(239, 83, 80, 1.0)",0.09982042434851221,3.635082963771171,-0.8022703198652998,6,0.3390318698695447,2.034191219217268,0.0,0.0,0.0,0.0,36.05133934070461,-6.417492125868883,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,,3.613199208204247,"rgba(239, 83, 80, 1.0)",0.09824243775770485,3.613199208204247,-1.0504544732365788,6,0.3389649304954918,2.033789582972951,0.0,0.0,0.0,0.0,31.043514026862322,-10.553707233753322,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,,3.6085446516204365,"rgba(239, 83, 80, 1.0)",0.09593034259623263,3.6085446516204365,-0.5060406364309478,6,0.34149285411892655,2.048957124713559,0.0,0.0,0.0,0.0,32.86883193195255,-10.553707233753322,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,,3.614473010220929,"rgba(38, 166, 154, 1.0)",0.09329078824391562,3.614473010220929,0.16643647321828411,6,0.3453099900673488,2.0718599404040927,0.0,0.0,0.0,0.0,39.08025409099558,-10.553707233753322,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,,3.615778341381992,"rgba(38, 166, 154, 1.0)",0.09152127700236747,3.615778341381992,0.537816562772989,6,0.34828031688533717,2.089681901312023,0.0,0.0,0.0,0.0,45.11594442850948,-14.786504152850782,False,True,False,True,True,0.6539521006517575
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,,3.6167198834983907,"rgba(38, 166, 154, 1.0)",0.09038615855128257,3.6167198834983907,0.20224464447438018,6,0.35242404308502157,2.1145442585101293,0.0,0.0,0.0,0.0,47.20403867731778,-12.874537001190376,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,,3.617021821514992,"rgba(38, 166, 154, 1.0)",0.08980118179763663,3.617021821514992,0.200199798322488,7,0.32273537259386503,2.2591476081570554,0.0,0.0,0.0,0.0,48.59610150985665,-11.331258766939726,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,,3.61761202190153,"rgba(38, 166, 154, 1.0)",0.0896564011672909,3.61761202190153,0.30547710751144563,7,0.32854517964167956,2.299816257491757,0.0,0.0,0.0,0.0,50.18990294906696,-9.402965203483049,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,,3.6214209148493364,"rgba(38, 166, 154, 1.0)",0.08941461274854857,3.6214209148493364,0.2637050525172285,7,0.3322590239244227,2.325813167470959,0.0,0.0,0.0,0.0,51.252437241873835,-7.848894654337187,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.583174965986394,,,,,,3.622810967682901,"rgba(38, 166, 154, 1.0)",0.08844772467395604,3.622810967682901,1.1553607816797742,7,0.3358523977813568,2.3509667844694975,0.0,0.0,0.0,0.0,56.525922697573996,-2.4241212643016468,True,False,True,False,True,3.7944742423093167
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.585710598419568,,,,,,3.6253150451533998,"rgba(38, 166, 154, 1.0)",0.08694971105329899,3.6253150451533998,0.3989082243797105,7,0.3398533132393689,2.3789731926755824,0.0,0.0,0.0,0.0,55.309110091470544,-2.4241212643016468,False,False,True,False,True,0.3583575129969887
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.5871041357397706,,,,,,3.6265658153103213,"rgba(38, 166, 154, 1.0)",0.08605110570348719,3.6265658153103213,0.5047487110664574,6,0.38197898714495077,2.2918739228697045,0.0,0.0,0.0,0.0,55.053039491761304,-2.4241212643016468,False,False,True,False,True,0.8658748487528136
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.587964115850121,,,,,,3.6273100818013595,"rgba(38, 166, 154, 1.0)",0.08615500382847543,3.6273100818013595,0.5535362553472273,6,0.3877391188156059,2.3264347128936356,0.0,0.0,0.0,0.0,55.17768364681821,-2.2553534848700423,False,False,True,False,True,1.1221625683387337
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6013712281419825,,,,,,3.6479672188760746,"rgba(38, 166, 154, 1.0)",0.08648449322027331,3.6479672188760746,0.2547599032326936,6,0.39415241917117183,2.364914515027031,0.0,0.0,0.0,0.0,54.86433648140176,-1.8857023677427662,False,False,True,False,True,0.85457536796687
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.605108053205398,,,,,,3.6488594382420914,"rgba(38, 166, 154, 1.0)",0.08683587086261299,3.6488594382420914,0.30103414059457806,5,0.441781103545911,2.208905517729555,0.0,0.0,0.0,0.0,55.014990253172954,-1.0429935183549262,False,False,True,False,True,1.1195824521080944
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.6054150520967876,,,,,,3.6490034496040815,"rgba(38, 166, 154, 1.0)",0.08689591993241588,3.6490034496040815,0.414249028307833,5,0.45321949997253147,2.2660974998626573,0.0,0.0,0.0,0.0,55.86556608976596,0.4077593351145552,False,False,True,False,True,1.6545778661811639
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.605516160932142,,,,,,3.6490381385821276,"rgba(38, 166, 154, 1.0)",0.08722328187416953,3.6490381385821276,0.2976482982528162,5,0.4667755365226312,2.333877682613156,0.0,0.0,0.0,0.0,55.403694754150465,0.502126426924498,False,False,True,False,True,1.0923200926599108
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.607067430833386,,,,,,3.6502095236337793,"rgba(38, 166, 154, 1.0)",0.0874829713159664,3.6502095236337793,0.5691447788894857,5,0.4770476561252113,2.3852382806260564,0.0,0.0,0.0,0.0,57.084178284915836,2.566616931254657,True,False,True,False,True,2.449850655597107
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6082031691245686,,,,,,3.651003162420334,"rgba(38, 166, 154, 1.0)",0.08762764177817142,3.651003162420334,0.6162078139265544,5,0.4894738160875426,2.447369080437713,0.0,0.0,0.0,0.0,58.58212738793764,4.341238041202196,True,False,True,False,True,2.720793286808444
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.609365253712871,,,,,,3.6516342775108623,"rgba(38, 166, 154, 1.0)",0.08698415512748958,3.6516342775108623,0.4410656450350795,4,0.5685450897193781,2.2741803588775125,0.0,0.0,0.0,0.0,57.771547939490155,4.341238041202196,True,False,True,False,True,1.842307758400505
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6094032635474327,,,,,,3.6516488127852633,"rgba(38, 166, 154, 1.0)",0.08729065045958581,3.6516488127852633,0.3247906512950432,4,0.5845657150373263,2.3382628601493054,0.0,0.0,0.0,0.0,56.070576366699726,4.341238041202196,False,False,True,False,False,1.2559619081765234
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.609447753057467,,,,,,3.651520965169646,"rgba(38, 166, 154, 1.0)",0.08720267373370061,3.651520965169646,-0.47614325790563333,4,0.6099079815538966,2.4396319262155863,0.0,0.0,0.0,0.0,49.17645135474962,3.4278125524283496,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.609389783954413,,,,,,3.643872331844464,"rgba(38, 166, 154, 1.0)",0.08701289124746503,3.643872331844464,-0.4467422158621399,5,0.5913268145220011,2.9566340726100053,0.0,0.0,0.0,0.0,44.277354183252584,-0.8729995200244716,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.609392318412855,,,,,,3.644017775773395,"rgba(38, 166, 154, 1.0)",0.08698778002612668,3.644017775773395,-0.1036671561302849,5,0.6349414622094135,3.1747073110470674,0.0,0.0,0.0,0.0,44.23862463434706,-0.8729995200244716,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6094248293898903,,,,,,3.645263227844624,"rgba(38, 166, 154, 1.0)",0.08686092228280651,3.645263227844624,-0.4635367295955342,5,0.6876790348225971,3.4383951741129852,0.0,0.0,0.0,0.0,42.114496486578936,-2.7089669475343356,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6094681739484673,,,,,,3.645766426390499,"rgba(38, 166, 154, 1.0)",0.0865465036688209,3.645766426390499,-0.239945295421336,4,0.4268426667966584,1.7073706671866336,0.0,0.0,0.0,0.0,42.69876140129817,-2.7089669475343356,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.609667269893933,,,,,,3.646054284295975,"rgba(38, 166, 154, 1.0)",0.08626707952057344,3.646054284295975,-0.2440593145494623,4,0.43555014292887484,1.7422005717154994,0.0,0.0,0.0,0.0,43.08827134444432,-2.7089669475343356,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.6105931143342174,,,,,,3.6493546838658153,"rgba(38, 166, 154, 1.0)",0.08577295611088576,3.6493546838658153,0.3572841315456954,4,0.44407002210078245,1.7762800884031298,0.0,0.0,0.0,0.0,48.05528792269665,-7.0213158879763995,False,True,False,False,True,1.4707688595150366
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6110534405296764,,,,,,3.6501315895611244,"rgba(38, 166, 154, 1.0)",0.08607167555783533,3.6501315895611244,0.23083564145936827,5,0.4350378535351136,2.175189267675568,0.0,0.0,0.0,0.0,50.420602296856835,-4.797420509108612,False,False,False,False,True,0.8904159948331092
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.6115186004540956,,,,,,3.6495719873971177,"rgba(38, 166, 154, 1.0)",0.08608046727827853,3.6495719873971177,-0.22736850781543827,5,0.44231553467396345,2.2115776733698174,0.0,0.0,0.0,0.0,48.679448174203245,-4.797420509108612,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.611608731964404,,,,,,3.6485214543738755,"rgba(38, 166, 154, 1.0)",0.08598920946342092,3.6485214543738755,-0.4479800967383281,6,0.41153542123995984,2.469212527439759,0.0,0.0,0.0,0.0,46.13011878151084,-4.797420509108612,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.6116209940510458,,,,,,3.648503719718042,"rgba(38, 166, 154, 1.0)",0.08587766282900872,3.648503719718042,0.017423393146332792,6,0.41321705219561466,2.479302313173688,0.0,0.0,0.0,0.0,47.80665745387823,-4.797420509108612,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.6120944449198062,,,,,,3.6489084280695763,"rgba(38, 166, 154, 1.0)",0.08581485412904413,3.6489084280695763,0.1292500237050443,6,0.41334870282992137,2.480092216979528,0.0,0.0,0.0,0.0,49.67454810124533,-4.797420509108612,False,False,False,False,True,0.38443905099648745
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.614556773279654,,,,,,3.653349406041852,"rgba(38, 166, 154, 1.0)",0.08743466028881082,3.653349406041852,1.2197747850322005,6,0.40834383140081526,2.4500629884048917,0.0,0.0,0.0,0.0,56.22195418161837,0.46272048933776944,True,False,True,False,True,5.733244954086725
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.619208282026725,,,,,,3.6619159964128536,"rgba(38, 166, 154, 1.0)",0.09199285126945797,3.6619159964128536,2.2619584099817036,6,0.3970203522605815,2.382122113563489,0.0,0.0,0.0,0.0,63.62466619254374,7.083124712553435,True,False,True,False,True,10.891575229706458
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.62119824761491,,,,,,3.665384788411968,"rgba(38, 166, 154, 1.0)",0.09650365254722167,3.665384788411968,2.223907654510954,6,0.38433185972073053,2.305991158324383,0.0,0.0,0.0,0.0,68.77177377942665,11.476506215813458,True,False,True,False,True,11.3314112225343
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.625047456238759,,,,,,3.6713616104178435,"rgba(38, 166, 154, 1.0)",0.09690187290745673,3.6713616104178435,1.7403006208477465,6,0.37582062848753917,2.254923770925235,0.0,0.0,0.0,0.0,69.11629978194873,11.5960056271092,True,False,True,False,True,8.979700511629968
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.625136215167455,,,,,,3.6714898270924414,"rgba(38, 166, 154, 1.0)",0.09816895713077564,3.6714898270924414,1.7674647666514114,6,0.3654208895919204,2.192525337551522,0.0,0.0,0.0,0.0,69.50907385589318,12.10629704146794,True,False,True,False,True,9.20829729784359
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.6334846656224062,,,,,,3.6823971287266772,"rgba(38, 166, 154, 1.0)",0.09960222690082549,3.6823971287266772,1.6325224478688372,6,0.3557260184815945,2.1343561108895672,0.0,0.0,0.0,0.0,69.77092323852281,12.713283656276758,True,False,True,False,True,9.20829729784359
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.634708393810531,,,,,,3.6834829788653485,"rgba(38, 166, 154, 1.0)",0.09949276763067116,3.6834829788653485,1.0203457351944893,6,0.35103480899382533,2.106208853962952,0.0,0.0,0.0,0.0,65.31790525795282,12.713283656276758,True,False,True,False,False,5.71623008066452
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,3.6356243398315047,,,,,,3.6845454271178095,"rgba(38, 166, 154, 1.0)",0.10070150342866142,3.6845454271178095,1.791974963015598,6,0.34152813904190876,2.0491688342514527,0.0,0.0,0.0,0.0,65.66974643382324,12.713283656276758,True,False,True,False,False,9.416512536365804
