date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,,,,9.643049759908676,"rgba(239, 83, 80, 1.0)",0.5687451573895357,9.643049759908676,-0.8317429234561069,5,0.416722656993084,2.08361328496542,0.0,0.0,0.0,0.0,31.82886712709821,-15.627517492662335,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,,,,9.626739472118423,"rgba(239, 83, 80, 1.0)",0.5776867741337017,9.626739472118423,-1.0416362275573825,5,0.43647261919320923,2.1823630959660463,0.0,0.0,0.0,0.0,32.49842130064058,-15.627517492662335,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,,,,9.621055727753472,"rgba(239, 83, 80, 1.0)",0.5840341761565947,9.621055727753472,-0.9007276444254215,5,0.46009092583316225,2.3004546291658112,0.0,0.0,0.0,0.0,34.235573027779395,-15.627517492662335,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,,,,9.613619908046633,"rgba(239, 83, 80, 1.0)",0.5888650176475101,9.613619908046633,-0.7278746320488702,5,0.4914473726672089,2.4572368633360444,0.0,0.0,0.0,0.0,37.01423488188961,-20.24086566439059,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,,,,9.609238417687209,"rgba(239, 83, 80, 1.0)",0.5932146125784241,9.609238417687209,-0.7741522341992144,5,0.5315240425132854,2.657620212566427,0.0,0.0,0.0,0.0,38.39811992951531,-18.47450181242816,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,9.606118010534502,"rgba(239, 83, 80, 1.0)",0.5984191862921138,9.606118010534502,-0.8039815927620468,5,0.549024208761612,2.7451210438080595,0.0,0.0,0.0,0.0,38.96603447756231,-17.443687414732615,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,9.596680462140352,"rgba(239, 83, 80, 1.0)",0.6029348268307266,9.596680462140352,-0.7574292308521164,5,0.573494818654281,2.867474093271405,0.0,0.0,0.0,0.0,39.687016762673096,-16.242158578666043,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,9.588148351583488,"rgba(239, 83, 80, 1.0)",0.6077468578637293,9.588148351583488,-0.8114371060953515,6,0.5149830845969867,3.0898985075819203,0.0,0.0,0.0,0.0,39.41765029219603,-15.993744889925544,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,9.584346864034874,"rgba(239, 83, 80, 1.0)",0.6111703954317853,9.584346864034874,-0.7924907156091688,6,0.538998225995349,3.233989355972094,0.0,0.0,0.0,0.0,39.37645060519847,-15.491229436438758,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,9.580468661265105,"rgba(239, 83, 80, 1.0)",0.6154488217977548,9.580468661265105,-0.6913144459717891,6,0.5670693859023826,3.402416315414296,0.0,0.0,0.0,0.0,40.91791091023161,-13.56123027033346,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,9.578977943145642,"rgba(239, 83, 80, 1.0)",0.619016096663019,9.578977943145642,-0.668767654633389,6,0.6052703328790444,3.6316219972742667,0.0,0.0,0.0,0.0,42.236964363456565,-11.94625164412222,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,9.576657294284464,"rgba(239, 83, 80, 1.0)",0.6204828329179931,9.576657294284464,-0.623155506923699,6,0.6181344292570571,3.7088065755423427,0.0,0.0,0.0,0.0,43.88920280355862,-10.102516297015995,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,9.521826185172134,"rgba(239, 83, 80, 1.0)",0.6249333441933441,9.521826185172134,-0.6829947371796515,6,0.619352107147078,3.716112642882468,0.0,0.0,0.0,0.0,42.59315572467349,-10.102516297015995,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,9.498849569320791,"rgba(239, 83, 80, 1.0)",0.6325084125068091,9.498849569320791,-0.9546901786295073,6,0.6136708809712615,3.682025285827569,0.0,0.0,0.0,0.0,38.1926852580238,-7.779412681347026,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,9.488793376677325,"rgba(239, 83, 80, 1.0)",0.6404244580639298,9.488793376677325,-0.9740311582776174,6,0.617567833179177,3.7054069990750618,0.0,0.0,0.0,0.0,34.83932900050651,-10.837714172067862,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,9.481445474603813,"rgba(239, 83, 80, 1.0)",0.6498129113982049,9.481445474603813,-1.0486794932060424,6,0.6177057447115527,3.706234468269316,0.0,0.0,0.0,0.0,31.71712659981182,-13.631779555040382,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,9.476229722009077,"rgba(239, 83, 80, 1.0)",0.6585656882694063,9.476229722009077,-1.0647832623223712,6,0.6203395602368521,3.722037361421113,0.0,0.0,0.0,0.0,29.301944468407967,-15.781479535767573,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,9.46979891570664,"rgba(239, 83, 80, 1.0)",0.667382428826454,9.46979891570664,-1.0560645370091328,6,0.6158639110719444,3.6951834664316663,0.0,0.0,0.0,0.0,27.550061132153555,-17.384929001796458,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,9.452355628297147,"rgba(239, 83, 80, 1.0)",0.6758319064425384,9.452355628297147,-1.0244494551042824,6,0.6099329781635693,3.6595978689814155,0.0,0.0,0.0,0.0,26.304542182660033,-18.61349877403829,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,9.44827596548756,"rgba(239, 83, 80, 1.0)",0.6846385578938311,9.44827596548756,-1.0856472468832563,6,0.6015841571722461,3.6095049430334765,0.0,0.0,0.0,0.0,24.624971228598575,-20.317543520984586,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,9.44423305880777,"rgba(239, 83, 80, 1.0)",0.6930993519775509,9.44423305880777,-1.1242732468072048,6,0.5932977937361662,3.559786762416997,0.0,0.0,0.0,0.0,22.93471310144379,-22.056738472886863,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,9.360694601392288,"rgba(239, 83, 80, 1.0)",0.70179908446431,9.360694601392288,-1.0340489428626392,6,0.5847802850566021,3.508681710339612,0.0,0.0,0.0,0.0,21.39337340068674,-23.675605708433373,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,9.359179740004762,"rgba(239, 83, 80, 1.0)",0.7093839034842213,9.359179740004762,-0.9715187173260859,6,0.5772249903992696,3.4633499423956176,0.0,0.0,0.0,0.0,22.4634733577533,-23.675605708433373,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,9.35773487852103,"rgba(239, 83, 80, 1.0)",0.7163861822803048,9.35773487852103,-0.9251084050944441,6,0.5705686141311962,3.423411684787177,0.0,0.0,0.0,0.0,24.6419469217674,-23.675605708433373,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,9.354946819943816,"rgba(239, 83, 80, 1.0)",0.7228441821801564,9.354946819943816,-0.8853177983859326,6,0.5648034575923112,3.3888207455538675,0.0,0.0,0.0,0.0,27.274064410999543,-27.487388778982215,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,9.362461360873224,"rgba(38, 166, 154, 1.0)",0.7252298051447261,9.362461360873224,-0.5066826518525324,6,0.5619176786242915,3.371506071745749,0.0,0.0,0.0,0.0,38.91912368067629,-16.83787063209514,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,9.363426670787401,"rgba(38, 166, 154, 1.0)",0.7288204897684293,9.363426670787401,-0.6633000547789227,6,0.5584980761494257,3.3509884568965544,0.0,0.0,0.0,0.0,43.180183039295365,-13.409783755412512,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,9.363240810744802,"rgba(38, 166, 154, 1.0)",0.7317105529738653,9.363240810744802,-0.58525985309945,5,0.6442809552217069,3.2214047761085345,0.0,0.0,0.0,0.0,47.36201470376001,-9.915638974045336,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,9.36316712948692,"rgba(38, 166, 154, 1.0)",0.7334418306306948,9.36316712948692,-0.556509204194056,5,0.6408126080794425,3.2040630403972123,0.0,0.0,0.0,0.0,50.63626610140574,-7.117826174234352,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,9.362920873680874,"rgba(38, 166, 154, 1.0)",0.7359616617511765,9.362920873680874,-0.5678568536932431,4,0.7301389272245522,2.920555708898209,0.0,0.0,0.0,0.0,52.47217583867959,-5.460264422276509,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,9.359302227715318,"rgba(38, 166, 154, 1.0)",0.7387614909702087,9.359302227715318,-0.5946468963053104,4,0.7282979520639639,2.9131918082558554,0.0,0.0,0.0,0.0,52.78479739962508,-4.975750117589584,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,9.358125042251435,"rgba(38, 166, 154, 1.0)",0.7406306540818781,9.358125042251435,-0.4700386627704311,4,0.727785492765761,2.911141971063044,0.0,0.0,0.0,0.0,55.551452781937044,-2.065327016825698,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,9.357953989130502,"rgba(38, 166, 154, 1.0)",0.7427911993055317,9.357953989130502,-0.4549784508034972,4,0.7276748835756913,2.9106995343027653,0.0,0.0,0.0,0.0,57.65760374039627,0.22689137754733224,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,9.357980778014493,"rgba(38, 166, 154, 1.0)",0.7446190573310117,9.357980778014493,-0.4606124093088106,4,0.7288295424680218,2.915318169872087,0.0,0.0,0.0,0.0,58.83028040555071,1.6986120296851297,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,9.358016098783757,"rgba(38, 166, 154, 1.0)",0.7450427341271502,9.358016098783757,-0.4201317380142889,3,0.9179134211245813,2.753740263373744,0.0,0.0,0.0,0.0,60.52329421749195,3.6989793471362162,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,9.35839715063736,"rgba(38, 166, 154, 1.0)",0.7448023923186516,9.35839715063736,-0.3737865956239473,3,0.9154845744757255,2.7464537234271766,0.0,0.0,0.0,0.0,62.66969384756068,6.100417852538605,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,9.358582432492113,"rgba(38, 166, 154, 1.0)",0.7445660505311711,9.358582432492113,-0.42116133587934174,3,0.9133656569719829,2.740096970915949,0.0,0.0,0.0,0.0,62.160917302858294,6.100417852538605,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,9.361479680625857,"rgba(38, 166, 154, 1.0)",0.7437609382949039,9.361479680625857,-0.23728011453578354,3,0.9119475378794455,2.7358426136383365,0.0,0.0,0.0,0.0,65.4628800518541,9.426368046604019,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,9.36206099269448,"rgba(38, 166, 154, 1.0)",0.7427735459347773,9.36206099269448,-0.21818358176788397,3,0.9106907835774036,2.732072350732211,0.0,0.0,0.0,0.0,67.96935519547775,12.024549419581106,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,9.363626522640846,"rgba(38, 166, 154, 1.0)",0.7421557229565092,9.363626522640846,-0.2137375186017958,3,0.9094981143765896,2.7284943431297686,0.0,0.0,0.0,0.0,69.74968159248203,13.92332739470703,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,9.365982058547996,"rgba(38, 166, 154, 1.0)",0.7412537589348985,9.365982058547996,-0.14297675697494008,3,0.9086649727758956,2.725994918327687,0.0,0.0,0.0,0.0,72.09865483191626,16.346266488106693,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,9.368799980168557,"rgba(38, 166, 154, 1.0)",0.7403446056635493,9.368799980168557,-0.17397301092390238,2,1.0891028204976592,2.1782056409953183,0.0,0.0,0.0,0.0,72.36611368352143,16.864413134841598,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,9.374085676855218,"rgba(38, 166, 154, 1.0)",0.7394455982645199,9.374085676855218,-0.21514182683431018,2,1.090400271800979,2.180800543601958,0.0,0.0,0.0,0.0,70.92641627863273,16.864413134841598,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,9.374123846684101,"rgba(38, 166, 154, 1.0)",0.7385378603505387,9.374123846684101,-0.2425384754128679,2,1.091581313673432,2.183162627346864,0.0,0.0,0.0,0.0,68.68422204146327,16.864413134841598,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,9.374342842518743,"rgba(38, 166, 154, 1.0)",0.7375043563774089,9.374342842518743,-0.22961605725361162,2,1.0933516392981146,2.1867032785962293,0.0,0.0,0.0,0.0,67.55723641250387,16.864413134841598,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,9.374389974330956,"rgba(38, 166, 154, 1.0)",0.736419552128226,9.374389974330956,-0.24359751694876294,2,1.096223602370721,2.192447204741442,0.0,0.0,0.0,0.0,66.07641702922402,20.857880263941468,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,9.374750552625848,"rgba(38, 166, 154, 1.0)",0.7305749741079093,9.374750552625848,-0.1776005984660021,2,1.09916547711518,2.19833095423036,0.0,0.0,0.0,0.0,67.03931958788974,20.857880263941468,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,9.374789849636176,"rgba(38, 166, 154, 1.0)",0.7272365750125713,9.374789849636176,-0.26784935786928676,2,1.101563562895873,2.203127125791746,0.0,0.0,0.0,0.0,63.35278401968221,17.99036825987649,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,9.374884620471963,"rgba(38, 166, 154, 1.0)",0.7240768400316704,9.374884620471963,-0.24843305368542806,2,1.1035457021201294,2.2070914042402587,0.0,0.0,0.0,0.0,61.57894427372328,16.244836171192944,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,9.379431597239527,"rgba(38, 166, 154, 1.0)",0.7203653164812752,9.379431597239527,0.007729970659431472,2,1.1061023254357976,2.212204650871595,0.0,0.0,0.0,0.0,65.97935463549489,16.244836171192944,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,9.388361206167264,"rgba(38, 166, 154, 1.0)",0.7166966702288322,9.388361206167264,0.037168853908905966,2,1.1085201468427084,2.2170402936854168,0.0,0.0,0.0,0.0,69.46945117348555,14.20674968062022,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,9.39201802754944,"rgba(38, 166, 154, 1.0)",0.7128017805662079,9.39201802754944,0.14447490909570418,2,1.1109312694429627,2.2218625388859254,0.0,0.0,0.0,0.0,73.09684004670055,17.473723832173263,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,9.395351061709693,"rgba(38, 166, 154, 1.0)",0.6954761930757318,9.395351061709693,0.172038869887353,2,1.1129459459145032,2.2258918918290065,0.0,0.0,0.0,0.0,75.80671068559761,19.906866633898048,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,9.403059007820408,"rgba(38, 166, 154, 1.0)",0.6777288051524079,9.403059007820408,0.20205868651074327,2,1.1162079447748123,2.2324158895496247,0.0,0.0,0.0,0.0,77.9820237945273,21.923536378212503,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,9.41016370132925,"rgba(38, 166, 154, 1.0)",0.653691272145541,9.41016370132925,0.0915360220037155,2,1.1180066821398145,2.236013364279629,0.0,0.0,0.0,0.0,75.13581242512424,21.923536378212503,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,9.417101307404236,"rgba(38, 166, 154, 1.0)",0.6318739682180994,9.417101307404236,0.24988953578993228,2,1.1192850003736092,2.2385700007472185,0.0,0.0,0.0,0.0,75.36684350512346,21.923536378212503,True,False,True,False,False,0.4709650892589927
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,9.421161551230593,"rgba(38, 166, 154, 1.0)",0.6077428554728997,9.421161551230593,0.08036038322722025,2,1.1204785304525111,2.2409570609050222,0.0,0.0,0.0,0.0,70.70962975364722,26.916842542404396,True,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,9.422681760022424,"rgba(38, 166, 154, 1.0)",0.5834145142996277,9.422681760022424,0.05539498792959029,2,1.1206797319532205,2.241359463906441,0.0,0.0,0.0,0.0,66.99735148479185,23.41573420089624,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,9.424562187080149,"rgba(38, 166, 154, 1.0)",0.5410583306050203,9.424562187080149,0.21335557811440792,2,1.1213652228906241,2.2427304457812482,0.0,0.0,0.0,0.0,66.6667601503548,22.996615444760934,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,9.426453419373946,"rgba(38, 166, 154, 1.0)",0.49754036460812723,9.426453419373946,0.22821581665134838,2,1.1237895808393983,2.2475791616787966,0.0,0.0,0.0,0.0,66.44636592739677,22.48840888243558,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,9.428619722708508,"rgba(38, 166, 154, 1.0)",0.4448200364921054,9.428619722708508,-0.04185900180069314,2,1.126746610917122,2.253493221834244,0.0,0.0,0.0,0.0,61.1185348877232,17.267479331332737,False,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,9.442684862491141,"rgba(38, 166, 154, 1.0)",0.3989365706316733,9.442684862491141,1.5724683663760695,2,1.1245905504664602,2.2491811009329203,0.0,0.0,0.0,0.0,67.03728250296541,17.267479331332737,True,False,True,False,True,9.050098712346998
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,9.45302316063259,"rgba(38, 166, 154, 1.0)",0.3548000959809346,9.45302316063259,1.9785136681731075,3,1.0659744976150871,3.1979234928452613,0.0,0.0,0.0,0.0,71.52338172993804,14.508850843031468,True,False,True,False,True,10.339025854103397
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,9.459078682934498,"rgba(38, 166, 154, 1.0)",0.3089393071389063,9.459078682934498,2.3497214510781275,3,1.0613633029214258,3.1840899087642773,0.0,0.0,0.0,0.0,74.70631867263424,17.365273722561867,True,False,True,False,True,10.790971876917688
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,9.463085015510512,"rgba(38, 166, 154, 1.0)",0.3327021772377078,9.463085015510512,2.2449957817854505,3,1.055735923081289,3.167207769243867,0.0,0.0,0.0,0.0,76.9984252266392,19.51284241874312,True,False,True,False,True,11.170338870411005
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,9.464282587290024,"rgba(38, 166, 154, 1.0)",0.35459414689047214,9.464282587290024,2.1171173277765907,3,1.0501477827781482,3.150443348334445,0.0,0.0,0.0,0.0,78.56352259822332,21.128349136477482,True,False,True,False,True,11.247210583209533
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,9.5462202927718,"rgba(38, 166, 154, 1.0)",0.3758908098116713,9.5462202927718,1.8989017251733766,3,1.0438652151364394,3.131595645409318,0.0,0.0,0.0,0.0,79.95810596588096,22.713143087375357,True,False,True,False,True,11.944611729744274
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,9.547146816402842,"rgba(38, 166, 154, 1.0)",0.3930789527092955,9.547146816402842,1.6481502739636205,3,1.0388919760945565,3.1166759282836694,0.0,0.0,0.0,0.0,78.52889444416337,22.713143087375357,True,False,True,False,True,10.565007786802386
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,9.54996530211016,"rgba(38, 166, 154, 1.0)",0.40819634032194135,9.54996530211016,1.5312109300070678,3,1.034353663841831,3.103060991525493,0.0,0.0,0.0,0.0,76.85083736241306,22.713143087375357,True,False,True,False,True,10.140837506916593
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,9.552531886806333,"rgba(38, 166, 154, 1.0)",0.4224291400677192,9.552531886806333,1.5445622740161111,3,1.0294207947539766,3.08826238426193,0.0,0.0,0.0,0.0,76.14097897336114,22.713143087375357,True,False,True,False,False,10.629262311137598
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,9.554021539078876,"rgba(38, 166, 154, 1.0)",0.431860442089127,9.554021539078876,1.2874030745478207,3,1.0260385119854634,3.07811553595639,0.0,0.0,0.0,0.0,72.14277580176065,28.3633163559128,True,False,True,False,False,8.595109750141685
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,9.554944881929575,"rgba(38, 166, 154, 1.0)",0.4405908195483031,9.554944881929575,1.1803584981720412,2,1.2840415649342836,2.568083129868567,0.0,0.0,0.0,0.0,68.29256499612694,24.588706061227384,False,False,True,False,False,7.855165040836226
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,9.607140209888444,"rgba(38, 166, 154, 1.0)",0.44811115094759585,9.607140209888444,0.8767016604715089,2,1.2841156320338172,2.5682312640676344,0.0,0.0,0.0,0.0,63.34582730198004,19.933180820898045,False,True,True,False,False,6.28197997676617
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,9.610203903763606,"rgba(38, 166, 154, 1.0)",0.45560102863939306,9.610203903763606,0.9433606801107007,2,1.2830755905016469,2.5661511810032938,0.0,0.0,0.0,0.0,61.07254254874506,17.810106372673104,False,True,True,False,False,6.984791564448397
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,9.614804782761958,"rgba(38, 166, 154, 1.0)",0.46237562242855357,9.614804782761958,0.8763334345133056,2,1.2825594801428033,2.5651189602856066,0.0,0.0,0.0,0.0,58.88223761797314,15.66546397722766,False,True,True,False,False,6.55920765245569
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,9.617983115296047,"rgba(38, 166, 154, 1.0)",0.46854871774542,9.617983115296047,0.761963209336821,2,1.2825594801428033,2.5651189602856066,0.0,0.0,0.0,0.0,55.912044282309,12.750184943368708,False,True,True,False,False,5.598622286454216
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,9.647829414639455,"rgba(38, 166, 154, 1.0)",0.4803589404931363,9.647829414639455,1.316037929285876,2,1.277399051473125,2.55479810294625,0.0,0.0,0.0,0.0,60.40083820883132,12.750184943368708,False,True,True,False,True,10.825993834275486
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,9.665751701565723,"rgba(38, 166, 154, 1.0)",0.49290687679232714,9.665751701565723,1.3273263759108131,2,1.2878764661668929,2.5757529323337858,0.0,0.0,0.0,0.0,63.945934757082156,6.69001179665549,False,True,True,False,True,11.46639607872088
