date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,68.68792102967011,"rgba(38, 166, 154, 1.0)",2.381484367530625,68.68792102967011,0.07435655372934553,0,,,0.0,0.0,0.0,0.0,43.00389479647372,-2.5723101353016773,False,True,False,True,False,10.125072285263972
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,68.68465674994255,"rgba(38, 166, 154, 1.0)",2.3258747322825055,68.68465674994255,0.006596765442478555,0,,,0.0,0.0,0.0,0.0,42.31860903218286,-2.5723101353016773,False,True,False,True,False,8.939175559687865
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,68.68294180941447,"rgba(38, 166, 154, 1.0)",2.2806261843609392,68.68294180941447,0.08202053973959256,0,,,0.0,0.0,0.0,0.0,43.56538979689988,-2.5723101353016773,False,True,False,True,False,9.89275655258485
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,68.69354946536295,"rgba(38, 166, 154, 1.0)",2.230009770511447,68.69354946536295,0.25625472237549474,0,,,0.0,0.0,0.0,0.0,47.71390483823502,-7.65902312166142,False,True,False,False,True,12.047275058044132
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,68.78857632889832,"rgba(38, 166, 154, 1.0)",2.172922145095996,68.78857632889832,0.38032824736349186,0,,,0.0,0.0,0.0,0.0,52.75739009758939,-2.989965676061722,False,True,True,False,True,13.87611927347254
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,68.79077603589089,"rgba(38, 166, 154, 1.0)",2.114699182065988,68.79077603589089,0.2644461060238203,0,,,0.0,0.0,0.0,0.0,53.671777155433816,-2.1767568938586948,False,False,True,False,True,11.925110665088713
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,68.79111115142994,"rgba(38, 166, 154, 1.0)",2.048767344192735,68.79111115142994,0.08243437159849656,0,,,0.0,0.0,0.0,0.0,51.282283264424706,-2.1767568938586948,False,True,False,False,True,9.150986029952847
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,68.7924575782519,"rgba(38, 166, 154, 1.0)",1.9760587263768263,68.7924575782519,0.16828569784351993,0,,,0.0,0.0,0.0,0.0,50.96663974524491,-2.1767568938586948,False,True,False,False,False,10.045898496245265
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,68.79277111569517,"rgba(38, 166, 154, 1.0)",1.8980892193689403,68.79277111569517,0.235620580814168,0,,,0.0,0.0,0.0,0.0,51.636581078983404,-2.1767568938586948,False,False,False,False,False,10.667694913088472
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,68.8024738355978,"rgba(38, 166, 154, 1.0)",1.8141152709285369,68.8024738355978,0.30732675775163987,0,,,0.0,0.0,0.0,0.0,53.004230631108626,-2.1767568938586948,False,False,True,False,False,11.316813065655385
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,68.82738801085506,"rgba(38, 166, 154, 1.0)",1.7242625999288537,68.82738801085506,0.44228297312509723,0,,,0.0,0.0,0.0,0.0,55.57505561734772,0.45099664870627265,True,False,True,False,True,12.54921690963856
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.73282966855027,"rgba(239, 83, 80, 1.0)",1.6180204232610853,68.73282966855027,-0.26441549340148507,0,,,0.0,0.0,0.0,0.0,48.9078622052882,4.420403226571395,False,True,False,False,False,3.8500178760474313
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.72499631832022,"rgba(239, 83, 80, 1.0)",1.5010869695290727,68.72499631832022,-0.2698020344865738,1,0.16308128450690437,0.16308128450690437,0.0,0.0,0.0,0.0,44.579222585380094,0.5527544414934908,False,True,False,True,False,3.934128362430787
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.70058840151054,"rgba(239, 83, 80, 1.0)",1.370821191380779,68.70058840151054,-0.051493514948836666,1,0.16410625663067174,0.16410625663067174,0.0,0.0,0.0,0.0,44.07943717152824,0.15904042907361315,False,True,False,True,False,5.662697093383084
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.70175868422568,"rgba(239, 83, 80, 1.0)",1.3032734255026832,68.70175868422568,0.006323550847462852,1,0.16547929659995347,0.16547929659995347,0.0,0.0,0.0,0.0,44.342241301617086,0.15904042907361315,False,True,False,True,False,6.103984858353012
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.71062954048335,"rgba(239, 83, 80, 1.0)",1.237439051188089,68.71062954048335,0.08434391933601619,1,0.1674073236270573,0.1674073236270573,0.0,0.0,0.0,0.0,45.33204101303663,0.15904042907361315,False,True,False,True,False,6.686270623712279
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.74537425533958,"rgba(239, 83, 80, 1.0)",1.1722802220112678,68.74537425533958,0.549890489113976,1,0.16914117658005173,0.16914117658005173,0.0,0.0,0.0,0.0,49.759186976703006,0.15904042907361315,False,True,False,False,True,9.767056504918088
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,68.92116578187908,,,,,,,,,,68.82077897461966,"rgba(38, 166, 154, 1.0)",1.1219171252975417,68.82077897461966,1.6750087711531823,1,0.1696573487748646,0.1696573487748646,0.0,0.0,0.0,0.0,57.60454466273435,1.2464019125018737,True,False,True,False,True,15.957162897121943
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,68.84313255917493,"rgba(38, 166, 154, 1.0)",1.0777293363931326,68.84313255917493,1.6533533797906008,1,0.1705968119282373,0.1705968119282373,0.0,0.0,0.0,0.0,62.289018305266225,5.335409721333306,True,False,True,False,True,15.455708998667628
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,68.88187996025295,"rgba(38, 166, 154, 1.0)",1.0559545359445335,68.88187996025295,2.4415066671795334,1,0.17082790460078348,0.17082790460078348,0.0,0.0,0.0,0.0,67.4773830960128,9.901984242794256,True,False,True,False,True,18.965252745020972
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,69.10906201903872,"rgba(38, 166, 154, 1.0)",1.0292064554440838,69.10906201903872,2.235642779726315,1,0.17115685759245514,0.17115685759245514,0.0,0.0,0.0,0.0,70.55964322997424,12.58108854514549,True,False,True,False,True,18.62806325859837
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,69.75963037336261,,,,,,,,,,69.15126527086608,"rgba(38, 166, 154, 1.0)",1.0118695879721382,69.15126527086608,2.163060097023287,1,0.17174491433178637,0.17174491433178637,0.0,0.0,0.0,0.0,72.0429348955593,13.977173499334661,True,False,True,False,True,18.150540496688325
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,70.00113238590153,,,,,,,,,,69.28892518545312,"rgba(38, 166, 154, 1.0)",0.9545110865853003,69.28892518545312,1.4154626735455287,1,0.17379928745523798,0.17379928745523798,0.0,0.0,0.0,0.0,68.00851219572341,13.977173499334661,True,False,True,False,False,13.542525665562064
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,70.23764518965919,,,,,,,,,,69.41951267603633,"rgba(38, 166, 154, 1.0)",0.9666476481508163,69.41951267603633,3.3367766736245366,1,0.1742899444341781,0.1742899444341781,0.0,0.0,0.0,0.0,70.5664896801712,13.977173499334661,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,70.44021019627486,,,,,,,,,,69.54566084899172,"rgba(38, 166, 154, 1.0)",0.9725727560268107,69.54566084899172,3.284421788718315,1,0.1749958604988369,0.1749958604988369,0.0,0.0,0.0,0.0,72.43812011704254,14.35244017472479,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,70.44021019627486,,,,,,,,,,69.54566084899172,"rgba(38, 166, 154, 1.0)",0.9845221093421906,69.54566084899172,3.244558065986532,1,0.1758730812222623,0.1758730812222623,0.0,0.0,0.0,0.0,73.68587374162344,15.883227920356248,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,70.74281597917071,,,,,,,,,,69.73628143758046,"rgba(38, 166, 154, 1.0)",1.0623874609185324,69.73628143758046,2.864979750220287,1,0.17667242166882102,0.17667242166882102,0.0,0.0,0.0,0.0,74.60357906574916,17.202410382392458,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,70.87276764496556,,,,,,,,,,69.82736027445137,"rgba(38, 166, 154, 1.0)",1.1241160771711969,69.82736027445137,2.466506601814548,1,0.17724386620589488,0.17724386620589488,0.0,0.0,0.0,0.0,73.89271146559346,17.202410382392458,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,71.39097639193567,,,,,,,,,,70.53337565348323,"rgba(38, 166, 154, 1.0)",1.1968004341907137,70.53337565348323,2.061015584594702,1,0.1778517565739265,0.1778517565739265,0.0,0.0,0.0,0.0,74.47288314067964,18.080792606078845,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,71.40486230133541,,,,,,,,,,70.54352044585148,"rgba(38, 166, 154, 1.0)",1.22923266916998,70.54352044585148,1.1319903782642649,1,0.1804932309553487,0.1804932309553487,0.0,0.0,0.0,0.0,68.40584418654055,18.080792606078845,True,False,True,False,False,15.517612433392237
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,71.41079553270565,,,,,,,,,,70.54679487377565,"rgba(38, 166, 154, 1.0)",1.2510429594887151,70.54679487377565,0.7779150338866695,1,0.18355785807760847,0.18355785807760847,0.0,0.0,0.0,0.0,62.46857063867838,19.22051240491848,True,False,True,False,False,13.156913030609736
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,71.40237435084568,,,,,,,,,,70.53775884469763,"rgba(38, 166, 154, 1.0)",1.2586643070484014,70.53775884469763,0.1725965804272281,1,0.18771001434929419,0.18771001434929419,0.0,0.0,0.0,0.0,55.592186003922194,12.983270351942622,False,False,True,False,False,9.034491124050152
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,71.39825253197249,,,,,,,,,,70.53396927041705,"rgba(38, 166, 154, 1.0)",1.2615257528980603,70.53396927041705,0.1157572322621947,1,0.1926237757611107,0.1926237757611107,0.0,0.0,0.0,0.0,50.74674725783,8.735783358878237,False,True,False,False,False,8.643199588677671
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,71.39605481391587,,,,,,,,,,70.53213109259367,"rgba(38, 166, 154, 1.0)",1.2790525667337753,70.53213109259367,0.7449802550645744,1,0.19738508440691804,0.19738508440691804,0.0,0.0,0.0,0.0,51.14011774314296,8.735783358878237,False,True,False,False,False,11.863045221354088
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,71.38998042721123,,,,,,,,,,70.5300613895684,"rgba(38, 166, 154, 1.0)",1.289254785099008,70.5300613895684,0.44982467168974744,1,0.2032652396546147,0.2032652396546147,0.0,0.0,0.0,0.0,49.876844851961856,7.83659036036974,False,True,False,False,False,9.904693807984735
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,71.37988423091015,,,,,,,,,,70.52531808178824,"rgba(38, 166, 154, 1.0)",1.288513855165998,70.52531808178824,-0.031290375052310776,1,0.21063562658997942,0.21063562658997942,0.0,0.0,0.0,0.0,46.79630397630188,4.66139034773623,False,True,False,True,False,6.769463857755856
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,71.37710414483186,,,,,,,,,,70.52563116455421,"rgba(38, 166, 154, 1.0)",1.290500199831659,70.52563116455421,0.0963725813153818,1,0.21903109202447757,0.21903109202447757,0.0,0.0,0.0,0.0,45.54239775470867,3.157689445781905,False,True,False,True,False,7.441504471709699
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,71.37212930664724,,,,,,,,,,70.53230879427065,"rgba(38, 166, 154, 1.0)",1.2922094947717118,70.53230879427065,0.19168037901866028,1,0.228747197447092,0.228747197447092,0.0,0.0,0.0,0.0,45.36318432837979,2.5319170990118707,False,True,False,True,False,7.972272268729366
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,71.36708560456054,,,,,,,,,,70.54309737579956,"rgba(38, 166, 154, 1.0)",1.3025055791756006,70.54309737579956,0.454433849392859,2,0.17056113661983546,0.3411222732396709,0.0,0.0,0.0,0.0,47.004390522380945,2.5319170990118707,False,True,False,True,False,9.408201575729237
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,71.36754440396999,,,,,,,,,,70.57243885931345,"rgba(38, 166, 154, 1.0)",1.3163397689757643,70.57243885931345,0.659070827406203,3,0.15013537475392014,0.4504061242617604,0.0,0.0,0.0,0.0,49.506187998359124,2.5319170990118707,False,True,False,False,True,10.617386093927532
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,71.36538827433098,,,,,,,,,,70.58766764991044,"rgba(38, 166, 154, 1.0)",1.325506134845589,70.58766764991044,0.4657333028198087,3,0.15377509553598606,0.4613252866079582,0.0,0.0,0.0,0.0,49.92791669456089,2.5319170990118707,False,True,False,False,True,9.394185973725424
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,71.36847860576187,,,,,,,,,,70.59995465102737,"rgba(38, 166, 154, 1.0)",1.338280471956981,70.59995465102737,0.7323168569735562,3,0.15727164893537918,0.47181494680613756,0.0,0.0,0.0,0.0,52.007934305903206,2.5319170990118707,False,True,True,False,True,10.885701487994776
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,71.37041048290045,,,,,,,,,,70.60625293455129,"rgba(38, 166, 154, 1.0)",1.3470405432744041,70.60625293455129,0.6337946320259976,3,0.1614508118456582,0.4843524355369746,0.0,0.0,0.0,0.0,52.68378797922982,-2.7588462675609335,False,True,True,False,True,10.252826205327295
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,71.3716590631969,,,,,,,,,,70.61093103682543,"rgba(38, 166, 154, 1.0)",1.3531300883639423,70.61093103682543,0.6939975477967407,3,0.16513256418066383,0.4953976925419915,0.0,0.0,0.0,0.0,53.60992905876317,-1.484024909414245,False,True,True,False,True,10.615913450887327
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,71.37229263882084,,,,,,,,,,70.62306061615456,"rgba(38, 166, 154, 1.0)",1.3426537256593,70.62306061615456,0.4632165181234983,3,0.16942611531143192,0.5082783459342958,0.0,0.0,0.0,0.0,52.271092038886835,-1.484024909414245,False,True,True,False,True,8.987237336480522
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,71.37443164262812,,,,,,,,,,70.63614946414344,"rgba(38, 166, 154, 1.0)",1.335772435708931,70.63614946414344,0.6242459520539577,3,0.17378129680763763,0.5213438904229128,0.0,0.0,0.0,0.0,52.734960686540404,-1.484024909414245,False,True,True,False,True,9.919181392390328
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,71.38135475354511,,,,,,,,,,70.65433846352082,"rgba(38, 166, 154, 1.0)",1.337132312009394,70.65433846352082,0.6474015538359817,3,0.1773277463006028,0.5319832389018084,0.0,0.0,0.0,0.0,53.34977035000285,-0.787495072155096,False,True,True,False,True,10.126858331896663
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,71.383621796677,,,,,,,,,,70.65809889338414,"rgba(38, 166, 154, 1.0)",1.3515822459500324,70.65809889338414,1.1334131616526844,3,0.18127466069481932,0.5438239820844579,0.0,0.0,0.0,0.0,57.23764907051054,3.0885868834118497,False,False,True,False,True,12.83911735857388
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,71.38948043599778,,,,,,,,,,70.66717101993211,"rgba(38, 166, 154, 1.0)",1.3615915998141475,70.66717101993211,1.0963852746092515,3,0.18562320059398155,0.5568696017819447,0.0,0.0,0.0,0.0,59.581664788255765,5.356613587304416,True,False,True,False,True,12.671643988570597
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,71.39918657807688,,,,,,,,,,70.68405395220447,"rgba(38, 166, 154, 1.0)",1.3619261333833628,70.68405395220447,0.8193880860654644,3,0.19168492560149933,0.575054776804498,0.0,0.0,0.0,0.0,58.2785039987982,5.356613587304416,False,False,True,False,True,10.671553660667517
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,71.40391385219864,,,,,,,,,,70.6944713237817,"rgba(38, 166, 154, 1.0)",1.3636127888215195,70.6944713237817,0.6640658430615664,3,0.19776711537465133,0.593301346123954,0.0,0.0,0.0,0.0,55.977899892708905,5.356613587304416,False,False,True,False,False,9.57772853318011
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,71.4076935690902,,,,,,,,,,70.70247215641798,"rgba(38, 166, 154, 1.0)",1.3648865510719421,70.70247215641798,0.7088705232109956,3,0.19628001486837568,0.5888400446051271,0.0,0.0,0.0,0.0,54.922045874994126,9.20047204935723,False,False,True,False,False,9.874691991258782
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,71.41611817228105,,,,,,,,,,70.71741963817834,"rgba(38, 166, 154, 1.0)",1.3610569058274768,70.71741963817834,0.8798900007002837,3,0.19471642352158172,0.5841492705647452,0.0,0.0,0.0,0.0,55.85436440657065,9.20047204935723,False,False,True,False,False,10.913619170478093
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,71.42661158629576,,,,,,,,,,70.73248081499563,"rgba(38, 166, 154, 1.0)",1.3605136053233846,70.73248081499563,1.027199713061443,3,0.1926119699095036,0.5778359097285108,0.0,0.0,0.0,0.0,57.788444276623565,9.20047204935723,False,False,True,False,True,11.81620256976234
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,71.42980481874075,,,,,,,,,,70.73700339459825,"rgba(38, 166, 154, 1.0)",1.361371516304484,70.73700339459825,0.9754843475840222,3,0.190755908139168,0.5722677244175041,0.0,0.0,0.0,0.0,58.446830537345654,9.20047204935723,False,False,True,False,True,11.440634758045643
2025-03-17 16:00:00+00:00,71.975,72.355,71.975,72.315,1186.0,71.43503989468854,,,,,,,,,,70.74432290787743,"rgba(38, 166, 154, 1.0)",1.3567777739658378,70.74432290787743,1.1576524337744005,3,0.18815909988133014,0.5644772996439904,0.0,0.0,0.0,0.0,60.458567875577096,6.466303262194387,True,False,True,False,True,12.50173428455047
2025-03-17 17:00:00+00:00,72.315,72.62,72.24,72.55,989.0,71.4407622218247,,,,,,,,,,70.75181638518862,"rgba(38, 166, 154, 1.0)",1.3777300497883676,70.75181638518862,1.3051784818713918,3,0.18536437312678275,0.5560931193803482,0.0,0.0,0.0,0.0,63.10594483151462,9.032902371768309,True,False,True,False,True,13.486758619132498
2025-03-17 18:00:00+00:00,72.55,72.79,72.52,72.61,1100.0,71.44809195587513,,,,,,,,,,70.76110882352165,"rgba(38, 166, 154, 1.0)",1.3949697985040785,70.76110882352165,1.3253987136216419,3,0.18321075379848714,0.5496322613954614,0.0,0.0,0.0,0.0,65.194405800375,11.023741120459796,True,False,True,False,True,13.738309177188697
2025-03-17 19:00:00+00:00,72.61,72.89,72.43,72.78,2940.0,71.46821403318866,,,,,,,,,,70.96017821745035,"rgba(38, 166, 154, 1.0)",1.4121536488384336,70.96017821745035,1.28868539485526,3,0.18051653749416952,0.5415496124825085,0.0,0.0,0.0,0.0,67.49718438223941,13.200590210426292,True,False,True,False,True,14.454143788685197
2025-03-18 14:00:00+00:00,72.48,72.48,72.18,72.25,736.0,71.4715608766676,,,,,,,,,,70.95701999854757,"rgba(38, 166, 154, 1.0)",1.4180513783750885,70.95701999854757,0.9118005321739681,3,0.17906537839294737,0.5371961351788421,0.0,0.0,0.0,0.0,63.3060263689416,13.200590210426292,True,False,True,False,False,11.248066736006479
2025-03-18 15:00:00+00:00,72.36,72.455,72.0,72.01,436.0,71.47317957367754,,,,,,,,,,70.9545904622057,"rgba(38, 166, 154, 1.0)",1.4209465440616897,70.9545904622057,0.742751050139775,3,0.17851037740471046,0.5355311322141314,0.0,0.0,0.0,0.0,58.53029394531055,13.65715264744933,False,False,True,False,False,9.842994102254174
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,71.47517282740547,,,,,,,,,,70.95200337009591,"rgba(38, 166, 154, 1.0)",1.4205463103396525,70.95200337009591,0.836295600683403,3,0.17764135406909776,0.5329240622072933,0.0,0.0,0.0,0.0,56.39881454434989,11.855294115973578,False,True,True,False,False,10.424458989716424
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,71.48223686754237,,,,,,,,,,70.95614112136292,"rgba(38, 166, 154, 1.0)",1.4236951920968837,70.95614112136292,0.9930909976275819,3,0.1766498391953344,0.5299495175860032,0.0,0.0,0.0,0.0,56.727323575392326,11.855294115973578,False,False,True,False,False,11.448335809262442
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,71.48596391367063,,,,,,,,,,70.95752445448251,"rgba(38, 166, 154, 1.0)",1.4222567335808256,70.95752445448251,0.8454701019344137,3,0.17541034071154663,0.5262310221346399,0.0,0.0,0.0,0.0,55.00996238623978,10.460797416649193,False,True,True,False,False,10.189894057612769
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,71.49999104087765,,,,,,,,,,70.96511559034423,"rgba(38, 166, 154, 1.0)",1.4158664555033444,70.96511559034423,0.8015476355447053,3,0.1745087874138825,0.5235263622416475,0.0,0.0,0.0,0.0,53.323286466316134,8.704791772030234,False,True,True,False,False,9.829870296774786
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,71.49663690553281,,,,,,,,,,70.95033154092157,"rgba(239, 83, 80, 1.0)",1.4032837871888817,70.95033154092157,0.1850434398580243,3,0.1746346311007867,0.5239038933023601,0.0,0.0,0.0,0.0,46.460593914790195,2.26873723962332,False,True,False,True,False,4.729796919177787
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,71.49456201014294,,,,,,,,,,70.9416029330754,"rgba(239, 83, 80, 1.0)",1.3963500425900464,70.9416029330754,0.23160171666177626,3,0.1750017001265037,0.5250051003795111,0.0,0.0,0.0,0.0,42.4101205993145,-1.3359661450619456,False,True,False,True,False,4.995197618403196
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,71.49386645127916,,,,,,,,,,70.9353700600076,"rgba(239, 83, 80, 1.0)",1.3932994995675831,70.9353700600076,0.41960105503076617,3,0.17533047524501746,0.5259914257350524,0.0,0.0,0.0,0.0,42.091623404829214,-1.5874773946177783,False,True,False,True,False,6.224103240641291
2025-03-19 17:00:00+00:00,71.52,71.52,70.985,71.005,2236.0,71.49023472918758,,,,,,,,,,70.92645870884931,"rgba(239, 83, 80, 1.0)",1.3861573269780443,70.92645870884931,0.056661166537216125,3,0.17644486122965222,0.5293345836889567,0.0,0.0,0.0,0.0,39.14099228088843,-4.453010369431752,False,True,False,True,False,3.388257011643386
2025-03-19 18:00:00+00:00,70.9,71.58,70.76,71.555,2720.0,71.48765224454121,,,,,,,,,,70.95247134999705,"rgba(239, 83, 80, 1.0)",1.380905640290881,70.95247134999705,0.436328618279836,3,0.17841887130923598,0.535256613927708,0.0,0.0,0.0,0.0,41.453301648551815,-4.453010369431752,False,True,False,True,False,6.0130443229611785
2025-03-19 19:00:00+00:00,71.55,71.88,71.545,71.8,3722.0,71.49224529007687,,,,,,,,,,70.98099725340573,"rgba(239, 83, 80, 1.0)",1.3754574898215086,70.98099725340573,0.5954402463579923,3,0.18010464279571906,0.5403139283871572,0.0,0.0,0.0,0.0,44.574742313777705,-4.453010369431752,False,True,False,True,True,7.14356428833122
2025-03-20 14:00:00+00:00,71.92,71.94,71.5,71.67,2133.0,71.49441021757424,,,,,,,,,,70.98764842098568,"rgba(239, 83, 80, 1.0)",1.3634137831721969,70.98764842098568,0.5004728479616254,3,0.1810888791809786,0.5432666375429358,0.0,0.0,0.0,0.0,45.81120690622842,-10.608195092548897,False,True,False,True,True,6.421127982749905
2025-03-20 15:00:00+00:00,71.63,71.82,71.55,71.58,1784.0,71.49573350845496,,,,,,,,,,70.99086572898595,"rgba(239, 83, 80, 1.0)",1.336677213456094,70.99086572898595,0.4407453535403577,3,0.1820025973815541,0.5460077921446623,0.0,0.0,0.0,0.0,46.03393405496482,-10.0936041329172,False,True,False,True,True,5.918384666346281
