date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,3.5206146705064993,3.3327610939436876,,,,3.520036702932659,,,3.451971993647671,"rgba(239, 83, 80, 1.0)",0.08150233512385541,3.451971993647671,0.15984825873431271,5,0.41956351489022115,2.097817574451106,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5108804199639359
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,3.520396909880761,3.357726057618867,,,,3.5197868855629175,,,3.4541922678734096,"rgba(38, 166, 154, 1.0)",0.07993240387477274,3.4541922678734096,0.6356337312986228,6,0.37533885948258733,2.252033156895524,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.139797229662907
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07894444391618585,3.4557997830194305,0.6865615145520929,6,0.37557848191426463,2.2534708914855877,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.342458471711769
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07780508100787,3.4557997830194305,0.43956277067702537,6,0.3754394511011608,2.252636706606965,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4742392323796665
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0769050543683441,3.4557997830194305,0.4447070125815728,6,0.3753801305086096,2.2522807830516576,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4742392323796665
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07577455894820076,3.4557997830194305,0.4513416832151923,6,0.3757400073291646,2.254440043974988,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4742392323796665
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0741390220774806,3.4557997830194305,0.46129846364614924,6,0.3765055612598547,2.259033367559128,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4742392323796665
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07242125266693741,3.4557997830194305,0.47224006380910366,6,0.3771333511692907,2.262800107015744,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4742392323796665
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0704795031223327,3.4557997830194305,0.485250540447309,6,0.3782569083989032,2.2695414503934193,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4742392323796665
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06951848545408881,3.4557997830194305,0.4919586029122591,6,0.37842222673360276,2.2705333604016165,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4742392323796452
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06782449529611474,3.4557997830194305,0.5042458013326178,6,0.3845627488414085,2.307376493048451,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4742392323796452
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06654890500051279,3.4557997830194305,0.513911040013449,6,0.3912002119499432,2.3472012716996593,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4742392323796452
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,3.521728136669858,3.416034848502821,,,,3.521374801782819,,,3.462208925358719,"rgba(38, 166, 154, 1.0)",0.06755378237762885,3.462208925358719,2.2617693527088076,6,0.39976779279055735,2.398606756743344,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.181224031744808
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,3.5231962308624345,3.4412945399339727,,,,3.5231042513207194,,,3.466918016610692,"rgba(38, 166, 154, 1.0)",0.06928515304481159,3.466918016610692,2.2816141184975827,6,0.4083143363860567,2.4498860183163402,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.6082339257673155
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,3.5237911653312946,3.4505686809100866,,,,3.523802617409104,,,3.4687888890545344,"rgba(38, 166, 154, 1.0)",0.07045399751452222,3.4687888890545344,1.9333340300156745,6,0.41401611506348973,2.4840966903809383,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.560212266568165
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,3.525355186937487,3.4692498065048505,,,,3.5256323349507506,,,3.4729609069027014,"rgba(38, 166, 154, 1.0)",0.07263831168422674,3.4729609069027014,2.3684346332991177,6,0.42122262049410236,2.5273357229646143,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.287474287481409
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,3.527074075588734,3.486266706691541,,,,3.527634132457603,,,3.4771806181646823,"rgba(38, 166, 154, 1.0)",0.07502359989064174,3.4771806181646823,2.3701792781806823,6,0.4146282815265458,2.4877696891592747,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.714234359681956
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,3.5323117860267605,3.523848348014742,,,,3.5336924068452156,,,3.504321845199138,"rgba(38, 166, 154, 1.0)",0.0780781544236848,3.504321845199138,2.250029551768847,6,0.4078676609120521,2.4472059654723126,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.778574922005525
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,3.531971942322116,3.522434093016244,,,,3.5332832705335044,,,3.5020346195688,"rgba(239, 83, 80, 1.0)",0.07794072591891432,3.5020346195688,-0.4751639034941635,6,0.4098309054708655,2.4589854328251928,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,3.531031600700928,3.518104590031341,,,,3.5321782983207464,,,3.502929797262028,"rgba(239, 83, 80, 1.0)",0.077941823996738,3.502929797262028,-0.807394464679986,7,0.41728430573797254,2.9209901401658076,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,3.530345516281371,3.5153569627697867,,,,3.5313720727274123,,,3.5015348930050862,"rgba(239, 83, 80, 1.0)",0.07774195013518354,3.5015348930050862,-0.27700479557870333,7,0.41858767595242163,2.9301137316669514,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.0032424584676000734
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,3.530052490432097,3.5146458475096307,,,,3.5310226857531424,,,3.5015974741075246,"rgba(239, 83, 80, 1.0)",0.07742581453731898,3.5015974741075246,-0.020632319040759545,7,0.41877648972082937,2.9314354280458055,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8744549610934733
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,3.5299009519282527,3.514245137667932,,,,3.5308431939918012,,,3.501473034568724,"rgba(239, 83, 80, 1.0)",0.07749176067804586,3.501473034568724,0.1745600475833333,7,0.4196208333889172,2.9373458337224205,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5276467994297818
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,3.5296945687154366,3.5141939213118643,,,,3.5305922731677533,,,3.5017845576670448,"rgba(239, 83, 80, 1.0)",0.0775415029819209,3.5017845576670448,0.17043056717686506,8,0.3905022708032178,3.1240181664257425,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5276467994297924
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,3.530634121585978,3.519074589293647,,,,3.5316585493171915,,,3.5051432755850636,"rgba(239, 83, 80, 1.0)",0.07855749028125743,3.5051432755850636,1.207481604558946,8,0.3914305057693317,3.1314440461546535,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.158923077269485
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,3.531084655291251,3.5212929140011653,,,,3.532167942798754,,,3.5065578728352222,"rgba(38, 166, 154, 1.0)",0.07981352139962744,3.5065578728352222,1.3586936807587613,8,0.390225463209098,3.121803705672784,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.7750135315659925
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,3.5330342482130552,3.529736141242697,,,,3.5343837227433013,,,3.511711287552187,"rgba(38, 166, 154, 1.0)",0.08361931110215988,3.511711287552187,2.3713267884443407,8,0.38284227305551766,3.0627381844441413,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.508582786266853
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,3.536396856778892,3.5429674670439253,,,,3.53820099416598,,,3.5194995745385733,"rgba(38, 166, 154, 1.0)",0.08830358159516039,3.5194995745385733,2.6103179655632407,8,0.369385603186705,2.95508482549364,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.991808343619681
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,3.5383786991268087,3.5502542485701634,,,,3.5404447993860515,,,3.5237145596175345,"rgba(38, 166, 154, 1.0)",0.0937338574691487,3.5237145596175345,2.627497118248091,8,0.35524727429611813,2.841978194368945,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.722969032977105
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,3.542009953165871,3.562852651738127,,,,3.544546224411507,,,3.5309643804699755,"rgba(38, 166, 154, 1.0)",0.09981514445751072,3.5309643804699755,2.6953386782358195,8,0.3388303945410951,2.7106431563287607,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.810297943304715
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3.5433944903335584,3.567383643162287,,,,3.54610487244746,,,3.533567303793396,"rgba(38, 166, 154, 1.0)",0.10482108308670615,3.533567303793396,2.3986843944230527,8,0.3264358155033079,2.6114865240264633,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.04714200612294
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3.545610068957341,3.5744366787311783,,,,3.5485965352531856,,,3.53763369939371,"rgba(38, 166, 154, 1.0)",0.11011153231864623,3.53763369939371,2.47354927200634,8,0.31378227212355747,2.5102581769884598,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.96406703679708
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3.5466288865804954,3.577573334627515,,,,3.5497401632299512,,,3.5394481755460787,"rgba(38, 166, 154, 1.0)",0.1146961123936158,3.5394481755460787,2.2716709312670997,8,0.3034182854806834,2.427346283845467,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.444210685067834
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3.5482523765127354,3.5824447553963354,,,,3.55155995959339,,,3.5422772808946235,"rgba(38, 166, 154, 1.0)",0.11856529732489399,3.5422772808946235,2.2580192108974324,8,0.29349111718268284,2.3479289374614627,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.819190894209356
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3.551002600946775,3.590639281934539,,,,3.5546442731153856,,,3.547058518655072,"rgba(38, 166, 154, 1.0)",0.12412758620737167,3.547058518655072,2.6419709861839897,8,0.27886280384378737,2.230902430750299,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196863645157006
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3.554514992593586,3.600788620070836,,,,3.5585778398166643,,,3.5530193348102452,"rgba(38, 166, 154, 1.0)",0.1299538379579875,3.5530193348102452,2.593079746507345,8,0.26577576714153983,2.1262061371323187,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.730540666939557
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3.5747382552396054,3.656372802758067,,,,3.581182392039051,,,3.5860925114985256,"rgba(38, 166, 154, 1.0)",0.14516247498632384,3.5860925114985256,3.609111022327454,6,0.28487802538358464,1.7092681523015079,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3.588500499897438,3.690443917508898,,,,3.596468260400025,,,3.606953033202936,"rgba(38, 166, 154, 1.0)",0.16093219432786657,3.606953033202936,3.4675906155865692,5,0.2892125348245637,1.4460626741228186,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3.5964005337657805,3.7086167659435594,,,,3.605201098377367,,,3.6183579396769643,"rgba(38, 166, 154, 1.0)",0.17470974642390907,3.6183579396769643,3.128858415240809,5,0.26555389547774966,1.3277694773887483,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3.6025287532396075,3.7221657294808965,,,,3.611957256379638,,,3.626990376847567,"rgba(38, 166, 154, 1.0)",0.18785613625308895,3.626990376847567,2.9704093477183773,5,0.24615966157240732,1.2307983078620366,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3.608946093202137,3.7362555851301202,,,,3.619027910976769,,,3.6360002799733215,"rgba(38, 166, 154, 1.0)",0.20247177536592875,3.6360002799733215,3.057214858258419,4,0.2610906714020153,1.0443626856080612,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3.6289077250241664,3.7771329911333322,,,,3.640913654881611,,,3.6628992403543394,"rgba(38, 166, 154, 1.0)",0.21442569430548605,3.6628992403543394,2.5514701557464563,3,0.2965238848170197,0.889571654451059,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3.634161541081426,3.787134188074598,,,,3.646644185971657,,,3.6696964063734123,"rgba(38, 166, 154, 1.0)",0.22572130627860446,3.6696964063734123,2.3936756460185418,3,0.2816724878234163,0.845017463470249,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3.6390568880046104,3.7963016493286026,,,,3.651976677892966,,,3.6759768974145572,"rgba(38, 166, 154, 1.0)",0.2366842653018003,3.6759768974145572,2.36189381610401,3,0.26818069916525605,0.8045420974957682,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3.6431689451265057,3.803933169158231,,,,3.656452218953322,,,3.6812295131632196,"rgba(38, 166, 154, 1.0)",0.2485590545597067,3.6812295131632196,2.4290826496193807,3,0.2550158862586139,0.7650476587758417,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3.6484761517473245,3.8137988113858095,,,,3.662227656691717,,,3.688018425339718,"rgba(38, 166, 154, 1.0)",0.26067906815965936,3.688018425339718,2.4243664024194276,3,0.2427908304709275,0.7283724914127825,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3.6541068738791695,3.82409730743793,,,,3.668347026643403,4.328333333333333,,3.736859776658482,"rgba(38, 166, 154, 1.0)",0.2727417515949381,3.736859776658482,2.211396751008883,3,0.23235891204536818,0.6970767361361045,0.0,1.0,4.355,591.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3.6681830646127827,3.8485545355376183,,,,3.6835858932738295,4.315025504299777,,3.753006498861543,"rgba(38, 166, 154, 1.0)",0.28277103716517965,3.753006498861543,1.9344042679269617,3,0.2240804809658411,0.6722414428975233,0.0,0.0,0.0,0.0,84.0534516451846,38.17209180098236,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3.671994546142174,3.853942547006987,,,,3.6876595108647945,4.274385009249761,,3.755064981707791,"rgba(38, 166, 154, 1.0)",0.2883697888738471,3.755064981707791,1.4215602122992952,3,0.21944854088329013,0.6583456226498704,0.0,0.0,0.0,0.0,74.08463206620516,28.982628784189956,True,False,True,False,False,18.42597962372003
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.673401274455931,3.855836871599396,,,,3.689158513434686,4.261224445972869,,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.29210679276317847,3.7558826680695745,1.1780531656770252,3,0.21627337114295497,0.6488201134288649,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.305826395785424
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.6751952246498476,3.858174407291627,,,,3.6910663602914746,4.245422169332345,,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.29606926387084015,3.7569464184944104,1.158693668570899,3,0.21334922564157696,0.6400476769247309,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305826395785424
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.6761245118347445,3.8594499327424954,,,,3.6920571111991998,4.240463651162953,,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.299960552962128,3.7576836849570805,1.3078930251620533,3,0.20997408540146398,0.6299222562043919,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.86100502026957
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.6774362172164197,3.8613215909009853,,,,3.693458337501912,4.236353450713343,,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.30343176801028954,3.7588960198506696,1.2724573391940854,3,0.2066050794203488,0.6198152382610465,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.6174481137747
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.6792882000699407,3.863885666427946,,,,3.6954329711751144,4.229822041268664,,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.3065659107886428,3.7605428828084655,1.303005660883588,3,0.20349814316963066,0.610494429508892,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.087490282961124
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.680819540898329,3.8652663919268306,,,,3.6970336311946026,4.2088344509639555,,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.3066383114584128,3.760850875976041,0.7636003567535788,3,0.20242235120539806,0.6072670536161942,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.455330997211316
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.6826216081046437,3.8670193675511912,,,,3.698921690391858,4.191067655292071,,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.3059499753021725,3.7616102656418504,0.713808635357647,3,0.20154976726711685,0.6046493018013506,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.810970515502259
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.6834945578733898,3.8677801557609968,,,,3.69983203549809,4.182003883674921,,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.3052901145698411,3.7619235198007575,0.697947526075225,3,0.20093712068358324,0.6028113620507497,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594035433809172
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.6841973666888803,3.868355848116521,,,,3.7005631139408033,4.174652415892137,,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.30557452903147136,3.7621599334040488,0.7292494806496148,3,0.2002701294638166,0.6008103883914497,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.94297630569838
