date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.27157495273856264,1.9737000384625738,-0.05044662007457834,7,0.33200486497878107,2.3240340548514675,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.27218306637559064,1.9759346282196537,-0.021803811304941467,7,0.3379352644837134,2.365546851385994,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.2727729148267119,1.9759925819163775,-0.02196912373130783,7,0.3438951493169769,2.4072660452188384,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2743338861334462,1.9760492391927595,-0.3865699592837508,7,0.3493806268139198,2.4456643876974384,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2744165473171015,1.9760492391927595,0.23304265516227166,7,0.35687374848781955,2.498116239414737,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2744987733607823,1.9760492391927595,0.23297284728914983,7,0.36589054938720167,2.5612338457104116,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2746254615729243,1.9760492391927595,0.23286537395680973,7,0.37595820975740474,2.6317074683018333,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27436769239585806,1.97935896760083,0.18457359887003305,7,0.385182434748269,2.6962770432378833,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2739315525738009,1.97935896760083,0.18486746752375793,7,0.3959155703013108,2.771408992109176,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2728631145451449,1.97935896760083,0.3688334077947316,7,0.40695386163861963,2.8486770314703374,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.2724406373889521,1.979840301481989,0.8815120270591105,8,0.38168133370842716,3.0534506696674173,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9265981802488774
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.27184814587267647,2.0306656187872125,0.5677227656541457,8,0.3920625506196311,3.1365004049570486,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.049546772085886204
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.27082019233538357,2.0306656187872125,0.957588793422124,8,0.4041022928125392,3.2328183425003134,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.609362415452626
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.26855832993332035,2.0537984703740024,1.028460110302946,8,0.41720015976069347,3.3376012780855477,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5578541110165034
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2678797800816145,2.0602814957491016,0.7455527408229553,8,0.42440113413143615,3.3952090730514892,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.761845108169524
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2647197566286792,2.0602814957491016,0.6789009877452732,8,0.4330315387422234,3.464252309937787,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2535861399057069
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26485340157211856,2.0602814957491016,0.678558414519596,8,0.43799306907027025,3.503944552562162,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2535861399057069
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.26479427676784595,2.0655700284413236,0.5454421950565908,8,0.4433485847120238,3.5467886776961906,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4730897783954191
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.2699335420378777,2.1324365322352694,1.695096742369735,8,0.4425013046968913,3.5400104375751305,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.180720447173755
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27198386942100594,2.1706310859960607,0.8249346348427632,8,0.4455917790154338,3.5647342321234703,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.327441322013016
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.271928912279167,2.1706310859960607,0.5676811366253752,8,0.447430077231481,3.579440617851848,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.686823783595461
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2730755761145032,2.1706310859960607,0.6568471503607788,8,0.45317155179493224,3.625372414359458,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2277726567901652
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.2733164354258109,2.171155141302959,0.2884746340782819,8,0.45860723718516017,3.6688578974812813,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9099955724377828
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.27316846269107753,2.1702198007376294,-0.3302716567236303,8,0.46218776603755174,3.697502128300414,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2726712702534303,2.1702198007376294,-0.3308738784756307,9,0.4523920687964249,4.071528619167824,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2721540369346327,2.1702198007376294,-0.33150270983964425,9,0.45243821027589437,4.071943892483049,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27379857132142826,2.1758389359298125,0.8187079391551374,9,0.4499479763622511,4.04953178726026,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.128102768232093
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2754185676155204,2.1758389359298125,0.8138923457880749,10,0.4911116141428806,4.911116141428806,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.128102768232093
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2748721570161305,2.176890239530988,0.19321622475533293,10,0.49082583488438275,4.908258348843828,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41298310741786537
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2747789939123679,2.176890239530988,0.41163903709860983,10,0.4902569878962317,4.902569878962317,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6532051547717366
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27468573361616333,2.176890239530988,0.4117787952798003,10,0.48972944721152123,4.897294472115212,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.653205154771758
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.26972979472457204,2.176890239530988,0.5305671203848455,10,0.4886019394528671,4.886019394528671,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.282699467656389
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.264410818767082,2.176909884076194,0.4655260193125283,10,0.48812207832318616,4.8812207832318615,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8341117170303924
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26703240684662954,2.176909884076194,1.434620316117042,10,0.4823607141340277,4.823607141340277,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.065006020998251
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2694497563019287,2.176909884076194,1.4217497212895573,10,0.477357435112149,4.77357435112149,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.065006020998251
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2718360661259731,2.176909884076194,1.409268907482925,10,0.47215254342682444,4.721525434268244,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.065006020998251
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.271653263362495,2.176909884076194,0.6003613352738489,10,0.4715233341617854,4.715233341617854,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108875119160846
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1848976829026334,"rgba(38, 166, 154, 1.0)",0.26768614807993235,2.212870002251334,0.4375646576739959,10,0.47220397678612336,4.722039767861234,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8934851115844182
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.152664422658646,"rgba(239, 83, 80, 1.0)",0.26640922257660576,2.135036666269091,-0.581949321309664,10,0.47478842165338647,4.747884216533865,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.26793047370304174,2.1002492220636757,-1.2139314261958971,11,0.4879723029200871,5.367695332120958,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2678255449402094,2.1002492220636757,-0.7850230347169193,11,0.4896539170274675,5.386193087302143,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,2.1819075800718366,2.1048926186608914,2.154724448361088,"rgba(38, 166, 154, 1.0)",0.2640841389262711,2.150807083290802,0.37561103484859887,11,0.48945349410288386,5.383988435131722,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5190447514238734
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.181973532582432,2.1051207020794727,2.155008735794483,"rgba(38, 166, 154, 1.0)",0.2604403409058758,2.1513303659288274,0.32126218918370636,12,0.47892920294582536,5.747150435349904,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25124825844915577
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,2.303619161599172,2.288605691370402,2.342630940950861,"rgba(38, 166, 154, 1.0)",0.2588996466336419,2.3774970666933664,0.10623009210032527,12,0.477279456352018,5.727353476224216,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.195869310648302
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,2.3029002292003335,2.2881152249438736,2.3399998687819346,"rgba(38, 166, 154, 1.0)",0.25679460365916196,2.3733862125033403,-0.46101518807798575,12,0.47685457867389386,5.7222549440867265,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5173875840649735
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.25358510485713276,2.3673057638896573,-0.14711338787297823,13,0.4650570876226213,6.045742139094077,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.796708248348022
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.255131444659516,2.3673057638896573,-0.14622174048143455,13,0.4640920274454184,6.033196356790439,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.796708248348022
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2556912904970242,2.3673057638896573,-0.4783337111401556,13,0.4639001624968485,6.03070211245903,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2710474588207674
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.3028300293138564,2.2890607895995982,2.3356952510562388,"rgba(38, 166, 154, 1.0)",0.2557161820569112,2.365623139740406,-0.7650010185779682,13,0.46394548247377004,6.03129127215901,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,2.3023115329477477,2.288533857701365,2.3346678278553226,"rgba(38, 166, 154, 1.0)",0.2533197068407262,2.364223611961894,-0.45090693253372377,13,0.46394548247377004,6.03129127215901,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3756515315264046
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,2.301860877270713,2.288072247428393,2.333796273526469,"rgba(38, 166, 154, 1.0)",0.24583329515955848,2.363045623109548,-0.7445924808140485,13,0.4642720976443076,6.0355372693759985,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23779671839467606,2.3609465114235,-1.454799350297701,13,0.46408171652009267,6.033062314761205,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23142620873636519,2.3609465114235,-1.4948458660427415,13,0.463928865858161,6.031075256156093,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,2.298844361920913,2.2847037113096254,2.312741016613984,"rgba(239, 83, 80, 1.0)",0.2278628281849983,2.3374861075173596,-1.7224665850223986,13,0.4635295492864492,6.025884140723839,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.2966592712895015,2.2822847667152555,2.311155103957242,"rgba(239, 83, 80, 1.0)",0.2235906209253048,2.335534408970851,-1.3664902745313339,13,0.4640570407025788,6.032741529133524,0.0,0.0,0.0,0.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.22078447360215656,2.334343286773492,-1.3784632669501249,13,0.464635793877333,6.040265320405329,0.0,0.0,0.0,0.0,41.26714120194457,-3.964099420542553,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.2178965371475611,2.334343286773492,-1.3967330126379607,12,0.43833897196557103,5.260067663586852,0.0,0.0,0.0,0.0,41.487700530747006,-3.964099420542553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.03,2.06,2.03,2.06,313.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21681315907007012,2.331043448625401,-1.2501245302080792,12,0.4458921904457876,5.350706285349451,0.0,0.0,0.0,0.0,42.5775979676839,-3.964099420542553,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21535685867084464,2.331043448625401,-1.4443164269070505,12,0.4489494107974293,5.387392929569152,0.0,0.0,0.0,0.0,42.28837719513306,-3.964099420542553,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,163.0,2.2925340160310346,2.2777514546965913,2.30597427316148,"rgba(239, 83, 80, 1.0)",0.21376129652462691,2.3291182959728074,-1.3525287349644175,12,0.45254637504680967,5.430556500561716,0.0,0.0,0.0,0.0,42.812277386363576,-3.964099420542553,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.12,2.06,2.11,505.0,2.2897525917177504,2.274761009374318,2.302795743532648,"rgba(239, 83, 80, 1.0)",0.21289791573080302,2.325119544550679,-1.0104351835115444,12,0.4565287074342146,5.478344489210575,0.0,0.0,0.0,0.0,45.534809865549505,-3.964099420542553,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.11,2.12,2.07,2.12,663.0,2.286340694731998,2.2711231849267564,2.29838216188652,"rgba(239, 83, 80, 1.0)",0.21200512062487725,2.3195853166381575,-0.9414174339274779,11,0.48605500266076446,5.346605029268409,0.0,0.0,0.0,0.0,47.67622433556238,-5.9036401801803535,False,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,2.055,2.13,2.055,2.12,824.0,2.2822333936138617,2.2667687965821552,2.2927254691537797,"rgba(239, 83, 80, 1.0)",0.20859584182150617,2.3125458813408386,-0.9230571408302496,10,0.4759782942823815,4.759782942823815,0.0,0.0,0.0,0.0,49.10383398223763,-4.485896158680006,False,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.282171388738981,2.266702464825321,2.2926351297747396,"rgba(239, 83, 80, 1.0)",0.20573259562086535,2.312435005164672,-1.1054884350159129,9,0.5123913535952626,4.611522182357363,0.0,0.0,0.0,0.0,48.6476511167188,-4.485896158680006,False,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.281639342791252,2.266129851287631,2.291843726767339,"rgba(239, 83, 80, 1.0)",0.20325227301677118,2.3114689534441757,-1.3110256996839997,9,0.5138861480885628,4.6249753327970655,0.0,0.0,0.0,0.0,46.83786025864047,-4.485896158680006,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.15,2.18,2.15,2.18,333.0,2.280647456421202,2.2651448294254,2.2907139468848263,"rgba(239, 83, 80, 1.0)",0.19962972480826757,2.309988192580895,-0.6511464798428224,9,0.5152460557020843,4.637214501318758,0.0,0.0,0.0,0.0,50.63415112944706,-3.0754614167603904,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.195902094502913,2.309862155802872,-0.4076636138348398,8,0.5474227150558946,4.379381720447157,0.0,0.0,0.0,0.0,54.546408606071864,0.44730291294603575,True,False,True,False,True,0.9243161779081532
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.1934965837629325,2.309862155802872,-0.6194536020838702,8,0.554659308788283,4.437274470306264,0.0,0.0,0.0,0.0,55.450450108427205,1.1756288787631135,True,False,True,False,True,0.09982104691481197
2025-10-01 17:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.1902718538785388,2.3098375144243093,-0.4458752710659231,8,0.5618394559991993,4.494715647993594,0.0,0.0,0.0,0.0,57.11687281381669,2.7339442194157257,True,False,True,False,True,0.8190736394469447
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18684864038684376,2.3098375144243093,-0.4540440553844282,8,0.5664109486708283,4.5312875893666265,0.0,0.0,0.0,0.0,58.22782128407635,3.839926272993857,True,False,True,False,True,0.8190736394469447
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18312655005031628,2.3098375144243093,-0.5997902237230478,7,0.6080511175057061,4.256357822539942,0.0,0.0,0.0,0.0,57.69440423426917,3.839926272993857,True,False,True,False,True,0.28141556738904683
2025-10-06 17:00:00+00:00,2.28,2.29,2.26,2.285,611.0,2.2804967188332848,2.2652832303130808,2.2914097502466193,"rgba(38, 166, 154, 1.0)",0.17860904005449127,2.310451582487018,-0.14249884820641284,6,0.5197994748824942,3.1187968492949656,0.0,0.0,0.0,0.0,60.154375663040234,5.88639225158218,True,False,True,False,True,2.075544835251229
2025-10-07 17:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.280675062994254,2.2655267326335626,2.291802711107563,"rgba(38, 166, 154, 1.0)",0.1751990373909069,2.310861403622373,0.5087847382331191,6,0.5151341918601127,3.090805151160676,0.0,0.0,0.0,0.0,64.45621663275364,9.929354707718907,True,False,True,False,True,4.415394350427057
2025-10-08 17:00:00+00:00,2.405,2.43,2.395,2.425,136.0,2.28115711418667,2.266142429234686,2.292746872899577,"rgba(38, 166, 154, 1.0)",0.17320370239264582,2.3118789687400874,0.6531097759300297,7,0.5039458279551979,3.5276207956863854,0.0,0.0,0.0,0.0,67.79966895237575,12.953854023691136,True,False,True,False,True,4.91423364132887
2025-10-09 17:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.281344745712775,2.2664028171818225,2.293143723042365,"rgba(38, 166, 154, 1.0)",0.17093956046898867,2.3122827973330184,0.22064642358679856,7,0.5070896148845078,3.5496273041915543,0.0,0.0,0.0,0.0,66.26383910002004,12.953854023691136,True,False,True,False,True,3.221944959463343
2025-10-10 17:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.2813439770670403,2.266411744809542,2.2931152395943544,"rgba(239, 83, 80, 1.0)",0.1687691797575427,2.313060335208063,-0.6699110309743038,7,0.5218651562753829,3.65305609392768,0.0,0.0,0.0,0.0,59.881658158114796,15.434067080521146,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,2.280331879719942,2.2653675135220492,2.2783545599728665,"rgba(239, 83, 80, 1.0)",0.16708348778945697,2.2945427763726634,-1.164344717401446,8,0.5255130432556439,4.204104346045151,0.0,0.0,0.0,0.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0
