date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 00:00:00+00:00,17.9827612715,18.1573511868,17.8857668742,18.1185534279,263723,3,0.3842378711346471,1.1527136134039413,17.582357134238144
2025-03-13 00:00:00+00:00,17.9245646331,18.1282528676,17.8615182748,17.9536629523,143506,3,0.38405377619029485,1.1521613285708845,17.639298386026447
2025-03-14 00:00:00+00:00,18.1525014669,18.1670506265,17.9051657537,17.9633623921,150953,3,0.38264152372013194,1.1479245711603958,17.64436778906898
2025-03-17 00:00:00+00:00,18.3222416623,18.3658891411,18.1767500663,18.1767500663,263754,3,0.3792996260556034,1.1378988781668102,17.661735679677946
2025-03-18 00:00:00+00:00,18.3319411021,18.3610394213,18.2640450239,18.3610394213,132435,3,0.37692268175956656,1.1307680452786997,17.6688067685943
2025-03-19 00:00:00+00:00,18.3901377405,18.4289354994,18.2931433431,18.370738861,148023,3,0.3737084338682291,1.1211253016046874,17.676984833229206
2025-03-20 00:00:00+00:00,18.3416405418,18.3901377405,18.2834439034,18.3901377405,114160,3,0.37111214198192116,1.1133364259457634,17.682074428601616
2025-03-21 00:00:00+00:00,18.1282528676,18.2934343263,18.089552103,18.2931433431,140930,3,0.3711691820398379,1.1135075461195136,17.684493292845637
2025-03-24 00:00:00+00:00,18.186449506,18.2446461444,18.1378553129,18.1961489457,127821,3,0.3721325239580142,1.1163975718740426,17.687071139962306
2025-03-25 00:00:00+00:00,18.0118595908,18.2348497103,17.9633623921,18.225247265,151072,3,0.3733881313326093,1.1201643939978279,17.68781229932192
2025-03-26 00:00:00+00:00,18.1185534279,18.1282528676,18.0312584702,18.0603567894,106453,3,0.3752786997692181,1.1258360993076544,17.688772383320263
2025-03-27 00:00:00+00:00,18.1476517471,18.2106981054,18.0506573497,18.0894551086,120397,3,0.37574441863861807,1.1272332559158542,17.690554971317063
2025-03-28 00:00:00+00:00,18.1670506265,18.186449506,18.0545371256,18.186449506,99218,3,0.37616994023321587,1.1285098206996476,17.692037266149214
2025-03-31 00:00:00+00:00,18.2737444636,18.3416405418,18.1282528676,18.1282528676,217946,3,0.3769869229475454,1.1309607688426362,17.69790180566771
2025-04-01 00:00:00+00:00,18.3076925027,18.3610394213,18.186449506,18.2931433431,196785,3,0.3780777225139782,1.1342331675419346,17.703693678950295
2025-04-02 00:00:00+00:00,18.2834439034,18.3173919425,18.1767500663,18.225247265,196568,3,0.3773821175426648,1.1321463526279945,17.708735476281696
2025-04-03 00:00:00+00:00,17.8818870983,18.1452864172,17.8526205073,18.0477311139,255975,3,0.3773974539113305,1.1321923617339915,17.708124405486984
2025-04-04 00:00:00+00:00,16.8770674741,17.550199067,16.7795121708,17.550199067,589780,3,0.36461049444957894,1.0938314833487368,17.66574426495384
2025-04-07 00:00:00+00:00,16.4770907305,16.9990116033,16.0283363352,16.3892909575,625012,4,0.7263868210346072,2.9055472841384287,17.604228168525204
2025-04-08 00:00:00+00:00,16.1356471689,16.8575564134,15.9600476229,16.8575564134,357308,4,0.6708085722790438,2.683234289116175,17.56937312323816
2025-04-09 00:00:00+00:00,16.8868230044,16.9453561864,15.7942036073,15.9307810319,372002,4,0.6559630433415484,2.6238521733661937,17.52123801063255
2025-04-10 00:00:00+00:00,16.3502688362,16.6819568675,16.0771139869,16.6722013371,258210,4,0.624295173252881,2.497180693011524,17.497350785637188
2025-04-11 00:00:00+00:00,16.6819568675,16.7111259032,16.2722245935,16.4478241395,262422,4,0.6081122035427973,2.432448814171189,17.482067962881864
2025-04-14 00:00:00+00:00,16.8770674741,16.9540386084,16.7404900495,16.8965785348,125867,4,0.597616407820668,2.390465631282672,17.479020130607253
2025-04-15 00:00:00+00:00,16.8965785348,17.0038893684,16.8770674741,16.8770674741,170027,4,0.587993524880045,2.35197409952018,17.475551541872996
2025-04-16 00:00:00+00:00,16.8770674741,17.0916891414,16.8443864475,16.9648672471,112038,4,0.5786459896252478,2.3145839585009913,17.473112687858375
2025-04-17 00:00:00+00:00,17.1404667931,17.2282665661,16.9453561864,16.9551117168,166363,4,0.5741909483702046,2.2967637934808183,17.471793153104624
2025-04-21 00:00:00+00:00,16.9160895954,17.1112002021,16.7502455798,17.0916891414,213224,4,0.5678092482498507,2.2712369929994027,17.466170799386468
2025-04-22 00:00:00+00:00,17.1989999751,17.2380220964,17.0038893684,17.0136448987,143513,4,0.5666783490028735,2.266713396011494,17.464990803524522
2025-04-23 00:00:00+00:00,17.257533157,17.462399294,17.1989999751,17.4428882334,182269,4,0.5670747617167141,2.2682990468668565,17.46557021465486
2025-04-24 00:00:00+00:00,17.5306880063,17.550199067,17.2477776267,17.316066339,150009,4,0.569051570959111,2.276206283836444,17.46735918254351
2025-04-25 00:00:00+00:00,17.491665885,17.5111769457,17.3843550514,17.5014214153,129982,5,0.4810755149764579,2.4053775748822894,17.46886686232174
2025-04-28 00:00:00+00:00,17.5404435367,17.5892211883,17.4332302583,17.5404435367,121257,5,0.48415641696550304,2.4207820848275152,17.470629825612754
2025-04-29 00:00:00+00:00,17.6477543703,17.6836547219,17.4819103547,17.550199067,123153,5,0.48632805030046955,2.4316402515023476,17.496595823048708
2025-04-30 00:00:00+00:00,17.5599545973,17.6184877793,17.4007443423,17.6184877793,112193,5,0.488142830538017,2.440714152690085,17.496065255387357
2025-05-01 00:00:00+00:00,17.491665885,17.6002449376,17.4282549379,17.5599545973,669836,5,0.48853912109417186,2.4426956054708593,17.49907264843694
2025-05-02 00:00:00+00:00,17.6184877793,17.6282433097,17.462399294,17.608732249,138173,5,0.48947314806289954,2.4473657403144977,17.50073911504525
2025-05-05 00:00:00+00:00,17.433132703,17.6064824347,17.433132703,17.5509241402,229455,6,0.4449497234511794,2.6696983407070762,17.50135443160032
2025-05-06 00:00:00+00:00,17.3447891251,17.4428504966,17.2980651884,17.4233167499,119851,7,0.399078412122142,2.793548884854994,17.50017554586873
2025-05-07 00:00:00+00:00,17.2073657818,17.3546050782,17.1975498287,17.3447891251,130018,7,0.3973397551411781,2.7813782859882465,17.497704335546683
2025-05-08 00:00:00+00:00,17.1582860163,17.3153412658,17.1025314027,17.2957093596,131426,7,0.39525689767284716,2.7667982837099303,17.494680742301263
2025-05-09 00:00:00+00:00,17.1484700632,17.2463351156,17.128838157,17.236813641,192571,7,0.3931700317708306,2.7521902223958143,17.4903139105878
2025-05-12 00:00:00+00:00,17.3055253127,17.4723965154,17.2760774534,17.4723965154,221211,7,0.3921488478831791,2.745041935182254,17.48885690462078
2025-05-13 00:00:00+00:00,17.3055253127,17.3546050782,17.2467277537,17.3251572189,147681,7,0.3913015540797017,2.739110878557912,17.487361641336555
2025-05-14 00:00:00+00:00,17.1582860163,17.2564455472,17.0895743446,17.2564455472,301490,7,0.3896172653489551,2.7273208574426855,17.48150246614632
2025-05-15 00:00:00+00:00,17.334973172,17.3546050782,17.128838157,17.128838157,127978,6,0.42716911859409823,2.5630147115645894,17.480127849385617
2025-05-16 00:00:00+00:00,17.5116603278,17.5116603278,17.334973172,17.334973172,102575,6,0.42994998132108614,2.579699887926517,17.48035946723791
2025-05-19 00:00:00+00:00,17.531292234,17.5358075724,17.3546050782,17.4233167499,110257,6,0.43168554109222096,2.590113246553326,17.48074833543669
2025-05-20 00:00:00+00:00,17.5116603278,17.5803719995,17.4822124685,17.5509241402,115212,6,0.4334069049270022,2.600441429562013,17.497802874502554
2025-05-21 00:00:00+00:00,17.1190222039,17.4625805623,17.1190222039,17.4625805623,216131,6,0.43193832480191835,2.59162994881151,17.48547503088971
2025-05-22 00:00:00+00:00,17.0110467198,17.1190222039,16.9228013014,17.1190222039,137329,7,0.465940454912011,3.2615831843840772,17.462705586699943
2025-05-23 00:00:00+00:00,17.0895743446,17.1092062508,16.9521510012,16.9914148136,113092,7,0.46455659708730773,3.2518961796111543,17.458939271492223
2025-05-27 00:00:00+00:00,17.3251572189,17.334973172,17.1484700632,17.2171817349,120104,7,0.46526825893442286,3.25687781254096,17.462205047102703
2025-05-28 00:00:00+00:00,17.1975498287,17.3251572189,17.1582860163,17.3251572189,84769,7,0.46444936431948564,3.2511455502363993,17.46235613464058
2025-05-29 00:00:00+00:00,17.2760774534,17.2760774534,17.1386541101,17.2564455472,100582,7,0.4638434620116691,3.2469042340816836,17.462171999866207
2025-05-30 00:00:00+00:00,17.3055253127,17.3640283932,17.2171817349,17.2171817349,85329,7,0.46325106872300864,3.2427574810610604,17.462846654385817
2025-06-02 00:00:00+00:00,17.3251572189,17.3702124437,17.1779179225,17.3153412658,264323,7,0.4637772598535956,3.2464408189751692,17.463329694488046
2025-06-03 00:00:00+00:00,17.4233167499,17.4721020368,17.2564455472,17.3153412658,102189,7,0.4650280914944531,3.255196640461172,17.464567817856835
2025-06-04 00:00:00+00:00,17.2760774534,17.4835089151,17.2464443875,17.4835089151,240487,7,0.46479631070312405,3.2535741749218685,17.46511445517023
2025-06-05 00:00:00+00:00,17.2563220761,17.3057105194,17.1871782556,17.3057105194,147536,6,0.4989223111592072,2.9935338669552434,17.463677966635398
2025-06-06 00:00:00+00:00,17.3649766513,17.4143650946,17.2979071454,17.3254658967,174720,6,0.5005121135180656,3.003072681108393,17.464145747858463
2025-06-09 00:00:00+00:00,17.4835089151,17.572408113,17.4044874059,17.4341204719,173149,5,0.5293429048329376,2.646714524164688,17.466739611289903
2025-06-10 00:00:00+00:00,17.5822858017,17.6514296222,17.5328973584,17.5625304244,140282,5,0.5297658763863179,2.6488293819315896,17.4700044054045
2025-06-11 00:00:00+00:00,17.6119188676,17.6543929288,17.5526527357,17.6415519336,259336,5,0.5297029478601079,2.6485147393005395,17.475682221258047
2025-06-12 00:00:00+00:00,17.6613073109,17.6613073109,17.5131419811,17.5625304244,137525,5,0.5296962411384819,2.6484812056924096,17.49178502988348
2025-06-13 00:00:00+00:00,17.5427750471,17.6514296222,17.4983254481,17.6514296222,83433,5,0.5298815736248141,2.6494078681240705,17.492061810348716
2025-06-16 00:00:00+00:00,17.5032642925,17.6316742449,17.4933866038,17.5625304244,235443,5,0.5295967960971899,2.6479839804859493,17.493364936755466
2025-06-17 00:00:00+00:00,17.4637535378,17.5711240135,17.4637535378,17.5032642925,81504,5,0.5291171464108835,2.6455857320544176,17.493391524036348
2025-06-18 00:00:00+00:00,17.4637535378,17.5625304244,17.4637535378,17.5230196698,64367,5,0.528737935385206,2.64368967692603,17.493463051754468
2025-06-20 00:00:00+00:00,17.4538758492,17.5625304244,17.4346143563,17.5328973584,121015,5,0.5285912849264384,2.642956424632192,17.493481353823633
2025-06-23 00:00:00+00:00,17.5230196698,17.5822858017,17.4040922984,17.4439981605,87890,5,0.5285534653253026,2.6427673266265126,17.49381391349946
2025-06-24 00:00:00+00:00,17.5625304244,17.6315754681,17.5230196698,17.5526527357,105766,5,0.5285385923449014,2.642692961724507,17.49519609158298
2025-06-25 00:00:00+00:00,17.2958328307,17.5032642925,17.2563220761,17.5032642925,174381,5,0.5282463706613533,2.6412318533067665,17.490001871113822
2025-06-26 00:00:00+00:00,17.4143650946,17.4242427832,17.3353435854,17.345221274,129162,6,0.5012559344937115,3.007535606962269,17.489831352555914
2025-06-27 00:00:00+00:00,17.3550989627,17.5032642925,17.2958328307,17.4242427832,167318,6,0.5017406028615027,3.010443617169016,17.48886817768165
2025-06-30 00:00:00+00:00,17.3649766513,17.3936219484,17.2760774534,17.3649766513,198311,6,0.5025025678244153,3.0150154069464916,17.486359055354555
2025-07-01 00:00:00+00:00,17.5131419811,17.6510345147,17.3353435854,17.3353435854,200783,6,0.5051448758897346,3.0308692553384073,17.48897889266204
2025-07-02 00:00:00+00:00,17.6909403769,17.7205734428,17.5168955028,17.5526527357,201350,6,0.5078299149007796,3.046979489404677,17.494839145246097
2025-07-03 00:00:00+00:00,17.7403288201,17.7800830584,17.6906360223,17.6906360223,119929,6,0.5095347698714613,3.057208619228768,17.4992639815108
2025-07-07 00:00:00+00:00,17.650881784,17.7999601775,17.5713733075,17.720451701,226503,6,0.5118219133646119,3.0709314801876717,17.50485417351484
2025-07-08 00:00:00+00:00,17.7502673797,17.7900216179,17.5912504267,17.650881784,136780,6,0.5148394427435936,3.0890366564615617,17.508402237656313
2025-07-09 00:00:00+00:00,17.6906360223,17.7603053248,17.6409432245,17.7602059392,108596,6,0.5160928811695095,3.096557287017057,17.5108641314346
2025-07-10 00:00:00+00:00,17.8297758562,17.8894072136,17.6608203436,17.7005745819,138045,6,0.5186539673337927,3.111923804002756,17.515191400432826
2025-07-11 00:00:00+00:00,17.8198372966,17.8695300944,17.71528365,17.8098987371,159279,6,0.5213191850773216,3.1279151104639293,17.519959134879212
2025-07-14 00:00:00+00:00,17.7999601775,17.8398138013,17.6907354079,17.7900216179,118428,6,0.5264527217573753,3.158716330544252,17.52299803898713
2025-07-15 00:00:00+00:00,17.5514961884,17.8369316191,17.5365883491,17.8297758562,124753,6,0.5325076327347115,3.1950457964082686,17.524431065669738
2025-07-16 00:00:00+00:00,17.5713733075,17.6245446012,17.4618503812,17.6210661054,131627,6,0.5395308041960836,3.2371848251765014,17.524790996581938
2025-07-17 00:00:00+00:00,17.6310046649,17.6459125043,17.5415576289,17.6011889862,156946,6,0.5458384491249039,3.2750306947494234,17.5259728659506
2025-07-18 00:00:00+00:00,17.5813118671,17.6896421663,17.561434748,17.6806974627,484036,6,0.5530615442777989,3.318369265666793,17.529508624587532
2025-07-21 00:00:00+00:00,17.5813118671,17.650881784,17.5415576289,17.6409432245,128433,6,0.5615219054706586,3.3691314328239517,17.530174447947818
2025-07-22 00:00:00+00:00,17.8397144157,17.8479634202,17.5732616339,17.6210661054,104603,6,0.5693417680740397,3.4160506084442384,17.53205127259003
2025-07-23 00:00:00+00:00,17.9987313688,17.9987313688,17.8645608147,17.8894072136,165532,6,0.573972318627613,3.4438339117656778,17.559895903114413
2025-07-24 00:00:00+00:00,17.7105131414,17.9291614518,17.7105131414,17.9291614518,157203,6,0.5822678238675418,3.493606943205251,17.558587631686255
2025-07-25 00:00:00+00:00,17.7303902606,17.7999601775,17.6310046649,17.7403288201,104755,6,0.5883496984244609,3.5300981905467657,17.55809474029276
2025-07-28 00:00:00+00:00,17.6011889862,17.720451701,17.6011889862,17.720451701,187959,6,0.5913913733870478,3.5483482403222872,17.556418503774488
2025-07-29 00:00:00+00:00,17.7105131414,17.720451701,17.5912504267,17.6608203436,193551,6,0.5943620158838632,3.566172095303179,17.55691905091131
2025-07-30 00:00:00+00:00,17.5514961884,17.7303902606,17.4766588349,17.7303902606,124432,6,0.5982955775357279,3.5897734652143676,17.55613328520685
2025-07-31 00:00:00+00:00,17.491864831,17.5865793037,17.4123563545,17.491864831,172599,6,0.6077403647582925,3.646442188549755,17.55371450576001
2025-08-01 00:00:00+00:00,17.3527249972,17.4819262715,17.3129707589,17.4819262715,178476,6,0.6154662510942733,3.6927975065656398,17.549622212009886
2025-08-04 00:00:00+00:00,17.4222949141,17.4670184321,17.3728008875,17.3825406758,247531,6,0.619912799425421,3.719476796552526,17.54583183369095
2025-08-05 00:00:00+00:00,17.47,17.5,17.37,17.5,147224,6,0.6236794331643439,3.7420765989860634,17.54424602304909
2025-08-06 00:00:00+00:00,17.35,17.5355,17.35,17.47,140737,6,0.6262956236881491,3.7577737421288946,17.542429488124434
2025-08-07 00:00:00+00:00,17.4,17.45,17.3135,17.41,401216,6,0.6337030564155122,3.802218338493073,17.537143535656945
2025-08-08 00:00:00+00:00,17.36,17.475,17.35,17.39,197457,6,0.6462669160241837,3.877601496145102,17.53497464423581
2025-08-11 00:00:00+00:00,17.34,17.48,17.31,17.41,143460,6,0.6602216251300426,3.9613297507802554,17.53329341334325
2025-08-12 00:00:00+00:00,17.56,17.57,17.38,17.42,143355,6,0.6780135210110975,4.068081126066585,17.53306435621476
