date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,14.168974976322392,,,,,13.975487797343106,"rgba(239, 83, 80, 1.0)",1.719630761226079,13.975487797343106,-0.5149290285501539,1,0.8384972446774298,0.8384972446774298,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052768,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,14.152240422931596,,,,,13.96120993895365,"rgba(239, 83, 80, 1.0)",1.7313699647836633,13.96120993895365,-0.5667245931901401,1,0.8342863639818513,0.8342863639818513,0.0,0.0,0.0,0.0,27.50834401415569,-26.85223355716121,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,14.137161938822887,,,,,13.950115093083335,"rgba(239, 83, 80, 1.0)",1.737176198358754,13.950115093083335,-0.4087755138219347,1,0.8320940390824505,0.8320940390824505,0.0,0.0,0.0,0.0,32.08442279608103,-22.41499859731062,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,14.12972732071424,,,,,13.944540314760768,"rgba(239, 83, 80, 1.0)",1.7441774359072406,13.944540314760768,-0.4383386110961183,1,0.8293776983472021,0.8293776983472021,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991457,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,14.122733466989567,,,,,13.939191353973309,"rgba(239, 83, 80, 1.0)",1.7520407097578174,13.939191353973309,-0.4390259596648488,1,0.8265607877373167,0.8265607877373167,0.0,0.0,0.0,0.0,35.96312882209592,-18.742200347569792,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,14.116033005023983,,,,,13.934099777632529,"rgba(239, 83, 80, 1.0)",1.760437594043751,13.934099777632529,-0.4113180609653195,1,0.8235803410778889,0.8235803410778889,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708494,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,14.109730477002609,,,,,13.929115184458443,"rgba(239, 83, 80, 1.0)",1.7694305033841635,13.929115184458443,-0.4516228147588031,1,0.8202010465431346,0.8202010465431346,0.0,0.0,0.0,0.0,37.81780129451409,-16.74839909592807,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,14.091407519743612,,,,,13.91418815131929,"rgba(239, 83, 80, 1.0)",1.7771051467774017,13.91418815131929,-0.46940843811746613,1,0.8165969557668141,0.8165969557668141,0.0,0.0,0.0,0.0,37.20751258506563,-16.74839909592807,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,14.069396148275464,,,,,13.902498158074343,"rgba(239, 83, 80, 1.0)",1.7795909743635092,13.902498158074343,-0.2177456301232001,1,0.8152353619110994,0.8152353619110994,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857216,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,14.060057402446192,,,,,13.903308508745095,"rgba(38, 166, 154, 1.0)",1.778544936202096,13.903308508745095,-0.007482807138690212,1,0.8153184551853714,0.8153184551853714,0.0,0.0,0.0,0.0,52.13990074729874,-3.420998506031566,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,14.058336302940486,,,,13.965,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.7784882055547417,13.911383770997608,-0.014834942911178015,1,0.8153851087927771,0.8153851087927771,0.0,1.0,14.165,415.0,57.43495825899255,1.020490045593526,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,14.056201437532584,,,,13.909651837754252,13.908391621339954,"rgba(38, 166, 154, 1.0)",1.7882681364739337,13.908391621339954,-0.11373664675421469,1,0.8148102953179406,0.8148102953179406,0.0,0.0,0.0,0.0,58.00189178370314,1.2410248119250298,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,14.053074519027925,,,,13.845309873232265,13.903620042502459,"rgba(38, 166, 154, 1.0)",1.7985719134713394,13.903620042502459,-0.18827161703470857,1,0.8137946031568969,0.8137946031568969,0.0,0.0,0.0,0.0,56.35721223558446,1.2410248119250298,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8108777250646058,13.89436796102271,-0.2536714404647725,1,0.8124620960350317,0.8124620960350317,0.0,0.0,0.0,0.0,53.54820477916521,1.2410248119250298,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.823516333850576,13.89436796102271,-0.2519132691576706,1,0.8105421790783924,0.8105421790783924,0.0,0.0,0.0,0.0,51.67553314155238,1.2410248119250298,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.835895201036599,13.89436796102271,-0.2502146967666436,1,0.8077577219918839,0.8077577219918839,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625121,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.847986430374117,13.89436796102271,-0.24857756175715628,1,0.8049569027362208,0.8049569027362208,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.859806908993179,13.89436796102271,-0.24699766346786572,1,0.8023296926202539,0.8023296926202539,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.866064937603023,13.89436796102271,-0.2461693329990815,1,0.799943337385331,0.799943337385331,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,14.046331457138262,,,,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8644212516498584,13.89436796102271,-0.24638635749094054,1,0.798108462434149,0.798108462434149,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224524,True,False,False,False,False,0.0
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,14.033996880151125,,,,13.603121451093216,13.877060489480689,"rgba(239, 83, 80, 1.0)",1.8649036445896132,13.877060489480689,-0.3818215978860315,1,0.794735920378062,0.794735920378062,0.0,0.0,0.0,0.0,43.23583231930489,-1.6665887613373513,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,14.021512472150832,,,,13.501905605715407,13.861484008644165,"rgba(239, 83, 80, 1.0)",1.8593690250112234,13.861484008644165,-0.4579424510091674,1,0.7905699973874862,0.7905699973874862,0.0,0.0,0.0,0.0,37.92869067180237,-6.646658134809627,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,14.013101123922237,,,,13.450307793107413,13.851805408493288,"rgba(239, 83, 80, 1.0)",1.8538698191368024,13.851805408493288,-0.43250362038183626,1,0.786631427749757,0.786631427749757,0.0,0.0,0.0,0.0,35.52236373707402,-8.8200121684213,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,14.00107282957969,,,,13.384952172349536,13.838153997248202,"rgba(239, 83, 80, 1.0)",1.8540883046504157,13.838153997248202,-0.5140823092716276,1,0.7820176958616866,0.7820176958616866,0.0,0.0,0.0,0.0,32.09445479024379,-11.982332527634028,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,13.993923785492552,,,,13.35895871020215,13.830915429776052,"rgba(239, 83, 80, 1.0)",1.8497787839494644,13.830915429776052,-0.37891851493697326,1,0.7800713099042258,0.7800713099042258,0.0,0.0,0.0,0.0,35.524585880142205,-11.982332527634028,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,13.980080420410887,,,,13.31866478410016,13.817455397782535,"rgba(239, 83, 80, 1.0)",1.8452089849657154,13.817455397782535,-0.44301507549711144,1,0.7772664669812216,0.7772664669812216,0.0,0.0,0.0,0.0,36.110020856295264,-11.982332527634028,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,13.445,13.49,13.18,13.435,24975.0,13.971665967223846,,,,13.324351084035062,13.811847511593532,"rgba(239, 83, 80, 1.0)",1.8347305077411349,13.811847511593532,-0.20539665635008983,1,0.7763681987381859,0.7763681987381859,0.0,0.0,0.0,0.0,43.021327919046975,-13.600708638332065,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.445,13.53,13.26,13.265,13782.0,13.966995418088487,,,,13.325974239687033,13.7824379439114,"rgba(239, 83, 80, 1.0)",1.8241053292648033,13.7824379439114,-0.28366670258013593,1,0.7750762572206205,0.7750762572206205,0.0,0.0,0.0,0.0,45.343794778246966,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.27,13.32,13.0,13.015,15778.0,13.959682004084986,,,,13.312323877421669,13.769646069914113,"rgba(239, 83, 80, 1.0)",1.8141842581508982,13.769646069914113,-0.41596991403909744,1,0.7726477698476028,0.7726477698476028,0.0,0.0,0.0,0.0,44.12054302187613,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,13.005,13.09,12.965,12.995,11598.0,13.953791995644321,,,,13.29910014692895,13.761333453432181,"rgba(239, 83, 80, 1.0)",1.7979346885090526,13.761333453432181,-0.42622986159061665,1,0.7699912685024246,0.7699912685024246,0.0,0.0,0.0,0.0,43.10015803888447,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,12.99,13.035,12.86,13.015,11991.0,13.947479846218048,,,,13.284554478437151,13.753268837815861,"rgba(239, 83, 80, 1.0)",1.7864121146150014,13.753268837815861,-0.413269050168174,1,0.7671861101992724,0.7671861101992724,0.0,0.0,0.0,0.0,42.740574271638394,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,13.015,13.105,12.975,13.0,22433.0,13.936558014634977,,,,13.264859049998918,13.7421638554151,"rgba(239, 83, 80, 1.0)",1.7701586507001692,13.7421638554151,-0.4192640332670433,1,0.7645059975003147,0.7645059975003147,0.0,0.0,0.0,0.0,42.31057231388399,-11.524333920182947,True,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.41,12.865,12.4,12.725,14440.0,13.926910718055622,,,,13.236673481020938,13.669171398956871,"rgba(239, 83, 80, 1.0)",1.7535069828029577,13.669171398956871,-0.5384474702505184,1,0.7610135148097519,0.7610135148097519,0.0,0.0,0.0,0.0,38.999952722492395,-11.524333920182947,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.725,13.035,12.72,12.92,32617.0,13.909490640761735,,,,13.203652889853963,13.659962742688894,"rgba(239, 83, 80, 1.0)",1.7358431811513217,13.659962742688894,-0.42628432725017434,1,0.7581470420103459,0.7581470420103459,0.0,0.0,0.0,0.0,40.1432664925335,-11.524333920182947,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.955,13.09,12.92,12.975,21604.0,13.899410580616541,,,,13.191214115943787,13.654436390358777,"rgba(239, 83, 80, 1.0)",1.7146605316326402,13.654436390358777,-0.39625125663319577,1,0.7553154768638666,0.7553154768638666,0.0,0.0,0.0,0.0,41.76979684518301,-11.524333920182947,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,13.88984199805382,,,,13.183099184185835,13.64947139112829,"rgba(239, 83, 80, 1.0)",1.6962831652105037,13.64947139112829,-0.3416124164955559,1,0.752745749017939,0.752745749017939,0.0,0.0,0.0,0.0,44.3289602587799,-10.896132041831834,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,13.883393681466986,,,,13.182014136880724,13.647540604740211,"rgba(239, 83, 80, 1.0)",1.671072801019241,13.647540604740211,-0.25884007236332895,1,0.7497804188967532,0.7497804188967532,0.0,0.0,0.0,0.0,48.08095337044068,-7.253518668582302,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,13.870117778608536,,,,13.177376034834515,13.640705311903162,"rgba(239, 83, 80, 1.0)",1.6426928644292673,13.640705311903162,-0.33828923466848654,1,0.7464264422298797,0.7464264422298797,0.0,0.0,0.0,0.0,48.56088497987179,-6.6782043711165855,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,13.865613797846525,,,,13.172581587213765,13.636779506576655,"rgba(239, 83, 80, 1.0)",1.6089985554223887,13.636779506576655,-0.44548175892456826,1,0.7425069096406485,0.7425069096406485,0.0,0.0,0.0,0.0,46.65599303044834,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,13.863105896038086,,,,13.17030528919372,13.634737549078656,"rgba(239, 83, 80, 1.0)",1.569257433275966,13.634737549078656,-0.3917378602409015,1,0.7391512528909627,0.7391512528909627,0.0,0.0,0.0,0.0,46.98947533865028,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,13.860645634799965,,,,13.169677791803489,13.633354870692841,"rgba(239, 83, 80, 1.0)",1.5241002307963516,13.633354870692841,-0.31057988256160174,1,0.7364315172398742,0.7364315172398742,0.0,0.0,0.0,0.0,49.25392747089397,-5.5662699152047495,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,13.85849213844321,,,,13.169328285433211,13.632196592601678,"rgba(239, 83, 80, 1.0)",1.482050417982269,13.632196592601678,-0.34559997850748353,1,0.7336801985885093,0.7336801985885093,0.0,0.0,0.0,0.0,50.11356754539792,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,13.856280197681405,,,,13.167950419735126,13.630592742267604,"rgba(239, 83, 80, 1.0)",1.4344208486950916,13.630592742267604,-0.40127187414434695,1,0.7314002737370872,0.7314002737370872,0.0,0.0,0.0,0.0,49.61265875157035,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,13.848685789629705,,,,13.163409197142407,13.625064374887085,"rgba(239, 83, 80, 1.0)",1.385439556879238,13.625064374887085,-0.43673097962499274,1,0.7316879226808054,0.7316879226808054,0.0,0.0,0.0,0.0,48.6907061315613,-4.52651507746414,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,13.838102125025983,,,,13.148575156586348,13.614146292925781,"rgba(239, 83, 80, 1.0)",1.3392702329092248,13.614146292925781,-0.5668357843485613,1,0.7344012092084908,0.7344012092084908,0.0,0.0,0.0,0.0,45.55573696403649,-4.52651507746414,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.828008521866117,,,,13.138874945936333,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.2864064060169367,13.605287746526264,-0.536601608401176,1,0.7378028552373695,0.7378028552373695,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622768,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.820333963940003,,,,13.132711767532859,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423458314,13.598915282659792,-0.5455398866751783,1,0.744233899418047,0.744233899418047,0.0,0.0,0.0,0.0,44.48663054254154,-1.6581087138721742,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.814363837992463,,,,13.127454470309743,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.186873787471673,13.593767900376175,-0.5634701072982756,1,0.7503233851827338,0.7503233851827338,0.0,0.0,0.0,0.0,44.23794042864783,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.80452045035243,,,,13.121002401506425,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.139285377406002,13.585956052395408,-0.527485092245899,1,0.755220469240989,0.755220469240989,0.0,0.0,0.0,0.0,45.5591896153257,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.783793847257325,,,,13.10657584475832,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.0930079786723452,13.56899560073482,-0.6257919558516446,1,0.760063712305537,0.760063712305537,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.76177467689701,,,,13.059605656285841,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.0542750807763166,13.540960120972148,-1.4995707949466144,1,0.761251388857002,0.761251388857002,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.744628571979884,,,,13.024704931327715,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.004888313457015,13.51971351111457,-1.572028940888011,1,0.7626873899262967,0.7626873899262967,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.736047125130737,,,,13.008784139838577,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.947511924382383,13.50957150019492,-1.4665477704680974,1,0.7659583446188258,0.7659583446188258,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.726535254001512,,,,12.990945227133103,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.893180368778406,13.498274765142716,-1.783821970160207,1,0.768970357311035,0.768970357311035,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.720533563291914,,,,12.979350227171794,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661916715,13.491044369325355,-1.9829634881436469,1,0.7741823290226291,0.7741823290226291,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.703851872292388,,,,12.947623915790816,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021952701,13.377260635349154,-1.957059444856689,1,0.7776561750048718,0.7776561750048718,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.6881691536899,,,,12.921364221264554,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.6876717344884603,13.365667741035043,-1.8550533300368626,1,0.7844157392678578,0.7844157392678578,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.670508991760936,,,,12.896253749447922,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.5840032858107814,13.353671125188455,-1.941206758134178,1,0.7934546772387402,0.7934546772387402,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.661258944852937,,,,12.88297706855734,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.43477516194165344,13.345224516935607,-2.6570618978704172,1,0.801854126524876,0.801854126524876,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.655025591913466,,,,12.874083422542501,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.4445772159038854,13.339273631524872,-2.753793014416536,1,0.8112339250994198,0.8112339250994198,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.643370054807214,,,,12.858264986124558,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.4540592889015558,13.328524060055022,-2.5074347951548352,1,0.8195329704109954,0.8195329704109954,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.630660064260878,,,,12.841751076130093,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.4634844817950361,13.316861245625352,-2.4852207374112987,1,0.8303410587799603,0.8303410587799603,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.6221916455953,,,,12.833401888064733,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.47153599883587477,13.249659362116187,-2.2260428996038066,1,0.8435851834710142,0.8435851834710142,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
