date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,34.25006728497844,"rgba(239, 83, 80, 1.0)",1.0840163349389194,34.25006728497844,-0.009287023316864948,0,,,0.0,0.0,0.0,0.0,52.07560312565388,-4.937381790016666,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,34.263624635848025,"rgba(239, 83, 80, 1.0)",1.0803541503090934,34.263624635848025,0.14011642766278548,2,0.3105517331156897,0.6211034662313794,0.0,0.0,0.0,0.0,54.53545500008935,-2.232632804729633,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,34.28757265140143,"rgba(239, 83, 80, 1.0)",1.0786233635335152,34.28757265140143,-0.09509589247669188,3,0.25977313368182886,0.7793194010454866,0.0,0.0,0.0,0.0,54.45551409504891,-1.893110137136361,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,34.2874158306842,"rgba(239, 83, 80, 1.0)",1.0794809730473087,34.2874158306842,-0.22456702502117906,4,0.22104121792623643,0.8841648717049457,0.0,0.0,0.0,0.0,53.38703272865636,-1.893110137136361,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,,,,,34.289290935680285,"rgba(239, 83, 80, 1.0)",1.0776992802905325,34.289290935680285,0.01921599531377136,4,0.22064960975202036,0.8825984390080814,0.0,0.0,0.0,0.0,54.40860525103016,-1.1233456334911125,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,,,,,34.29662596579477,"rgba(38, 166, 154, 1.0)",1.0739294396939842,34.29662596579477,0.2545549307998584,4,0.22053239699342025,0.882129587973681,0.0,0.0,0.0,0.0,56.61913809341149,1.344128650292312,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,,,,,34.30420423628388,"rgba(38, 166, 154, 1.0)",1.0724018550612135,34.30420423628388,0.42968572046140113,4,0.22053599005614252,0.8821439602245701,0.0,0.0,0.0,0.0,59.153096021356724,4.000133685665126,True,False,True,False,True,0.5544240474434794
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,,,,,34.31231458733466,"rgba(38, 166, 154, 1.0)",1.0707750539754883,34.31231458733466,0.35739104235248553,4,0.22052323874759708,0.8820929549903883,0.0,0.0,0.0,0.0,60.15911242246179,5.189777088840998,True,False,True,False,True,0.039741804648784296
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,,,,,34.352324914206655,"rgba(38, 166, 154, 1.0)",1.069702210813745,34.352324914206655,0.36708822495059307,4,0.22052287037863486,0.8820914815145394,0.0,0.0,0.0,0.0,61.14512784848178,6.393485666929138,True,False,True,False,True,0.41008577809807534
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,,,,,34.39391080119551,"rgba(38, 166, 154, 1.0)",1.069477749959134,34.39391080119551,0.8939776436125247,4,0.22025639538797795,0.8810255815519118,0.0,0.0,0.0,0.0,64.92477421444498,10.12455670088174,True,False,True,False,True,4.698512718426965
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,,,,,34.4259793634018,"rgba(38, 166, 154, 1.0)",1.0696514250778923,34.4259793634018,0.9012474662276071,4,0.21993427931751552,0.8797371172700621,0.0,0.0,0.0,0.0,67.61458381574982,12.706305830111852,True,False,True,False,True,4.970143937420925
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,,,,,34.441147727346056,"rgba(38, 166, 154, 1.0)",1.0697199557752388,34.441147727346056,0.8870099763318894,4,0.21961903881850484,0.8784761552740193,0.0,0.0,0.0,0.0,69.40779021661973,14.447364008192451,True,False,True,False,True,4.970143937420914
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,,,,,34.45469880119513,"rgba(38, 166, 154, 1.0)",1.07101714726223,34.45469880119513,0.929304634710188,4,0.21924183420955384,0.8769673368382154,0.0,0.0,0.0,0.0,70.90932433281492,15.963786898520056,True,False,True,False,True,5.390216734814597
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,,,,,,,,,34.47919447453161,"rgba(38, 166, 154, 1.0)",1.0724681813461863,34.47919447453161,0.947166119365262,4,0.21883685106413145,0.8753474042565258,0.0,0.0,0.0,0.0,72.15285099763764,17.290311209677057,True,False,True,False,True,5.7083123276309955
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,,,,,,,,,34.524771232192364,"rgba(38, 166, 154, 1.0)",1.0736313390788519,34.524771232192364,0.8617751123038762,4,0.21858505588041885,0.8743402235216754,0.0,0.0,0.0,0.0,72.22504932508906,17.60290978955568,True,False,True,False,True,5.3337197466701305
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,,,,,,,,,34.690457865006685,"rgba(38, 166, 154, 1.0)",1.0759218465203766,34.690457865006685,0.8825382048558786,4,0.2179947064342237,0.8719788257368948,0.0,0.0,0.0,0.0,73.43594835445455,19.031460658959375,True,False,True,False,True,6.699496826860784
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,,,,,,,,,34.69363236028926,"rgba(38, 166, 154, 1.0)",1.0770506023395545,34.69363236028926,0.73475437272097,4,0.21762578591055834,0.8705031436422334,0.0,0.0,0.0,0.0,71.6176561104801,19.031460658959375,True,False,True,False,True,5.3876041595201585
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,,,,,34.700757229498564,"rgba(38, 166, 154, 1.0)",1.0787185089825886,34.700757229498564,0.7919051758063644,4,0.21731936377986488,0.8692774551194595,0.0,0.0,0.0,0.0,70.94029669642102,19.031460658959375,True,False,True,False,False,5.898937269968595
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,,,,,34.704920063351786,"rgba(38, 166, 154, 1.0)",1.0762146793442438,34.704920063351786,0.729482650363568,4,0.21697856871615726,0.867914274864629,0.0,0.0,0.0,0.0,69.33489609808379,19.031460658959375,True,False,True,False,False,5.339775860141245
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,,,,,34.71051091555485,"rgba(38, 166, 154, 1.0)",1.0732073592908469,34.71051091555485,0.7309762439231897,4,0.2166377697658128,0.8665510790632512,0.0,0.0,0.0,0.0,68.31303024587967,22.136580254259158,True,False,True,False,False,5.3775482322705415
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,,,,,34.726366956695855,"rgba(38, 166, 154, 1.0)",1.070096749856783,34.726366956695855,0.5921268739382177,4,0.21643843583752212,0.8657537433500885,0.0,0.0,0.0,0.0,65.08706851908856,18.99375403891119,True,False,True,False,False,4.194447256439233
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,,,,,34.7407827271173,"rgba(38, 166, 154, 1.0)",1.0669002123268416,34.7407827271173,0.7772210215182458,4,0.21601012657840582,0.8640405063136233,0.0,0.0,0.0,0.0,65.24975719977726,18.99375403891119,True,False,True,False,False,5.810977024044028
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,,,,,,,,,34.75254753788094,"rgba(38, 166, 154, 1.0)",1.0653072263373053,34.75254753788094,0.8424353462846946,4,0.21547268951056373,0.8618907580422549,0.0,0.0,0.0,0.0,66.12795940661204,18.99375403891119,True,False,True,False,False,6.419617608256878
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,,,,,,,,,34.76473667947617,"rgba(38, 166, 154, 1.0)",1.0640079124883584,34.76473667947617,0.7427231614055069,4,0.21511331221524188,0.8604532488609675,0.0,0.0,0.0,0.0,64.8523848078269,18.454204541791228,True,False,True,False,False,5.560889839301865
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,,,,,,,,,34.7730962410008,"rgba(38, 166, 154, 1.0)",1.0535975478297148,34.7730962410008,0.5238278696984995,4,0.21502216449753161,0.8600886579901265,0.0,0.0,0.0,0.0,60.20137207175981,14.061787224303046,True,False,True,False,False,3.5151148077616448
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,,,,,,,,,34.781361012525124,"rgba(38, 166, 154, 1.0)",1.0468957845859244,34.781361012525124,0.504958559637308,4,0.2155798877266667,0.8623195509066668,0.0,0.0,0.0,0.0,56.87589792740703,11.079944956174309,True,False,True,False,False,3.3826529245931845
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,34.85351857022411,"rgba(38, 166, 154, 1.0)",1.0421297579631943,34.85351857022411,0.40924023761631484,4,0.21660316607961638,0.8664126643184655,0.0,0.0,0.0,0.0,54.174267222556225,8.700239841441281,False,False,True,False,False,3.113704620541082
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,34.89935725690347,"rgba(38, 166, 154, 1.0)",1.042305383999098,34.89935725690347,0.9552313154868954,4,0.2168300919566036,0.8673203678264144,0.0,0.0,0.0,0.0,59.209618623783754,4.155117391855967,True,False,True,False,True,7.927846521856143
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,34.91792770519769,"rgba(38, 166, 154, 1.0)",1.0409417816538955,34.91792770519769,1.0251027613733552,4,0.21671338334267026,0.866853533370681,0.0,0.0,0.0,0.0,63.199703492788124,7.610115510889663,True,False,True,False,True,8.59194860001601
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,35.06563010957754,"rgba(38, 166, 154, 1.0)",1.0410157245396114,35.06563010957754,1.0176310169483418,4,0.21637430485199924,0.865497219407997,0.0,0.0,0.0,0.0,66.79780705365665,10.729536714966052,True,False,True,False,True,9.619492363413954
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,35.18577323141942,"rgba(38, 166, 154, 1.0)",1.0417785251652527,35.18577323141942,0.8583655229778643,4,0.21630480323291928,0.8652192129316771,0.0,0.0,0.0,0.0,68.35535634535748,12.067705182697445,True,False,True,False,True,9.192214957463083
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,35.217921646235666,"rgba(38, 166, 154, 1.0)",1.041444907566161,35.217921646235666,0.75095508949392,4,0.21584208643120822,0.8633683457248329,0.0,0.0,0.0,0.0,67.87248989122637,12.067705182697445,True,False,True,False,True,8.428022303181844
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.0387379209735543,35.21955229578363,0.47215731159280405,4,0.2160019117011595,0.864007646804638,0.0,0.0,0.0,0.0,62.94282619725978,12.067705182697445,True,False,True,False,False,5.717937293867241
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.03601342211904,35.21955229578363,0.473398986678397,4,0.21603002734315369,0.8641201093726147,0.0,0.0,0.0,0.0,59.656383734615375,16.286903520052377,False,False,True,False,False,5.717937293867241
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.0343717813155844,35.21955229578363,0.4741503133356821,4,0.21602854169418353,0.8641141667767341,0.0,0.0,0.0,0.0,57.46542209285244,14.179041812898674,False,False,True,False,False,5.717937293867241
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.0302635366521267,35.21955229578363,0.47604101937849513,4,0.21597948401742617,0.8639179360697047,0.0,0.0,0.0,0.0,56.00478099834382,12.64910399718898,False,True,True,False,False,5.717937293867241
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.022633722175111,35.21955229578363,0.47959273548422066,4,0.21595887183602602,0.8638354873441041,0.0,0.0,0.0,0.0,55.031020268671405,11.462596518961313,False,True,True,False,False,5.717937293867241
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.019339575985924,35.21955229578363,0.4811426101473612,4,0.21562857597714266,0.8625143039085706,0.0,0.0,0.0,0.0,54.381846448889796,10.484919112070898,False,True,True,False,False,5.717937293867241
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,35.21955229578363,"rgba(38, 166, 154, 1.0)",1.0151706997099263,35.21955229578363,0.48311845914831064,4,0.21536900373011536,0.8614760149204614,0.0,0.0,0.0,0.0,53.94906390236872,9.641049617925063,False,True,True,False,False,5.717937293867241
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,35.20627735539294,"rgba(239, 83, 80, 1.0)",1.0064344789206854,35.20627735539294,-0.08075772153603558,4,0.2154375628277154,0.8617502513108616,0.0,0.0,0.0,0.0,45.03767794878627,1.1300271845987453,False,True,False,True,False,0.05276648229841996
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,35.18380949463803,"rgba(239, 83, 80, 1.0)",0.9984469607011298,35.18380949463803,-0.3243131657295462,4,0.21542718829063862,0.8617087531625545,0.0,0.0,0.0,0.0,37.29204708152786,-5.828501912402388,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,35.110886513272824,"rgba(239, 83, 80, 1.0)",0.9886405808979254,35.110886513272824,-0.03629884708983679,4,0.21552721791490212,0.8621088716596085,0.0,0.0,0.0,0.0,36.13404911418089,-6.642132990292801,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,35.04725846961228,"rgba(239, 83, 80, 1.0)",0.9716894454394194,35.04725846961228,-0.19271431885070958,4,0.21545603085940057,0.8618241234376023,0.0,0.0,0.0,0.0,33.70044466719193,-8.900934899151714,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,35.03103680744101,"rgba(239, 83, 80, 1.0)",0.9535460135724898,35.03103680744101,-0.0063309031290440295,4,0.21591627288984777,0.8636650915593911,0.0,0.0,0.0,0.0,34.756160060426566,-8.900934899151714,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,35.06761866952961,"rgba(239, 83, 80, 1.0)",0.9383962358702647,35.06761866952961,0.26894964069877664,4,0.21646195326874984,0.8658478130749994,0.0,0.0,0.0,0.0,39.354233579134714,-8.900934899151714,False,True,False,True,True,1.8518915649504137
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,35.091142347764794,"rgba(38, 166, 154, 1.0)",0.9310739851192017,35.091142347764794,1.1372433009173195,5,0.2245138503205856,1.122569251602928,0.0,0.0,0.0,0.0,48.75440994922382,-9.39974402438493,False,True,False,False,True,8.379187363830699
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,35.141254095746774,"rgba(38, 166, 154, 1.0)",0.9247765739418886,35.141254095746774,1.171900256549241,5,0.2238518544854915,1.1192592724274575,0.0,0.0,0.0,0.0,55.412600703652345,-3.540259275235151,False,True,True,False,True,8.922861306008329
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,35.164615828642916,"rgba(38, 166, 154, 1.0)",0.922371478388252,35.164615828642916,1.0141078657284288,5,0.2233331061069272,1.116665530534636,0.0,0.0,0.0,0.0,58.39558400491915,-1.0086317483179243,False,False,True,False,True,7.7740584265880095
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,35.17966588196227,"rgba(38, 166, 154, 1.0)",0.9223714783882518,35.17966588196227,0.688805034548451,5,0.2231987217802689,1.1159936089013445,0.0,0.0,0.0,0.0,57.37746360441651,-1.0086317483179243,False,False,True,False,True,5.2192827148848835
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,35.211101274898446,"rgba(38, 166, 154, 1.0)",0.9338163100422305,35.211101274898446,1.0643407214172604,5,0.22350945337124511,1.1175472668562256,0.0,0.0,0.0,0.0,59.34055549274686,0.09298141199901266,False,False,True,False,True,8.102402725942632
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,35.26834557666165,"rgba(38, 166, 154, 1.0)",0.9462856167502794,35.26834557666165,0.9686868394833179,5,0.22323825679296352,1.1161912839648176,0.0,0.0,0.0,0.0,60.43555173097765,1.5579187675526356,False,False,True,False,True,7.923118438251777
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,35.39083311738839,"rgba(38, 166, 154, 1.0)",0.9606633031306921,35.39083311738839,0.9568044075548142,5,0.22233221354164945,1.1116610677082472,0.0,0.0,0.0,0.0,61.99426555030003,3.5526288385663847,True,False,True,False,True,8.833494417565309
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,35.39192570865626,"rgba(38, 166, 154, 1.0)",0.9689488499780914,35.39192570865626,0.6998040106648277,5,0.22197843494675937,1.1098921747337969,0.0,0.0,0.0,0.0,60.306703989922454,3.5526288385663847,False,False,True,False,True,6.662076104708262
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,35.392098812047685,"rgba(38, 166, 154, 1.0)",0.9760476838152298,35.392098812047685,0.6638007534834383,5,0.22207111969014326,1.1103555984507163,0.0,0.0,0.0,0.0,58.85221325443316,3.5526288385663847,False,False,True,False,True,6.3931717490898095
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,35.39386478495185,"rgba(38, 166, 154, 1.0)",0.9713402183683203,35.39386478495185,0.7115274359885293,5,0.22214656789415024,1.1107328394707512,0.0,0.0,0.0,0.0,58.30052959690045,3.5526288385663847,False,False,True,False,True,6.7372256910349115
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,35.39519119845689,"rgba(38, 166, 154, 1.0)",0.961556930051325,35.39519119845689,0.6393888727007448,5,0.2221759764490499,1.1108798822452495,0.0,0.0,0.0,0.0,56.966831604269444,3.5526288385663847,False,False,True,False,False,6.046010125493535
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,35.41810726567466,"rgba(38, 166, 154, 1.0)",0.9466495589115276,35.41810726567466,0.8840575970770201,5,0.22166194006673995,1.1083097003336997,0.0,0.0,0.0,0.0,58.468750671958986,3.5526288385663847,False,False,True,False,False,7.93643320020389
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,35.44423432227672,"rgba(38, 166, 154, 1.0)",0.9449063922368688,35.44423432227672,0.8686211506943967,5,0.2209978667866201,1.1049893339331005,0.0,0.0,0.0,0.0,59.56192775670836,3.8937568994470055,True,False,True,False,False,8.01292211200143
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,35.4525407281217,"rgba(38, 166, 154, 1.0)",0.9419489332192061,35.4525407281217,1.0695476541761233,5,0.21982262228503094,1.0991131114251547,0.0,0.0,0.0,0.0,62.0207169304576,6.593023000769847,True,False,True,False,True,9.499424080732346
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,35.46689775004225,"rgba(38, 166, 154, 1.0)",0.9380149972869013,35.46689775004225,1.191987604880232,5,0.21816099339892564,1.0908049669946283,0.0,0.0,0.0,0.0,64.6421275245185,9.323305526259269,True,False,True,False,True,10.43657671604797
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,35.489317358304184,"rgba(38, 166, 154, 1.0)",0.9405835212039237,35.489317358304184,0.8512616090392066,5,0.2176561176399198,1.088280588199599,0.0,0.0,0.0,0.0,61.9322357324768,9.323305526259269,True,False,True,False,False,7.590914075995187
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,35.51033215777871,"rgba(38, 166, 154, 1.0)",0.9466078033342777,35.51033215777871,0.9768225435753771,5,0.21725167866592882,1.0862583933296441,0.0,0.0,0.0,0.0,61.51268586132549,9.323305526259269,True,False,True,False,False,8.698513571197541
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,35.564518052226596,"rgba(38, 166, 154, 1.0)",0.9455815075324826,35.564518052226596,0.7355071373892227,5,0.21670911731255554,1.0835455865627777,0.0,0.0,0.0,0.0,58.90756902743621,13.978905065915953,True,False,True,False,False,7.038446220453942
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,35.57830709480047,"rgba(38, 166, 154, 1.0)",0.9367010685869365,35.57830709480047,0.5889743523318369,5,0.21655545453442954,1.0827772726721476,0.0,0.0,0.0,0.0,55.601671335219564,10.763379677049286,False,False,True,False,False,5.823313151206307
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,35.58220044626128,"rgba(38, 166, 154, 1.0)",0.9213955973667691,35.58220044626128,0.5348403608038486,5,0.21661302363404916,1.0830651181702458,0.0,0.0,0.0,0.0,52.743649808231346,8.042530243230686,False,False,False,False,False,5.309780438643532
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,35.58437826315383,"rgba(38, 166, 154, 1.0)",0.901175373639379,35.58437826315383,0.4057165203811732,5,0.21674066936385836,1.0837033468192918,0.0,0.0,0.0,0.0,49.3820396168878,4.892915993250078,False,True,False,False,False,4.143592693444202
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,35.61453771936876,"rgba(38, 166, 154, 1.0)",0.8412897488032672,35.61453771936876,0.42846389266479945,5,0.21702736001841227,1.0851368000920614,0.0,0.0,0.0,0.0,47.53230398349357,3.143396270613053,False,True,False,True,False,4.352954741166627
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,35.61887795102668,"rgba(38, 166, 154, 1.0)",0.7797814835979296,35.61887795102668,0.4631067248571854,5,0.21813005120568113,1.0906502560284057,0.0,0.0,0.0,0.0,46.384999636813106,1.9505168500004757,False,True,False,True,False,4.395529769722447
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,35.62358470402159,"rgba(38, 166, 154, 1.0)",0.7317468732331658,35.62358470402159,0.41874493378364464,5,0.21941350340290108,1.0970675170145054,0.0,0.0,0.0,0.0,44.89915099641478,0.3614643377979334,False,True,False,True,False,3.9102765396287147
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,35.62890129268473,"rgba(38, 166, 154, 1.0)",0.7199467385205214,35.62890129268473,0.8557559529769375,5,0.21978190135816256,1.0989095067908128,0.0,0.0,0.0,0.0,48.90262998976273,0.3614643377979334,False,True,False,False,True,6.597827769777496
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,35.65381734312527,"rgba(38, 166, 154, 1.0)",0.6958805880270151,35.65381734312527,0.942952955097031,5,0.22029088132875282,1.1014544066437642,0.0,0.0,0.0,0.0,52.38324305294927,-3.393926881456842,False,False,True,False,True,7.138025981840514
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,35.66592852863657,"rgba(38, 166, 154, 1.0)",0.6820527904854885,35.66592852863657,0.973636470119474,5,0.22079743657063303,1.103987182853165,0.0,0.0,0.0,0.0,54.96363894165445,-0.9678768756367759,False,False,True,False,True,7.305877307761399
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,35.67983661634193,"rgba(38, 166, 154, 1.0)",0.6600949767862291,35.67983661634193,1.02282763450981,5,0.22046947666189745,1.1023473833094872,0.0,0.0,0.0,0.0,57.0330756810993,1.0330954575087645,True,False,True,False,True,7.518772179891517
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,35.695005644831376,"rgba(38, 166, 154, 1.0)",0.6338252025499007,35.695005644831376,1.0412876492027152,4,0.23330578705904165,0.9332231482361666,0.0,0.0,0.0,0.0,58.41270017406253,2.47093949008773,True,False,True,False,True,7.518772179891517
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,35.72673186186151,"rgba(38, 166, 154, 1.0)",0.6108406922851393,35.72673186186151,1.290464351989388,4,0.23128590308881286,0.9251436123552514,0.0,0.0,0.0,0.0,61.60325843480149,5.617372857465867,True,False,True,False,True,8.903987603249035
