date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,,,,,1.0765950691458768,"rgba(239, 83, 80, 1.0)",0.041278324176822506,1.0765950691458768,-0.40202865491314527,0,,,0.0,0.0,0.0,0.0,37.21675153780842,-4.840917061376416,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,,,,,1.0725020211728133,"rgba(239, 83, 80, 1.0)",0.04127460502318372,1.0725020211728133,-0.6663182157010511,0,,,0.0,0.0,0.0,0.0,32.358319931259615,-9.163447608998254,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,,,,,1.0699746135849209,"rgba(239, 83, 80, 1.0)",0.04127976460404987,1.0699746135849209,-0.6050086240673649,0,,,0.0,0.0,0.0,0.0,29.119365526893745,-12.074659193603956,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,,,,1.0696747360596952,"rgba(239, 83, 80, 1.0)",0.041284487106850176,1.0696747360596952,-0.5976757321904841,0,,,0.0,0.0,0.0,0.0,26.960062590649834,-14.16051544275706,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,,,,1.0696053054108043,"rgba(239, 83, 80, 1.0)",0.041215809220852766,1.0696053054108043,-0.5969870754922745,0,,,0.0,0.0,0.0,0.0,25.520527299820557,-15.764268203429019,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,,,,,1.0695820212172436,"rgba(239, 83, 80, 1.0)",0.04117065617317426,1.0695820212172436,-0.47563053488573365,1,0.11264725380406382,0.11264725380406382,0.0,0.0,0.0,0.0,26.918232090285848,-15.764268203429019,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,,,,,1.0688131570670782,"rgba(239, 83, 80, 1.0)",0.04114716558933359,1.0688131570670782,-0.7002464605860319,1,0.1129440743961731,0.1129440743961731,0.0,0.0,0.0,0.0,26.16027806351176,-15.899629227366908,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,,,,,1.0687801203594185,"rgba(239, 83, 80, 1.0)",0.0407455405397189,1.0687801203594185,0.02993897306117277,1,0.11313038832805679,0.11313038832805679,0.0,0.0,0.0,0.0,34.833223863686406,-23.361407777179508,False,True,False,True,True,0.992146545888211
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,,,1.0698490560775307,"rgba(38, 166, 154, 1.0)",0.040285504870892525,1.0698490560775307,0.3760892154889265,1,0.11397483094404687,0.11397483094404687,0.0,0.0,0.0,0.0,43.332903636728275,-15.546815632123725,False,True,False,True,True,3.813047405520333
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,,,1.070228549737776,"rgba(38, 166, 154, 1.0)",0.039889430603530514,1.070228549737776,-0.13107606848901002,1,0.11552473937876846,0.11552473937876846,0.0,0.0,0.0,0.0,44.90366248885479,-14.216399976366873,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,,,1.0695774541054344,"rgba(38, 166, 154, 1.0)",0.03879444197211671,1.0695774541054344,-0.37576140716012596,2,0.12342072172434418,0.24684144344868836,0.0,0.0,0.0,0.0,44.30476626032708,-14.216399976366873,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,,,1.0686798532894597,"rgba(38, 166, 154, 1.0)",0.03757373253453241,1.0686798532894597,-0.09793685751283157,2,0.12394898191345419,0.24789796382690837,0.0,0.0,0.0,0.0,45.87107603713621,-12.799065739030283,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,,,1.068651188702435,"rgba(38, 166, 154, 1.0)",0.03597792250961846,1.068651188702435,-0.10148414493524358,2,0.12422943631993189,0.24845887263986377,0.0,0.0,0.0,0.0,46.91528255500897,-11.321224628153722,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,,,1.0685365073888722,"rgba(38, 166, 154, 1.0)",0.03436922900943088,1.0685365073888722,-0.6848133655373491,2,0.12635810245172385,0.2527162049034477,0.0,0.0,0.0,0.0,44.21662738104368,-11.321224628153722,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,,,1.0684344187423456,"rgba(38, 166, 154, 1.0)",0.033668273781996334,1.0684344187423456,-0.9930541422715965,2,0.12821200367987917,0.25642400735975834,0.0,0.0,0.0,0.0,41.063148284025075,-11.321224628153722,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,,,1.0656204169339196,"rgba(239, 83, 80, 1.0)",0.03291879514614525,1.0656204169339196,-1.2339581917741091,3,0.12026423150702763,0.36079269452108287,0.0,0.0,0.0,0.0,37.74034845325347,-4.690176618181255,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,,,1.0634756114584483,"rgba(239, 83, 80, 1.0)",0.03282007532203646,1.0634756114584483,-1.477010975227722,3,0.12148411310377218,0.36445233931131654,0.0,0.0,0.0,0.0,34.42691044741295,-8.047706730563633,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,,,1.0628687715843523,"rgba(239, 83, 80, 1.0)",0.03261096720402484,1.0628687715843523,-1.4678734085030287,3,0.12203989517160792,0.36611968551482377,0.0,0.0,0.0,0.0,32.21795177685261,-10.365003795135664,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,,,1.062198839457015,"rgba(239, 83, 80, 1.0)",0.03242080096381238,1.062198839457015,-1.3015976842804315,3,0.1228283508100433,0.3684850524301299,0.0,0.0,0.0,0.0,32.257606881079084,-10.687401529774498,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,1.0515511958916224,"rgba(239, 83, 80, 1.0)",0.03311250426559038,1.0515511958916224,-1.952470745584959,3,0.12151318338285583,0.3645395501485675,0.0,0.0,0.0,0.0,28.847775171077433,-14.270163549215631,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,1.051182166004799,"rgba(239, 83, 80, 1.0)",0.033633177956587185,1.051182166004799,-1.566374907325135,3,0.12062497956278902,0.36187493868836706,0.0,0.0,0.0,0.0,29.4765124123675,-14.270163549215631,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,1.050766817716805,"rgba(239, 83, 80, 1.0)",0.034197230381505586,1.050766817716805,-1.67752818216033,3,0.1196976249465216,0.3590928748395648,0.0,0.0,0.0,0.0,29.359514177458003,-14.538941770693256,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,1.0505241083741346,"rgba(239, 83, 80, 1.0)",0.03447847366032825,1.0505241083741346,-1.6626057446415639,2,0.1284646845623193,0.2569293691246386,0.0,0.0,0.0,0.0,29.259150967337323,-15.16608760764072,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,1.0504258104585347,"rgba(239, 83, 80, 1.0)",0.034079958973032905,1.0504258104585347,-1.0394909948854933,2,0.1280121360575206,0.2560242721150412,0.0,0.0,0.0,0.0,34.400752020577315,-15.16608760764072,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,1.0500983034437417,"rgba(239, 83, 80, 1.0)",0.0337752201398525,1.0500983034437417,-1.1872107206913018,2,0.12746978076913112,0.25493956153826225,0.0,0.0,0.0,0.0,37.027501835921825,-18.51339014108008,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,1.0500445377242587,"rgba(239, 83, 80, 1.0)",0.033219468133356155,1.0500445377242587,-0.7539114601028533,2,0.12732032275114472,0.25464064550228943,0.0,0.0,0.0,0.0,41.734179650911315,-14.063489570798076,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,1.050166742514869,"rgba(239, 83, 80, 1.0)",0.03272040578836022,1.050166742514869,-0.46352550188312436,2,0.12732508902602266,0.2546501780520453,0.0,0.0,0.0,0.0,46.55426810744389,-9.657840627663177,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,1.050388625909977,"rgba(239, 83, 80, 1.0)",0.03177335418296339,1.050388625909977,-0.1695957524329133,2,0.12734987373217632,0.25469974746435264,0.0,0.0,0.0,0.0,51.28802798309791,-5.414213678744787,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,1.0504371514295614,"rgba(239, 83, 80, 1.0)",0.03136636317360908,1.0504371514295614,-0.17334338059747273,2,0.12737552891059634,0.2547510578211927,0.0,0.0,0.0,0.0,54.443867900200594,-2.619553159989472,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,1.049943793662286,"rgba(239, 83, 80, 1.0)",0.03150318302236365,1.049943793662286,-0.7917864567710131,2,0.12729246251069157,0.25458492502138313,0.0,0.0,0.0,0.0,52.32355299135918,-2.619553159989472,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,1.0494223223115695,"rgba(239, 83, 80, 1.0)",0.031707277420829474,1.0494223223115695,-0.6125509312512076,2,0.1272310935425746,0.2544621870851492,0.0,0.0,0.0,0.0,51.86897726242158,-2.619553159989472,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,1.0490752661783367,"rgba(239, 83, 80, 1.0)",0.0320649692382864,1.0490752661783367,-1.062694491459235,2,0.12686157994108216,0.2537231598821643,0.0,0.0,0.0,0.0,48.889611647342946,-2.619553159989472,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,1.0489247841184361,"rgba(239, 83, 80, 1.0)",0.032244590299825564,1.0489247841184361,-0.7419782325026367,2,0.12759657499959434,0.2551931499991887,0.0,0.0,0.0,0.0,48.91368951814779,-2.619553159989472,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,1.0488785961027547,"rgba(239, 83, 80, 1.0)",0.032184967953412094,1.0488785961027547,-0.43121360639053946,2,0.12885403230847095,0.2577080646169419,0.0,0.0,0.0,0.0,50.737436723093126,-2.619553159989472,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,1.0488850318929908,"rgba(239, 83, 80, 1.0)",0.03223411124768184,1.0488850318929908,-0.43075584700631075,3,0.11989231467021538,0.35967694401064615,0.0,0.0,0.0,0.0,51.95326819305669,-2.619553159989472,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,1.048852394510585,"rgba(239, 83, 80, 1.0)",0.03249332710428878,1.048852394510585,-0.7340705503634561,3,0.12190862638170004,0.36572587914510013,0.0,0.0,0.0,0.0,50.614917680560296,-2.619553159989472,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,1.0483231571684473,"rgba(239, 83, 80, 1.0)",0.032745649597581195,1.0483231571684473,-0.7122520840194342,3,0.12422503039222837,0.3726750911766851,0.0,0.0,0.0,0.0,49.72268400556271,-2.619553159989472,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,1.0478372448203965,"rgba(239, 83, 80, 1.0)",0.03393319419784218,1.0478372448203965,-1.9637775457234747,3,0.1254338778169688,0.3763016334509064,0.0,0.0,0.0,0.0,42.79138372377599,-1.5418541924197129,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,1.0460032388749478,"rgba(239, 83, 80, 1.0)",0.03551606447843057,1.0460032388749478,-2.246961763553886,3,0.1254181172892582,0.37625435186777456,0.0,0.0,0.0,0.0,36.89254670870725,-6.912559594319674,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,1.044930413332934,"rgba(239, 83, 80, 1.0)",0.0370056948624432,1.044930413332934,-2.111307830412556,3,0.12361261897356124,0.3708378569206837,0.0,0.0,0.0,0.0,33.10801273675416,-10.228431684528353,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,1.0442932933229163,"rgba(239, 83, 80, 1.0)",0.03846108701550722,1.0442932933229163,-2.1162504660905497,3,0.12186792642647733,0.365603779279432,0.0,0.0,0.0,0.0,30.231270810125785,-12.784098037326174,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,1.041582398159896,"rgba(239, 83, 80, 1.0)",0.03996689089193169,1.041582398159896,-2.1288220389710606,2,0.12857197364407374,0.2571439472881475,0.0,0.0,0.0,0.0,27.732146533747986,-15.107206764916555,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,1.0381559859275413,"rgba(239, 83, 80, 1.0)",0.040846663078943066,1.0381559859275413,-1.5192424851843516,2,0.12714513014033926,0.2542902602806785,0.0,0.0,0.0,0.0,31.141978623066123,-15.107206764916555,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,1.0375909242167456,"rgba(239, 83, 80, 1.0)",0.0433975817402411,1.0375909242167456,-2.66353376343922,2,0.12147949275031852,0.24295898550063705,0.0,0.0,0.0,0.0,28.61119744767855,-15.107206764916555,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,1.0371129359084466,"rgba(239, 83, 80, 1.0)",0.04509930284513415,1.0371129359084466,-2.1134015360667617,2,0.11795443887352491,0.23590887774704983,0.0,0.0,0.0,0.0,30.368954109673577,-15.107206764916555,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,1.0371129359084466,"rgba(239, 83, 80, 1.0)",0.046766193418396336,1.0371129359084466,-2.097945732522504,1,0.1211401560733497,0.1211401560733497,0.0,0.0,0.0,0.0,31.302994254391013,-15.107206764916555,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,1.0371129359084466,"rgba(239, 83, 80, 1.0)",0.048144554293379015,1.0371129359084466,-2.0378823181241787,1,0.1178203788102515,0.1178203788102515,0.0,0.0,0.0,0.0,31.92568768420264,-15.107206764916555,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,1.0371129359084466,"rgba(239, 83, 80, 1.0)",0.04940686114223348,1.0371129359084466,-1.9858160109786591,1,0.11505614639357364,0.11505614639357364,0.0,0.0,0.0,0.0,32.340816637410384,-15.107206764916555,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,1.0367493905021214,"rgba(239, 83, 80, 1.0)",0.05027919437886213,1.0367493905021214,-1.725353629345179,1,0.1132716893146859,0.1132716893146859,0.0,0.0,0.0,0.0,34.964566727783875,-20.969129833826734,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,1.0289565259345763,"rgba(239, 83, 80, 1.0)",0.05095346164937244,1.0289565259345763,-1.3474359486510348,1,0.11203927125422462,0.11203927125422462,0.0,0.0,0.0,0.0,38.70463750497229,-17.18228155227321,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,1.0235898284327694,"rgba(239, 83, 80, 1.0)",0.05282372583234571,1.0235898284327694,-2.171180215435333,1,0.10816289595652,0.10816289595652,0.0,0.0,0.0,0.0,35.66634378849461,-17.18228155227321,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,1.0183307189287207,"rgba(239, 83, 80, 1.0)",0.05431287233152853,1.0183307189287207,-1.8840969835675194,1,0.10494805845579004,0.10494805845579004,0.0,0.0,0.0,0.0,34.8820216031678,-17.18228155227321,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,1.0166944501010309,"rgba(239, 83, 80, 1.0)",0.055175704537152835,1.0166944501010309,-1.4806235966777996,1,0.10311972008327752,0.10311972008327752,0.0,0.0,0.0,0.0,37.41217503434444,-17.18228155227321,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,1.0155387691484485,"rgba(239, 83, 80, 1.0)",0.056837348208298465,1.0155387691484485,-1.9289916332240291,0,,,0.0,0.0,0.0,0.0,36.3897141549767,-17.18228155227321,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,1.0124920004291624,"rgba(239, 83, 80, 1.0)",0.05807475145669394,1.0124920004291624,-1.5857493681713815,0,,,0.0,0.0,0.0,0.0,37.82829170868308,-17.18228155227321,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,1.0122007360525413,"rgba(239, 83, 80, 1.0)",0.05899656328362948,1.0122007360525413,-1.3899239462190012,0,,,0.0,0.0,0.0,0.0,40.14337310916842,-15.127002784033955,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,1.0119438074425928,"rgba(239, 83, 80, 1.0)",0.05950994941418872,1.0119438074425928,-1.0795473374621194,0,,,0.0,0.0,0.0,0.0,43.91668023553606,-11.454626783421354,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,1.0113883186503485,"rgba(239, 83, 80, 1.0)",0.060443842360320715,1.0113883186503485,-1.3845631810013292,0,,,0.0,0.0,0.0,0.0,44.12056421600664,-11.120874840722756,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,1.010340808941965,"rgba(239, 83, 80, 1.0)",0.06105299003974183,1.010340808941965,-1.4010912305242234,0,,,0.0,0.0,0.0,0.0,43.93723093730644,-11.029768389197876,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,1.010340808941965,"rgba(239, 83, 80, 1.0)",0.061597642314773396,1.010340808941965,-1.401690157242548,0,,,0.0,0.0,0.0,0.0,43.71870330528774,-10.895827384014218,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,1.0087117624161233,"rgba(239, 83, 80, 1.0)",0.06257961781415568,1.0087117624161233,-1.7691345246771377,0,,,0.0,0.0,0.0,0.0,40.75774948985334,-10.895827384014218,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,1.0044047799870874,"rgba(239, 83, 80, 1.0)",0.06398892711081207,1.0044047799870874,-2.0754337661749553,0,,,0.0,0.0,0.0,0.0,36.66721023006616,-8.676291620366278,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,1.000412740971816,"rgba(239, 83, 80, 1.0)",0.0653452949153005,1.000412740971816,-2.187039497748952,0,,,0.0,0.0,0.0,0.0,33.002897899403344,-12.060571374119114,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,0.9889171081282323,"rgba(239, 83, 80, 1.0)",0.06627026379201381,0.9889171081282323,-1.811025054991489,0,,,0.0,0.0,0.0,0.0,32.601177056096745,-12.440360512931768,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,0.9896756703997232,"rgba(239, 83, 80, 1.0)",0.06547537965174831,0.9896756703997232,-0.758692361372154,0,,,0.0,0.0,0.0,0.0,40.66112617394131,-14.919028962451897,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,0.9904815865650961,"rgba(38, 166, 154, 1.0)",0.06452304950261693,0.9904815865650961,-0.5390567685999627,0,,,0.0,0.0,0.0,0.0,47.23603278568041,-9.176290137900885,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,0.9903443315837984,"rgba(38, 166, 154, 1.0)",0.0636068985153244,0.9903443315837984,-0.5509517426848816,0,,,0.0,0.0,0.0,0.0,51.57129747028263,-5.550646388616009,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,0.9903014492723877,"rgba(38, 166, 154, 1.0)",0.06302657002986732,0.9903014492723877,-0.9567623502883268,0,,,0.0,0.0,0.0,0.0,51.54808667555139,-5.550646388616009,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9903014492723877,"rgba(38, 166, 154, 1.0)",0.06199227260766542,0.9903014492723877,-0.9727252564851337,0,,,0.0,0.0,0.0,0.0,51.53261281239723,-5.550646388616009,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,0.9901436348199978,"rgba(38, 166, 154, 1.0)",0.06077324144453477,0.9901436348199978,-0.9090124783029127,0,,,0.0,0.0,0.0,0.0,52.07747313838242,-4.690223799436879,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,0.9901258392111585,"rgba(38, 166, 154, 1.0)",0.05945860420842772,0.9901258392111585,-0.5167601833277369,0,,,0.0,0.0,0.0,0.0,54.96810824967579,-1.5968385867256742,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,0.9901255669595245,"rgba(38, 166, 154, 1.0)",0.058213698954335404,0.9901255669595245,-0.6051078627928541,0,,,0.0,0.0,0.0,0.0,56.23969828450991,-0.06004961701148659,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,0.9901255669595245,"rgba(38, 166, 154, 1.0)",0.057021585133800144,0.9901255669595245,-0.6528329030519823,0,,,0.0,0.0,0.0,0.0,56.77533572766166,0.8437413162091829,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,0.9901507413105133,"rgba(38, 166, 154, 1.0)",0.05608901506365447,0.9901507413105133,-0.09361443242592704,0,,,0.0,0.0,0.0,0.0,60.26323938046574,4.4557366138350645,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,0.9902101432741238,"rgba(38, 166, 154, 1.0)",0.055334546399381214,0.9902101432741238,0.08656177808533977,0,,,0.0,0.0,0.0,0.0,63.38914688634824,7.58077213248049,True,False,True,False,True,0.7217650638573829
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,,,,0.9903135505693296,"rgba(38, 166, 154, 1.0)",0.05475231327541382,0.9903135505693296,0.45087500333534997,0,,,0.0,0.0,0.0,0.0,66.89386454281063,10.966794941619632,True,False,True,False,True,3.0205795035066245
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,,,,0.9908734138992052,"rgba(38, 166, 154, 1.0)",0.054501795556834334,0.9908734138992052,0.626155262448327,0,,,0.0,0.0,0.0,0.0,69.86704450424926,13.803774988675158,True,False,True,False,True,4.1394778147598075
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,,,,0.9919156916018572,"rgba(38, 166, 154, 1.0)",0.054200734245883064,0.9919156916018572,0.5181536521394265,0,,,0.0,0.0,0.0,0.0,70.84986272034172,14.84367421857614,True,False,True,False,True,3.516763867914417
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,,,,0.9936576262011403,"rgba(38, 166, 154, 1.0)",0.05394464920989316,0.9936576262011403,0.5810098732296808,0,,,0.0,0.0,0.0,0.0,71.8910167096496,16.057492197861322,True,False,True,False,True,4.086141566508132
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,,,,0.9945426547906867,"rgba(38, 166, 154, 1.0)",0.0540245452057186,0.9945426547906867,1.0265212783955666,0,,,0.0,0.0,0.0,0.0,74.26186961553373,18.535105747214033,True,False,True,False,True,6.855449851209936
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,,,,,,,,,,0.9945426547906867,"rgba(38, 166, 154, 1.0)",0.05368600022184432,0.9945426547906867,0.5673237917419,0,,,0.0,0.0,0.0,0.0,71.13912133336706,18.535105747214033,True,False,True,False,False,3.7186156730354796
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,,,,,,,,,,0.9945426547906867,"rgba(38, 166, 154, 1.0)",0.05345003853899329,0.9945426547906867,0.4762830094264846,0,,,0.0,0.0,0.0,0.0,68.22162539590467,24.03487224190019,True,False,True,False,False,3.107755180480627
