date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.814677198140068,43.05358679532368,-0.4240581463879416,4,0.2994642814931385,1.197857125972554,0.0,0.0,0.0,0.0,36.21696661075292,-13.265534614378524,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.7806461236311173,43.05358679532368,-0.2692132554955023,4,0.3056998892723452,1.2227995570893808,0.0,0.0,0.0,0.0,39.560035258440955,-15.737753296178667,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.745478884695018,43.026328025452266,-0.32647420107615643,5,0.2689998337660132,1.344999168830066,0.0,0.0,0.0,0.0,40.90106497895863,-14.308094531202187,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.7088493817436334,43.026328025452266,-0.3788796942233969,5,0.2738722228699864,1.369361114349932,0.0,0.0,0.0,0.0,41.12805455975513,-13.838714939625262,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6699075463967277,43.026328025452266,-0.3844058296465675,5,0.279245264873898,1.39622632436949,0.0,0.0,0.0,0.0,41.27938094695279,-13.34872080427268,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.628550609424554,43.026328025452266,-0.39045397177151964,5,0.2834428992928168,1.417214496464084,0.0,0.0,0.0,0.0,41.38026520508456,-12.85605354308592,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.584662642004341,43.026328025452266,-0.39708393999782265,5,0.2882525876064343,1.4412629380321715,0.0,0.0,0.0,0.0,41.447521377172414,-12.375329116324842,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5374185505944395,43.026328025452266,-0.40447722951021553,5,0.29388677097592963,1.4694338548796482,0.0,0.0,0.0,0.0,41.49235882523098,-11.917441710341372,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.487312439395392,43.026328025452266,-0.41262529354846234,5,0.2987619155949665,1.4938095779748326,0.0,0.0,0.0,0.0,41.522250457270026,-11.4897952470114,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.434167575123715,43.026328025452266,-0.4216340879489791,5,0.30471578025738816,1.5235789012869407,0.0,0.0,0.0,0.0,41.54217821196272,-11.096815347590528,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.3528647518589794,42.981884417122885,-0.9230808593680934,5,0.3102878267303776,1.551439133651888,0.0,0.0,0.0,0.0,34.77175632593683,-12.256521040915501,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.268547672088998,42.981884417122885,-1.1293059646235095,5,0.3160738346280792,1.580369173140396,0.0,0.0,0.0,0.0,29.176326185503733,-17.19833046553076,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.1717427551610395,42.981884417122885,-1.0783433772519841,5,0.32284590012232944,1.6142295006116472,0.0,0.0,0.0,0.0,27.863589054475256,-18.106490359291595,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,40.51333333333334,,,,,,43.81321946844935,,42.707568342027436,"rgba(239, 83, 80, 1.0)",2.1664233155091934,42.707568342027436,-1.023608048414222,5,0.328221430317378,1.64110715158689,0.0,0.0,0.0,0.0,26.454038724130957,-19.277353048199497,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,40.54555555555556,,,,,,43.787316027818186,,42.66703120900779,"rgba(239, 83, 80, 1.0)",2.158219294354118,42.66703120900779,-0.9484815627229384,5,0.3311398053255501,1.6556990266277505,0.0,0.0,0.0,0.0,26.99892338621833,-19.277353048199497,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,40.54555555555556,,,,,,43.787316027818186,,42.66703120900779,"rgba(38, 166, 154, 1.0)",2.143415671011715,42.66703120900779,-0.6611089151638677,5,0.33441234928375224,1.6720617464187613,0.0,0.0,0.0,0.0,33.145175583057444,-21.625720299383225,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1408516197199465,42.66455349636243,-0.3664679462769391,5,0.33848174586203916,1.6924087293101957,0.0,0.0,0.0,0.0,41.125205476734614,-14.550958953152069,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140416569289714,42.66455349636243,-0.44830221842323636,5,0.34275346373472615,1.7137673186736309,0.0,0.0,0.0,0.0,45.255218833231666,-11.186272225474703,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140214780414846,42.66455349636243,-0.2754646410993161,5,0.3469633510624252,1.734816755312126,0.0,0.0,0.0,0.0,50.01499932026569,-7.134619187240432,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.105444893175326,42.66455349636243,-0.48899569858117314,5,0.3512540439048948,1.756270219524474,0.0,0.0,0.0,0.0,50.25795280437479,-7.083177878473833,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.0683094502471926,42.66455349636243,-0.321302741368322,5,0.35297223631816904,1.7648611815908453,0.0,0.0,0.0,0.0,52.4083984681494,-4.976699345981942,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,41.19299363057324,,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.043898496271996,42.65000141624309,-0.3620538972912964,5,0.3554708398924304,1.777354199462152,0.0,0.0,0.0,0.0,53.227608250403684,-3.9721455934087686,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,41.19299363057324,,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.012337939308864,42.65000141624309,-0.36773217946546755,5,0.35820539601453205,1.7910269800726604,0.0,0.0,0.0,0.0,53.773748105239875,-3.0740094292996147,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9992858679993335,42.68472093189287,0.8379387334856552,5,0.3609774039041477,1.8048870195207383,0.0,0.0,0.0,0.0,62.08547408730837,4.905731893878311,True,False,True,False,True,2.27747431913906
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9840915001785957,42.68472093189287,0.844355750708237,6,0.4107398116070973,2.464438869642584,0.0,0.0,0.0,0.0,67.6266247420207,9.967486989166638,True,False,True,False,True,2.27747431913906
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.966642934655985,42.68472093189287,0.8493046900754769,6,0.4164369863491899,2.4986219180951394,0.0,0.0,0.0,0.0,71.28497526406943,13.25955481109331,True,False,True,False,True,2.25945623053331
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9443389228338568,42.68472093189287,0.7407551488029345,6,0.4217938035543052,2.530762821325831,0.0,0.0,0.0,0.0,71.99803632314388,13.98790565430123,True,False,True,False,True,1.4230601697661527
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9175027749371758,42.68548973139799,0.5655847192385639,6,0.4276799823970456,2.5660798943822734,0.0,0.0,0.0,0.0,69.96136200246421,13.98790565430123,True,False,True,False,True,0.14186079359921777
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9338185326232133,42.68548973139799,1.4631725887763591,6,0.43170937690325184,2.590256261419511,0.0,0.0,0.0,0.0,72.72061742828967,14.957403654068045,True,False,True,False,True,5.94827273061048
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9444292522786732,42.68548973139799,1.5631889229397322,6,0.43545403649646053,2.612724218978763,0.0,0.0,0.0,0.0,74.89907967670267,17.305600156986117,True,False,True,False,True,6.599787187463914
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9626481168641812,42.68548973139799,1.7397465390064615,6,0.4384592173149071,2.6307553038894427,0.0,0.0,0.0,0.0,76.9448036219701,19.559120811398714,True,False,True,False,True,7.755872204108098
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9986585027989896,42.68548973139799,1.7634379578433048,6,0.4412603193976321,2.6475619163857926,0.0,0.0,0.0,0.0,78.48271056980293,21.371654270724022,True,False,True,False,True,8.094350210459886
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",2.0281786863547486,42.68548973139799,1.663813100544423,6,0.44460745605183316,2.667644736310999,0.0,0.0,0.0,0.0,78.4059332900855,21.747402482353195,True,False,True,False,True,7.5164020696246965
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.07366626554352,,,,,,43.75230673800107,,42.775685792028526,"rgba(38, 166, 154, 1.0)",2.047087093302935,42.775685792028526,1.6361366445662169,6,0.4478740702585397,2.687244421551238,0.0,0.0,0.0,0.0,78.49522989491558,22.383726973471383,True,False,True,False,True,7.723310416231733
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.078521634615385,,,,,,43.75248979169895,,42.776541143221635,"rgba(38, 166, 154, 1.0)",2.061098495707787,42.776541143221635,1.6318768189791646,6,0.4511830291913011,2.7070981751478067,0.0,0.0,0.0,0.0,78.59034631105743,23.063889712081206,True,False,True,False,True,7.7718485168688325
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.39615571776156,,,,,,43.82417800837153,,43.06455368117072,"rgba(38, 166, 154, 1.0)",2.070028130113056,43.06455368117072,1.4760409650386734,6,0.45937742975009704,2.7562645785005824,0.0,0.0,0.0,0.0,78.45804421303974,23.51384531460029,True,False,True,False,True,7.690680041431442
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.39860615883307,,,,,,43.82437318295737,,43.06522393050011,"rgba(38, 166, 154, 1.0)",2.0329000010857183,43.06522393050011,1.7264873174408055,6,0.4666144016753259,2.7996864100519554,0.0,0.0,0.0,0.0,79.53424361919559,25.052837664421673,True,False,True,False,True,9.188844790188774
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,44.03572416774752,,,,,,43.886931951793045,,43.39039009222394,"rgba(38, 166, 154, 1.0)",2.0266273630019827,43.39039009222394,1.4973694538896294,6,0.4749761438205864,2.8498568629235184,0.0,0.0,0.0,0.0,78.72472700082443,25.052837664421673,True,False,True,False,True,8.563163696595712
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,45.771514364082584,,,,,,44.3948175897067,,44.462069385127336,"rgba(38, 166, 154, 1.0)",2.012977882380941,44.462069385127336,1.1142351013910468,6,0.4694568736694313,2.8167412420165876,0.0,0.0,0.0,0.0,78.9890910364914,25.291692212821403,True,False,True,False,True,9.490513056159
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,45.78069194515853,,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.011459362195933,44.47285876735826,1.1271126204442317,6,0.4640410884208384,2.7842465305250306,0.0,0.0,0.0,0.0,79.26501245753371,25.93720709002092,True,False,True,False,True,9.606939072209514
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,45.78069194515853,,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.00613695157344,44.47285876735826,1.130102922865556,6,0.4588452743182652,2.7530716459095914,0.0,0.0,0.0,0.0,79.44896007156194,26.47241196928745,True,False,True,False,True,9.606939072209514
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,45.78158909763735,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",2.010702102735722,44.47518171609356,0.6812636650862861,6,0.4551035535017322,2.730621321010393,0.0,0.0,0.0,0.0,71.03422793475738,24.508382676868834,True,False,True,False,False,5.784196207885429
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,45.78158909763735,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9934756238948523,44.47518171609356,0.5767907418200211,6,0.45197981014080435,2.711878860844826,0.0,0.0,0.0,0.0,63.951768538581376,18.313671280121625,True,False,True,False,False,4.87893288065079
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,45.78158909763735,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9783481188302494,44.47518171609356,0.6646041065229013,6,0.4486823107634059,2.6920938645804355,0.0,0.0,0.0,0.0,60.30710460425055,15.427156349196707,True,False,True,False,False,5.475176305663389
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,45.79121553371554,,,,,,44.42209911504424,,44.50302274057819,"rgba(38, 166, 154, 1.0)",1.968419295404927,44.50302274057819,0.8239998780788985,6,0.45141067524286765,2.708464051457206,0.0,0.0,0.0,0.0,59.884035961297606,15.326807862920987,False,False,True,False,False,6.6787309091093725
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,45.7981991639698,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9641990963469047,44.51356497047329,0.9807738090856309,6,0.4537865149591945,2.722719089755167,0.0,0.0,0.0,0.0,61.23183346219409,15.326807862920987,True,False,True,False,False,7.794995598631981
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,45.7981991639698,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9599657562737347,44.51356497047329,0.9828921874580222,6,0.4544366487301435,2.726619892380861,0.0,0.0,0.0,0.0,62.13036512945841,15.326807862920987,True,False,True,False,True,7.794995598631981
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,45.7981991639698,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9460651845975279,44.51356497047329,0.7098606153896189,6,0.45788496569068987,2.7473097941441393,0.0,0.0,0.0,0.0,58.31373082892177,13.953213716244704,False,False,True,False,False,5.427709436328215
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,45.7981991639698,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9287116434561986,44.51356497047329,0.6047741939466338,6,0.4610271535418204,2.7661629212509222,0.0,0.0,0.0,0.0,54.346539676111206,10.238309919165339,False,False,True,False,False,4.512546930134295
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,45.7981991639698,,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9192968048806658,44.51356497047329,0.8656477858462379,6,0.463424609005207,2.780547654031242,0.0,0.0,0.0,0.0,54.900509217500684,10.238309919165339,False,False,True,False,False,6.347765764417538
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,45.80949776198,,,,,,44.44189025102159,,44.53303539462202,"rgba(38, 166, 154, 1.0)",1.936567793757742,44.53303539462202,0.8762743090367963,6,0.4661099507655533,2.7966597045933197,0.0,0.0,0.0,0.0,55.59087834133154,10.238309919165339,False,False,True,False,False,6.549826536017985
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,45.813767751097345,,,,,,44.45110737086476,,44.546205472778425,"rgba(38, 166, 154, 1.0)",1.9527023847999763,44.546205472778425,0.7035350281309256,6,0.4699890340920991,2.8199342045525944,0.0,0.0,0.0,0.0,53.73606215704401,9.274913873064925,False,True,True,False,False,5.192347328818148
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,45.811306167117294,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9581617712851087,44.563524154995626,0.2943964351964868,6,0.47568506411712425,2.8541103847027456,0.0,0.0,0.0,0.0,48.22149359984215,3.9902873266033794,False,True,False,True,False,1.9055374091139718
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,45.811306167117294,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.967115629773912,44.563524154995626,0.45064755298917664,6,0.47737312497561835,2.86423874985371,0.0,0.0,0.0,0.0,46.69946168476734,2.536869740839407,False,True,False,True,False,3.1006468081369647
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,45.811306167117294,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9726326900185054,44.563524154995626,0.3302570459776096,6,0.48118592489122297,2.887115549347338,0.0,0.0,0.0,0.0,44.51077447181356,0.37746809769705436,False,True,False,True,False,2.1252088972869423
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,45.811306167117294,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9807668412206405,44.563524154995626,0.44249319342616134,6,0.48447719055779714,2.906863143346783,0.0,0.0,0.0,0.0,44.64713264688092,0.31153710991512185,False,True,False,True,False,3.0037127715318377
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,45.811306167117294,,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9934265216699645,44.563524154995626,0.6127518780983693,6,0.4832982847011582,2.8997897082069493,0.0,0.0,0.0,0.0,46.96330035761683,0.31153710991512185,False,True,False,True,True,4.336533679760301
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,45.82209626384326,,,,,,44.47809659522723,,44.65248527191117,"rgba(38, 166, 154, 1.0)",2.0098232363671586,44.65248527191117,0.7600244143111212,6,0.48174050632702575,2.8904430379621546,0.0,0.0,0.0,0.0,50.68613006939965,-4.92490203161735,False,True,False,False,True,5.832479377808241
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,45.83723736106131,,,,,,44.490500642333544,,44.679383328815724,"rgba(38, 166, 154, 1.0)",2.0396104291512684,44.679383328815724,1.0789397032550025,6,0.48072835120827495,2.8843701072496497,0.0,0.0,0.0,0.0,56.12821521707953,0.15194253515657863,False,True,True,False,True,8.382728469497643
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,45.93484222511386,,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.064879142679734,44.811468341164094,0.9097538059288087,6,0.48116043752542254,2.886962625152535,0.0,0.0,0.0,0.0,58.3975071167597,2.1996021803658437,False,True,True,False,True,7.539833490168846
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,45.93484222511386,,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.0924629481042456,44.811468341164094,0.9909526286783271,6,0.48180489374215485,2.890829362452929,0.0,0.0,0.0,0.0,60.72113426243244,4.396938166065695,False,False,True,False,True,8.246519049851916
2025-05-01 17:00:00+00:00,46.885,47.16,46.865,46.93,0.0,45.93484222511386,,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.120002830186772,44.811468341164094,0.9993060521760073,6,0.492550067378205,2.95530040426923,0.0,0.0,0.0,0.0,62.463598585739405,6.137297558513971,False,False,True,False,True,8.410780087586787
2025-05-01 18:00:00+00:00,46.93,47.035,46.93,47.025,0.0,45.93484222511386,,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.1482189878640736,44.811468341164094,1.0304031718092064,6,0.49671024403271286,2.980261464196277,0.0,0.0,0.0,0.0,64.05954534245589,7.825354524898273,False,False,True,False,True,8.761898445845844
2025-05-01 19:00:00+00:00,47.025,47.025,46.47,46.515,311.0,45.97023997522837,,,,,,44.600921097615824,,44.86145781365407,"rgba(38, 166, 154, 1.0)",2.1667085574605784,44.86145781365407,0.7631585617051847,6,0.5049328766293882,3.029597259776329,0.0,0.0,0.0,0.0,60.91557277021646,7.825354524898273,False,False,True,False,False,6.410372120779769
