date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10641191425538517,2.3800000000000003,-0.3758977580649641,2,0.5806926388000053,1.1613852776000106,0.0,0.0,0.0,0.0,10.487847103058773,-40.65344064862599,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10752364081137357,2.3800000000000003,-0.37201121258692893,2,0.5753505784582563,1.1507011569165126,0.0,0.0,0.0,0.0,10.492944287358382,-40.48382292711174,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10854367659946698,2.3800000000000003,-0.3685152489131449,2,0.570554712896079,1.141109425792158,0.0,0.0,0.0,0.0,10.496342410224788,-40.3364007841358,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10947458465180232,2.3800000000000003,-0.36538161005337916,2,0.5662692634718158,1.1325385269436317,0.0,0.0,0.0,0.0,10.498607825469058,-40.208876809771425,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11031862126675689,2.3800000000000003,-0.3625861123053572,2,0.5624635486705153,1.1249270973410306,0.0,0.0,0.0,0.0,10.500118102298572,-40.09905269737838,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11107776676846819,2.3800000000000003,-0.3601080681013056,2,0.5591113152548634,1.1182226305097267,0.0,0.0,0.0,0.0,10.501124953518248,-40.00485884453293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11175375117149688,2.3800000000000003,-0.35792981963188536,2,0.556190194530146,1.112380389060292,0.0,0.0,0.0,0.0,10.501796187664699,-39.92437570083859,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11234807559584646,2.3800000000000003,-0.3560363609955709,2,0.5536812601202707,1.1073625202405415,0.0,0.0,0.0,0.0,10.502243677095667,-39.85584646269993,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11286203009798194,2.3800000000000003,-0.35441503192237644,2,0.5515686691027519,1.1031373382055039,0.0,0.0,0.0,0.0,10.502542003382977,-39.79768204427661,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11329670844355581,2.3800000000000003,-0.3530552700913495,2,0.5498393725063282,1.0996787450126564,0.0,0.0,0.0,0.0,10.502740887574518,-39.74845978763079,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1136530202370749,2.3800000000000003,-0.3519484120753003,2,0.5484828843879435,1.096965768775887,0.0,0.0,0.0,0.0,10.502873477035546,-39.706917471736915,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11393170073527552,2.3800000000000003,-0.35108753526765957,2,0.547491101229993,1.094982202459986,0.0,0.0,0.0,0.0,10.502961870009564,-39.67194405519238,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11413331859897162,2.3800000000000003,-0.3504673349641907,2,0.5468581654197311,1.0937163308394622,0.0,0.0,0.0,0.0,10.503020798658909,-39.64256836731476,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1142582817784116,2.3800000000000003,-0.35008403222424644,2,0.5465803682291366,1.0931607364582732,0.0,0.0,0.0,0.0,10.50306008442514,-39.61794671758011,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11430684167648934,2.3800000000000003,-0.34993530932477585,2,0.5466560891113311,1.0933121782226622,0.0,0.0,0.0,0.0,10.50308627493596,-39.59735016110037,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11427909568994522,2.3800000000000003,-0.35002027062347374,2,0.5470857693526043,1.0941715387052087,0.0,0.0,0.0,0.0,10.503103735276508,-39.58015195513232,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11417498818886679,2.3800000000000003,-0.3503394275270955,2,0.5478719192364915,1.095743838472983,0.0,0.0,0.0,0.0,10.503115375503539,-39.56581557411003,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11399430995757044,2.3800000000000003,-0.3508947070681755,2,0.5490191589488083,1.0980383178976165,0.0,0.0,0.0,0.0,10.503123135654892,-39.55388351788031,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11324898822211735,2.3800000000000003,-0.35320403853452303,2,0.5458652788349696,1.0917305576699392,0.0,0.0,0.0,0.0,10.503128309089128,-39.54396704615793,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11239858291562835,2.3800000000000003,-0.35587637283671414,2,0.5429081579195326,1.0858163158390652,0.0,0.0,0.0,0.0,10.503131758045285,-39.535736896983096,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11144068838187858,2.3800000000000003,-0.35893532766892794,2,0.5401394277701308,1.0802788555402616,0.0,0.0,0.0,0.0,10.50313405734939,-39.528914993268316,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11037250604244712,2.3800000000000003,-0.3624090947488069,2,0.5375514625578558,1.0751029251157116,0.0,0.0,0.0,0.0,10.503135590218793,-39.52326710483831,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10919079920318638,2.3800000000000003,-0.36633123204425827,2,0.5364889691729071,1.0729779383458142,0.0,0.0,0.0,0.0,10.50313661213173,-39.5185964097556,True,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10789183772949916,2.3800000000000003,-0.3707416690805324,2,0.5356378975060087,1.0712757950120173,0.0,0.0,0.0,0.0,10.50313729340702,-39.51473788490369,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10647133015109782,2.3800000000000003,-0.3756879898394699,2,0.5349952725146612,1.0699905450293223,0.0,0.0,0.0,0.0,10.503137747590547,-39.511553449117045,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512458,2.3800000000000003,-0.3812270824224001,2,0.5345588644386549,1.0691177288773097,0.0,0.0,0.0,0.0,10.503138050379565,-39.508927780512636,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284534,2.3800000000000003,-0.38742728035976826,2,0.534327167165401,1.068654334330802,0.0,0.0,0.0,0.0,10.50313825223891,-39.50676473148168,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10142729166992193,2.3800000000000003,-0.39437117309780645,2,0.5342993837338194,1.0685987674676387,0.0,0.0,0.0,0.0,10.503138386811807,-39.50498426882743,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09946306299778233,2.3800000000000003,-0.4021593423167788,2,0.5344754187020119,1.0689508374040237,0.0,0.0,0.0,0.0,10.503138476527072,-39.50351987188605,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761327032,2.3800000000000003,-0.4109154021849241,2,0.5348558772350142,1.0697117544700283,0.0,0.0,0.0,0.0,10.503138536337248,-39.50231632749565,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529498018,2.3800000000000003,-0.4207929124573997,2,0.5354420708954962,1.0708841417909924,0.0,0.0,0.0,0.0,10.503138576210699,-39.50132786692489,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09259579894348277,2.3800000000000003,-0.43198504096730217,2,0.5362360302463192,1.0724720604926383,0.0,0.0,0.0,0.0,10.503138602793,-39.500516596029115,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08994052088629015,2.3800000000000003,-0.4447383627071897,2,0.5372405245032977,1.0744810490065955,0.0,0.0,0.0,0.0,10.503138620514534,-39.499851175766224,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790439745,2.3800000000000003,-0.4593730587200929,2,0.5384590886134427,1.0769181772268854,0.0,0.0,0.0,0.0,10.50313863232889,-39.49930571565561,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385513,2.3800000000000003,-0.47631333847249024,2,0.5398960582828236,1.0797921165656472,0.0,0.0,0.0,0.0,10.503138640205126,-39.498858847738006,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822186,2.3800000000000003,-0.4961348125127726,2,0.5415566136439958,1.0831132272879915,0.0,0.0,0.0,0.0,10.503138645455952,-39.498492953068066,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392489,2.3800000000000003,-0.5196412249815077,2,0.5434468324415466,1.0868936648830931,0.0,0.0,0.0,0.0,10.5031386489565,-39.49819351674838,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0729933972084867,2.3800000000000003,-0.5479947711674641,2,0.5455737538326898,1.0911475076653796,0.0,0.0,0.0,0.0,10.5031386512902,-39.49794859101561,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0686164427540228,2.3800000000000003,-0.5829506513969698,2,0.547945454156524,1.095890908313048,0.0,0.0,0.0,0.0,10.503138652846001,-39.497748348947745,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124713,2.3800000000000003,-0.627311198027861,2,0.5505711363311158,1.1011422726622315,0.0,0.0,0.0,0.0,10.503138653883202,-39.49758471401479,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05831817048749788,2.3800000000000003,-0.6858925728572982,2,0.5534612349052531,1.1069224698105062,0.0,0.0,0.0,0.0,10.503138654574668,-39.49745105298328,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343923833,2.3800000000000003,-0.7678658369196227,2,0.5566275392383964,1.1132550784767927,0.0,0.0,0.0,0.0,10.503138655035645,-39.49734192164845,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05026882687068405,2.3800000000000003,-0.7957217721213188,2,0.5600833378296484,1.1201666756592967,0.0,0.0,0.0,0.0,10.503138655342964,-39.49725285454523,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04830347011576988,2.3800000000000003,-0.8280978551671689,1,1.0155070470086198,1.0155070470086198,0.0,0.0,0.0,0.0,10.503138655547843,-39.49718019121593,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796700238,2.3800000000000003,-0.8662083218145663,1,1.027521988113576,1.027521988113576,0.0,0.0,0.0,0.0,10.50313865568443,-39.49712093282283,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04386999631384098,2.3800000000000003,-0.9117848953951355,1,1.0405774520715347,1.0405774520715347,0.0,0.0,0.0,0.0,10.503138655775487,-39.49707262391642,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.041348006695093545,2.3800000000000003,-0.9673985083480935,1,1.0547722882004567,1.0547722882004567,0.0,0.0,0.0,0.0,10.503138655836192,-39.49703325503228,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03857039895665479,2.3800000000000003,-1.0370647201485332,1,1.070221104359574,1.070221104359574,0.0,0.0,0.0,0.0,10.503138655876661,-39.49700118251412,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.035477184649158264,2.3800000000000003,-1.1274851822535903,1,1.0870574739505596,1.0870574739505596,0.0,0.0,0.0,0.0,10.50313865590364,-39.49697506256849,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0319769060811449,2.3800000000000003,-1.2509027577119594,1,1.1054379906212015,1.1054379906212015,0.0,0.0,0.0,0.0,10.503138655921628,-39.49695379706547,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.027916864998620266,2.3800000000000003,-1.4328256414886629,1,1.125547447337085,1.125547447337085,0.0,0.0,0.0,0.0,10.503138655933618,-39.49693648902478,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.023002545883378963,2.3800000000000003,-1.7389379507293334,1,1.1476055262791598,1.1476055262791598,0.0,0.0,0.0,0.0,10.503138655941612,-39.496922406080884,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.03414172897873651,2.5133333333333336,2.538438130085401,1,1.1450045242619202,1.1450045242619202,0.0,0.0,0.0,0.0,40.33124465539102,-12.65161555101654,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.04239114304909518,2.5133333333333336,2.044452223576366,2,1.027478217042245,2.05495643408449,0.0,0.0,0.0,0.0,60.21664865502396,3.4555710045029713,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466448713,2.5133333333333336,1.6831559412841464,2,1.0251726817045281,2.0503453634090563,0.0,0.0,0.0,0.0,73.47358465477924,13.239197346070966,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05898541581848115,2.5133333333333336,1.4692897466955261,2,1.0228837323082125,2.045767464616425,0.0,0.0,0.0,0.0,82.31154198794945,19.37981625703263,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0654294200571032,2.5133333333333336,1.3245825286396937,2,1.0206111743871225,2.041222348774245,0.0,0.0,0.0,0.0,88.20351354339626,23.473563095957942,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943850744,2.5133333333333336,1.2187887632974976,2,1.01835481664927,2.03670963329854,0.0,0.0,0.0,0.0,92.1314945803608,26.447080228549822,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713334,2.5133333333333336,1.1374344601094912,2,1.0161144709105894,2.0322289418211787,0.0,0.0,0.0,0.0,94.75014860500382,28.82038852600246,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736631,2.5133333333333336,1.0726124707637101,2,1.0138899520303521,2.0277799040607043,0.0,0.0,0.0,0.0,96.49591795476583,30.871750078546484,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177738,2.5133333333333336,1.0189010606985942,2,1.0116810778482157,2.0233621556964314,0.0,0.0,0.0,0.0,97.65976418794051,32.739757413232965,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337725812,2.5133333333333336,0.9740215340114208,2,1.009487669122856,2.018975338245712,0.0,0.0,0.0,0.0,98.43566167672363,34.485528529093614,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893427,2.5133333333333336,0.9359203864095386,2,1.0073095494721358,2.0146190989442716,0.0,0.0,0.0,0.0,98.9529266692457,36.1297914695983,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576155,2.5133333333333336,0.9031592600588176,2,1.0051465453147668,2.0102930906295335,0.0,0.0,0.0,0.0,99.29776999759375,37.67435455980632,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545064,2.5133333333333336,0.8746971589835177,2,1.0029984858134167,2.0059969716268333,0.0,0.0,0.0,0.0,99.52766554982578,39.11401782191703,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1019895772805914,2.5133333333333336,0.8497600340888863,2,1.0008652028192255,2.001730405638451,0.0,0.0,0.0,0.0,99.68092925131381,40.44275239669496,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338706,2.5133333333333336,0.827759134763967,2,0.9987465308176833,1.9974930616353666,0.0,0.0,0.0,0.0,99.78310505230583,41.65653905067806,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757699949,2.5133333333333336,0.808237952320124,1,0.8712087927825125,0.8712087927825125,0.0,0.0,0.0,0.0,99.85122225296718,42.75433811725267,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005265,2.5133333333333336,0.7908366347269447,1,0.8563387044517817,0.8563387044517817,0.0,0.0,0.0,0.0,99.89663372007473,43.73808019726255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517793,2.5133333333333336,0.7752674610270703,1,0.8423206469637731,0.8423206469637731,0.0,0.0,0.0,0.0,99.92690803147977,44.61220081069706,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177818,2.5133333333333336,0.7612975337127378,1,0.8290795480672944,0.8290795480672944,0.0,0.0,0.0,0.0,99.9470909057498,45.38301531967025,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11575058616783773,2.5133333333333336,0.7487363091276293,1,0.8165492915666275,0.8165492915666275,0.0,0.0,0.0,0.0,99.96054615526316,46.05809231388548,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613716,2.5133333333333336,0.7374264478712385,1,0.8046713905416556,0.8046713905416556,0.0,0.0,0.0,0.0,99.9695163216054,46.6457015338578,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11917252237865032,2.5133333333333336,0.7272369916892245,1,0.7933938930659314,0.7933938930659314,0.0,0.0,0.0,0.0,99.97549643250022,47.1543652194963,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019271957,2.5133333333333336,0.7180582015581856,1,0.7826704737692303,0.7826704737692303,0.0,0.0,0.0,0.0,99.97948317309677,47.59251602238929,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287716,2.5133333333333336,0.7097976022540375,1,0.7724596750684125,0.7724596750684125,0.0,0.0,0.0,0.0,99.98214100016114,47.96825175264526,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782415,2.5133333333333336,0.7023769168568516,1,0.7627242697786917,0.7627242697786917,0.0,0.0,0.0,0.0,99.9839128848707,48.289171876827126,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816179,2.5133333333333336,0.6957296671510125,1,0.7534307228114596,0.7534307228114596,0.0,0.0,0.0,0.0,99.98509414134375,48.562279521236874,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606464,2.5133333333333336,0.6897992789699716,1,0.7445487342590821,0.7445487342590821,0.0,0.0,0.0,0.0,99.98588164565912,48.79393374820448,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228803,2.5133333333333336,0.6845375752987927,1,0.7365783021012806,0.7365783021012806,0.0,0.0,0.0,0.0,99.98640664853603,48.98983886918931,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179943,2.5133333333333336,0.6799035707857545,1,0.7292383701118523,0.7292383701118523,0.0,0.0,0.0,0.0,99.98675665045397,49.155059857678395,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817795,2.5133333333333336,0.675862503366471,1,0.7224830138968957,0.7224830138968957,0.0,0.0,0.0,0.0,99.98698998506593,49.29405516194572,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1288943977283946,2.5133333333333336,0.6723850546964024,1,0.7162719749551562,0.7162719749551562,0.0,0.0,0.0,0.0,99.98714554147391,49.41072021621713,True,False,True,False,True,20.0
