date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,34.731468024524055,"rgba(38, 166, 154, 1.0)",1.7071113528915465,34.731468024524055,0.5204885867409441,0,,,0.0,0.0,0.0,0.0,55.977851883428734,-0.13722426215962713,False,True,True,False,True,13.295209446708633
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,34.75054108140949,"rgba(38, 166, 154, 1.0)",1.7190017792652665,34.75054108140949,0.459254276588324,0,,,0.0,0.0,0.0,0.0,57.25000493642576,1.0815319501192988,False,True,True,False,True,12.704710728614252
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,34.75609901414526,"rgba(38, 166, 154, 1.0)",1.7306040137051248,34.75609901414526,0.44140715022338994,0,,,0.0,0.0,0.0,0.0,57.77197713810073,1.763871873019454,False,True,True,False,True,12.555335573963685
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,34.76326796101798,"rgba(38, 166, 154, 1.0)",1.7436079968980651,34.76326796101798,0.5315025169824314,0,,,0.0,0.0,0.0,0.0,59.97732736444594,4.091646628917509,False,False,True,False,True,13.464358898866475
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,34.76326796101798,"rgba(38, 166, 154, 1.0)",1.7586818108207491,34.76326796101798,0.6065520393846517,0,,,0.0,0.0,0.0,0.0,62.76979730525302,6.918648503978837,False,False,True,False,True,14.208026686917425
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,34.77798224909817,"rgba(38, 166, 154, 1.0)",1.7685849767030868,34.77798224909817,0.4167273614840614,0,,,0.0,0.0,0.0,0.0,59.62019164162491,6.918648503978837,False,False,True,False,False,11.799637899058652
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,34.93737761573997,"rgba(38, 166, 154, 1.0)",1.836672654950109,34.93737761573997,1.773654317485617,0,,,0.0,0.0,0.0,0.0,68.06914521202779,11.513044323541685,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,34.93737761573997,"rgba(38, 166, 154, 1.0)",1.8942789043769692,34.93737761573997,1.6114957397279597,0,,,0.0,0.0,0.0,0.0,72.14052685868155,15.026003578142934,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,35.08313852873084,"rgba(38, 166, 154, 1.0)",1.9674546756916529,35.08313852873084,1.8154733196145836,0,,,0.0,0.0,0.0,0.0,75.95549170349526,18.386662538783185,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,35.25203909418093,"rgba(38, 166, 154, 1.0)",2.020772022660552,35.25203909418093,1.6839905084091213,0,,,0.0,0.0,0.0,0.0,78.49880160003772,20.687638846388893,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,35.270861678565616,"rgba(38, 166, 154, 1.0)",2.0723588422788235,35.270861678565616,1.6908936087444848,0,,,0.0,0.0,0.0,0.0,80.395914052508,22.552393066838576,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,35.52825174686537,"rgba(38, 166, 154, 1.0)",2.1150633070413876,35.52825174686537,1.4901436957664331,0,,,0.0,0.0,0.0,0.0,80.76912376380537,23.181313377939787,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,35.52825174686537,"rgba(38, 166, 154, 1.0)",2.1472317775001297,35.52825174686537,1.5400052699408362,0,,,0.0,0.0,0.0,0.0,81.35742203255799,24.177949019126245,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,35.746880295563535,"rgba(38, 166, 154, 1.0)",2.1620000583377226,35.746880295563535,1.3451062099750384,0,,,0.0,0.0,0.0,0.0,79.9022226359698,24.177949019126245,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,35.77917092715845,"rgba(38, 166, 154, 1.0)",2.1822187898666146,35.77917092715845,1.3155551066522655,0,,,0.0,0.0,0.0,0.0,78.87834795874792,24.177949019126245,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,35.813993607758995,"rgba(38, 166, 154, 1.0)",2.2123245347025637,35.813993607758995,1.433336900848198,0,,,0.0,0.0,0.0,0.0,79.24860134862797,24.177949019126245,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,35.9425748542737,"rgba(38, 166, 154, 1.0)",2.2399502789687813,35.9425748542737,1.3939707390129148,0,,,0.0,0.0,0.0,0.0,79.73109865769115,24.370933707409662,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,36.080835201057496,"rgba(38, 166, 154, 1.0)",2.255958610491851,36.080835201057496,1.1986766008765248,0,,,0.0,0.0,0.0,0.0,76.76780975980004,24.370933707409662,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,36.563955615748334,"rgba(38, 166, 154, 1.0)",2.292019580360698,36.563955615748334,1.3747894700601928,0,,,0.0,0.0,0.0,0.0,77.83782648636864,24.370933707409662,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,36.81021768730931,"rgba(38, 166, 154, 1.0)",2.330142173677311,36.81021768730931,1.3345890855161815,0,,,0.0,0.0,0.0,0.0,79.03237602449693,24.39579779241994,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,37.30306691156857,"rgba(38, 166, 154, 1.0)",2.3519850730359373,37.30306691156857,1.0637538125197108,0,,,0.0,0.0,0.0,0.0,78.64752458550447,24.39579779241994,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,37.33751145450159,"rgba(38, 166, 154, 1.0)",2.3687907927505765,37.33751145450159,1.047998224704265,0,,,0.0,0.0,0.0,0.0,78.43775202642377,24.442002861813123,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,37.37858868818762,"rgba(38, 166, 154, 1.0)",2.378679620869281,37.37858868818762,0.9990463999283481,0,,,0.0,0.0,0.0,0.0,77.51751499930054,24.442002861813123,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,37.512899213742585,"rgba(38, 166, 154, 1.0)",2.3789049452928612,37.512899213742585,0.8605223131374017,0,,,0.0,0.0,0.0,0.0,74.58419232881477,24.442002861813123,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,37.44117756425341,"rgba(239, 83, 80, 1.0)",2.3459296203816256,37.44117756425341,0.21689586564145164,0,,,0.0,0.0,0.0,0.0,62.076318731327426,16.82482175817009,False,False,True,False,False,13.480673229029566
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,37.43561911205837,"rgba(239, 83, 80, 1.0)",2.3066952102072116,37.43561911205837,0.13195539948005983,0,,,0.0,0.0,0.0,0.0,52.955514486856515,9.116775996163966,False,True,False,False,False,12.188149532645706
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,37.42164669263793,"rgba(239, 83, 80, 1.0)",2.2619647004996364,37.42164669263793,0.07000697549660787,0,,,0.0,0.0,0.0,0.0,46.279287374555985,3.765886563498647,False,True,False,True,False,11.20907067775694
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,37.3782740481077,"rgba(239, 83, 80, 1.0)",2.2023163849591567,37.3782740481077,0.041649761368869574,0,,,0.0,0.0,0.0,0.0,41.408191967544646,-0.06934715540272407,False,True,False,True,False,10.535238250323523
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,37.370715198540736,"rgba(239, 83, 80, 1.0)",2.131534083600275,37.370715198540736,0.10756797333120319,0,,,0.0,0.0,0.0,0.0,39.26426405931415,-1.676829227501898,False,True,False,True,False,11.137203563308919
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,37.358709596678636,"rgba(239, 83, 80, 1.0)",2.056766337182201,37.358709596678636,-0.009096607786893987,0,,,0.0,0.0,0.0,0.0,36.68907161876348,-4.01353335740081,False,True,False,True,False,9.526389824578509
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,37.346703175071134,"rgba(239, 83, 80, 1.0)",1.9716306600019153,37.346703175071134,0.05746351343955899,0,,,0.0,0.0,0.0,0.0,36.080336684818285,-4.78065808008779,False,True,False,True,False,10.097992834712361
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,37.34830148961164,"rgba(239, 83, 80, 1.0)",1.8967906560274193,37.34830148961164,0.3883921022319231,0,,,0.0,0.0,0.0,0.0,40.483593825517175,-4.78065808008779,False,True,False,True,True,12.975802509263392
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,37.34830148961164,"rgba(239, 83, 80, 1.0)",1.8299093341396215,37.34830148961164,0.5829242413749923,0,,,0.0,0.0,0.0,0.0,45.38441707066275,-13.836543943336196,False,True,False,True,True,14.42297314329777
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,37.35582888317582,"rgba(239, 83, 80, 1.0)",1.7996085034712168,37.35582888317582,0.4857562715101723,0,,,0.0,0.0,0.0,0.0,47.39488692591506,-11.727760866030692,False,True,False,False,True,13.245147156867777
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,37.35629173993355,"rgba(239, 83, 80, 1.0)",1.77256554790557,37.35629173993355,0.43366986398598234,0,,,0.0,0.0,0.0,0.0,48.01882337642467,-10.738391686780162,False,True,False,False,True,12.577089372302275
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,37.36992428353157,"rgba(239, 83, 80, 1.0)",1.7598092213349863,37.36992428353157,0.4489553224803994,0,,,0.0,0.0,0.0,0.0,48.695765375217206,-9.544978338944496,False,True,False,False,True,12.737415024164374
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,37.36992428353157,"rgba(239, 83, 80, 1.0)",1.7268372693902325,37.36992428353157,0.08690785120790766,0,,,0.0,0.0,0.0,0.0,45.12688417376569,-9.544978338944496,False,True,False,True,True,8.725051472425996
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,37.36992428353157,"rgba(239, 83, 80, 1.0)",1.6958705994533467,37.36992428353157,-0.09725051167508374,0,,,0.0,0.0,0.0,0.0,41.25692311912844,-9.544978338944496,False,True,False,True,False,6.845243906538165
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,37.35555799394884,"rgba(239, 83, 80, 1.0)",1.6611865210318268,37.35555799394884,-0.15986043143661602,0,,,0.0,0.0,0.0,0.0,38.16168272647871,-4.10819701789859,False,True,False,True,False,6.16636040718382
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,37.35555799394884,"rgba(239, 83, 80, 1.0)",1.6605334077333,37.35555799394884,-0.0876573715837097,0,,,0.0,0.0,0.0,0.0,37.26284275177845,-5.279309196420613,False,True,False,True,False,6.768976907716908
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,37.35555799394884,"rgba(239, 83, 80, 1.0)",1.6546982441760942,37.35555799394884,-0.13631367214095857,0,,,0.0,0.0,0.0,0.0,36.22513353506931,-6.685815623976801,False,True,False,True,False,6.2848795443140375
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,37.313744232742145,"rgba(239, 83, 80, 1.0)",1.6487929655488631,37.313744232742145,-0.17209209322875127,0,,,0.0,0.0,0.0,0.0,34.96901657209885,-8.335913139230477,False,True,False,True,False,5.675664468769753
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,37.786237732016076,"rgba(38, 166, 154, 1.0)",1.7078912027294173,37.786237732016076,1.7646102182431547,0,,,0.0,0.0,0.0,0.0,49.38926973856252,-8.227875501746432,False,True,False,False,True,20.0
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,37.98981037066428,"rgba(38, 166, 154, 1.0)",1.7678708551137268,37.98981037066428,1.745144234043755,1,1.1979749555439838,1.1979749555439838,0.0,0.0,0.0,0.0,59.38507564181734,0.4829076517467712,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,38.12411893387021,"rgba(38, 166, 154, 1.0)",1.8313484988730324,38.12411893387021,1.7778599038541194,1,1.184973259483831,1.184973259483831,0.0,0.0,0.0,0.0,66.47295535786152,6.395671555941917,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,38.202560917082145,"rgba(38, 166, 154, 1.0)",1.8818917188408135,38.202560917082145,1.6220056937165674,1,1.1781765357528453,1.1781765357528453,0.0,0.0,0.0,0.0,70.4548492454256,9.630393287242995,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,38.22367899989162,"rgba(38, 166, 154, 1.0)",1.9274913491118697,38.22367899989162,1.5674887472260324,1,1.1732851647165434,1.1732851647165434,0.0,0.0,0.0,0.0,73.04455429484206,11.915915890036779,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,38.32681812867854,"rgba(38, 166, 154, 1.0)",1.9737497057380657,38.32681812867854,1.4556971752642078,1,1.1705346284006337,1.1705346284006337,0.0,0.0,0.0,0.0,74.44739699213268,13.42894308795205,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,38.365166798355986,"rgba(38, 166, 154, 1.0)",2.019208918774346,38.365166798355986,1.4485044981969368,1,1.1686831764483905,1.1686831764483905,0.0,0.0,0.0,0.0,75.58861661828388,14.967296988055125,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,38.365166798355986,"rgba(38, 166, 154, 1.0)",2.060998671159866,38.365166798355986,1.453098075001967,1,1.1679249494023745,1.1679249494023745,0.0,0.0,0.0,0.0,76.52070383240951,16.48519420130654,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,38.37596287347927,"rgba(38, 166, 154, 1.0)",2.1085161577250497,38.37596287347927,1.6049377255765895,1,1.165338316376585,1.165338316376585,0.0,0.0,0.0,0.0,78.07789287414067,18.663003123549217,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,38.39913205653027,"rgba(38, 166, 154, 1.0)",2.1348214116079327,38.39913205653027,1.3963078725281115,1,1.1679055054157195,1.1679055054157195,0.0,0.0,0.0,0.0,75.81716056743744,18.663003123549217,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,38.399759618631165,"rgba(38, 166, 154, 1.0)",2.1544534914560307,38.399759618631165,1.37168910495794,1,1.1758883137937717,1.1758883137937717,0.0,0.0,0.0,0.0,74.09752435450264,18.663003123549217,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,38.439375249127714,"rgba(38, 166, 154, 1.0)",2.1677638808789768,38.439375249127714,1.1950677717823448,1,1.1911399312687545,1.1911399312687545,0.0,0.0,0.0,0.0,70.22748439282798,18.663003123549217,True,False,True,False,False,19.254060061695775
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,38.50900734621801,"rgba(38, 166, 154, 1.0)",2.2041451019909917,38.50900734621801,1.7063271607593833,1,1.1961315792528981,1.1961315792528981,0.0,0.0,0.0,0.0,71.79523475037684,18.663003123549217,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,38.983850288763136,"rgba(38, 166, 154, 1.0)",2.2365175773675756,38.983850288763136,1.435781119599538,1,1.2060179749998017,1.2060179749998017,0.0,0.0,0.0,0.0,72.28909036069629,18.663003123549217,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,39.01792409187521,"rgba(38, 166, 154, 1.0)",2.264636533890349,39.01792409187521,1.3344639914173158,1,1.2164392192724176,1.2164392192724176,0.0,0.0,0.0,0.0,71.42601053143134,18.663003123549217,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,39.0493883148021,"rgba(38, 166, 154, 1.0)",2.292131188956613,39.0493883148021,1.3876220089504225,1,1.2240151487821336,1.2240151487821336,0.0,0.0,0.0,0.0,71.48764124613591,18.663003123549217,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,39.087358208029684,"rgba(38, 166, 154, 1.0)",2.309407010195261,39.087358208029684,1.3196642161888281,1,1.2196159123125812,1.2196159123125812,0.0,0.0,0.0,0.0,70.71088990502179,18.663003123549217,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,39.09636036907807,"rgba(38, 166, 154, 1.0)",2.325537771769835,39.09636036907807,1.362540600022359,1,1.2130404902014902,1.2130404902014902,0.0,0.0,0.0,0.0,70.70815218719952,18.663003123549217,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,39.07883056584283,"rgba(239, 83, 80, 1.0)",2.3007599175486524,39.07883056584283,0.2004422237364619,1,1.2205928038818337,1.2205928038818337,0.0,0.0,0.0,0.0,57.942132681845194,13.654480593984914,False,False,True,False,False,7.602294361676407
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,39.07432572981847,"rgba(239, 83, 80, 1.0)",2.27881873935755,39.07432572981847,0.48080799550140085,1,1.2303356643441545,1.2303356643441545,0.0,0.0,0.0,0.0,52.21328838196517,8.725289007184415,False,True,False,False,False,9.955928050296095
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,39.077463521094856,"rgba(239, 83, 80, 1.0)",2.256552944025351,39.077463521094856,0.4287674621004931,1,1.2397345582355601,1.2397345582355601,0.0,0.0,0.0,0.0,48.02968155998393,5.211340578763426,False,True,False,True,False,9.359482157644393
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,39.078096176857976,"rgba(239, 83, 80, 1.0)",2.235727670405434,39.078096176857976,0.45260602914062686,1,1.2504958468203726,1.2504958468203726,0.0,0.0,0.0,0.0,45.45674000942987,3.0370081943921576,False,True,False,True,False,9.528334534152897
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,39.078096517236936,"rgba(239, 83, 80, 1.0)",2.21417134765064,39.078096517236936,0.40281592646812187,1,1.2481403953118357,1.2481403953118357,0.0,0.0,0.0,0.0,43.321792732618675,1.0674547842205726,False,True,False,True,False,8.940776434500865
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,39.075755859931654,"rgba(239, 83, 80, 1.0)",2.1900346741259993,39.075755859931654,0.4083241925953618,1,1.2487679507521778,1.2487679507521778,0.0,0.0,0.0,0.0,41.89849454807788,-0.41748798928087183,False,True,False,True,False,8.940776434500854
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,39.10584466493467,"rgba(239, 83, 80, 1.0)",2.1699014425246532,39.10584466493467,0.5318929756194275,1,1.248157355403966,1.248157355403966,0.0,0.0,0.0,0.0,42.72107706392971,-0.41748798928087183,False,True,False,True,False,10.076351951627014
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,39.11191014017825,"rgba(239, 83, 80, 1.0)",2.1449057645358316,39.11191014017825,0.45833708691369546,1,1.2483690784681727,1.2483690784681727,0.0,0.0,0.0,0.0,42.48770671684127,-0.5355874584827376,False,True,False,True,False,9.235657087380613
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,39.11191014017825,"rgba(239, 83, 80, 1.0)",2.1164129137816956,39.11191014017825,0.41017036617424735,1,1.2509616932134515,1.2509616932134515,0.0,0.0,0.0,0.0,41.77466512795733,-1.7397573800957034,False,True,False,True,False,8.64779983842191
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,39.11191014017825,"rgba(239, 83, 80, 1.0)",2.0746271498298485,39.11191014017825,0.4401223901348409,1,1.2542555029347342,1.2542555029347342,0.0,0.0,0.0,0.0,41.64167248708327,-2.433195989506814,False,True,False,True,False,8.832178790365528
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,39.11201948375272,"rgba(239, 83, 80, 1.0)",2.0293473343920003,39.11201948375272,0.5213402842960141,1,1.2590169819211243,1.2590169819211243,0.0,0.0,0.0,0.0,42.70106846394304,-2.433195989506814,False,True,False,True,False,9.431255306951329
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,39.11720363193806,"rgba(239, 83, 80, 1.0)",1.977485328700454,39.11720363193806,0.4464237257538023,1,1.2650541910188025,1.2650541910188025,0.0,0.0,0.0,0.0,42.33290519090417,-2.7257539523010337,False,True,False,True,False,8.526534109364903
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,39.11720363193806,"rgba(239, 83, 80, 1.0)",1.9236747795971068,39.11720363193806,0.27956719803467817,1,1.2699169678820637,1.2699169678820637,0.0,0.0,0.0,0.0,40.131942255226335,-5.220459562123509,False,True,False,True,False,6.713322516130599
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,39.19770646166492,"rgba(239, 83, 80, 1.0)",1.8734248951687815,39.19770646166492,0.45226981904643976,1,1.2733336228566854,1.2733336228566854,0.0,0.0,0.0,0.0,41.92273711658332,-5.220459562123509,False,True,False,True,False,8.381485225330145
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,39.19869178689778,"rgba(239, 83, 80, 1.0)",1.8240074852660644,39.19869178689778,0.38174635725283296,1,1.2786922407486496,1.2786922407486496,0.0,0.0,0.0,0.0,42.18009361102989,-5.220459562123509,False,True,False,True,True,7.589661178102265
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,39.19905248833952,"rgba(239, 83, 80, 1.0)",1.775853919708621,39.19905248833952,0.36655464981449015,1,1.285258011518032,1.285258011518032,0.0,0.0,0.0,0.0,42.061161840636814,-5.220459562123509,False,True,False,True,True,7.350263885594515
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,39.201062341504034,"rgba(239, 83, 80, 1.0)",1.7224334948393436,39.201062341504034,0.4173964688041699,1,1.2957268163795157,1.2957268163795157,0.0,0.0,0.0,0.0,42.6507093269269,-5.220459562123509,False,True,False,True,True,7.660095334319642
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,39.20704159948594,"rgba(239, 83, 80, 1.0)",1.6656100335264907,39.20704159948594,0.5481225389721676,1,1.3073939907750114,1.3073939907750114,0.0,0.0,0.0,0.0,44.91227540176476,-8.51134064823622,False,True,False,True,True,8.547409039190413
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,39.27879427116427,"rgba(239, 83, 80, 1.0)",1.6088182865941127,39.27879427116427,0.3736939925692226,1,1.3187933130360026,1.3187933130360026,0.0,0.0,0.0,0.0,44.46350260805109,-8.51134064823622,False,True,False,True,True,7.2208041830224765
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,39.27467494436326,"rgba(239, 83, 80, 1.0)",1.5523883807491683,39.27467494436326,0.37060639126858996,1,1.3329347469171091,1.3329347469171091,0.0,0.0,0.0,0.0,43.925838200701214,-8.51134064823622,False,True,False,True,True,7.054617752209758
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,39.274640035726314,"rgba(239, 83, 80, 1.0)",1.4808276751884224,39.274640035726314,0.4121748765912421,1,1.3464850440573657,1.3464850440573657,0.0,0.0,0.0,0.0,43.96933379557062,-8.51134064823622,False,True,False,True,True,7.217716546154758
