date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,52.94951825476141,"rgba(38, 166, 154, 1.0)",2.3752355350252854,52.94951825476141,0.49068049380887485,3,0.3106973308033739,0.9320919924101218,0.0,0.0,0.0,0.0,53.62841881915928,9.12208171355141,False,True,True,False,False,15.494121327658785
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,52.97312967252729,"rgba(38, 166, 154, 1.0)",2.3668265578522996,52.97312967252729,0.41062169268313436,3,0.313849435460927,0.941548306382781,0.0,0.0,0.0,0.0,50.92252812853514,6.453005234535453,False,True,False,False,False,14.36731573238372
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,53.126495075066444,"rgba(38, 166, 154, 1.0)",2.3554428879083886,53.126495075066444,0.33688141156255447,3,0.31589505216769215,0.9476851565030764,0.0,0.0,0.0,0.0,48.92722681399791,4.459576062641169,False,True,False,True,False,14.200644122846839
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,53.13924078392784,"rgba(38, 166, 154, 1.0)",2.3437851633398283,53.13924078392784,0.4845833286416637,3,0.31689951087178636,0.9506985326153591,0.0,0.0,0.0,0.0,50.67553086200809,4.459576062641169,False,True,False,False,False,15.80043673674735
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,53.15907431687248,"rgba(38, 166, 154, 1.0)",2.3266218309265816,53.15907431687248,0.5075709629429637,3,0.31831782077412374,0.9549534623223712,0.0,0.0,0.0,0.0,52.35121121552735,4.459576062641169,False,True,True,False,True,16.090045914918054
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,53.20793873888527,"rgba(38, 166, 154, 1.0)",2.3126324710048425,53.20793873888527,0.6667991046777545,3,0.31869781974247896,0.9560934592274368,0.0,0.0,0.0,0.0,56.2971369145836,0.7643601175287245,False,True,True,False,True,17.88834927513138
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,53.25090102692832,"rgba(38, 166, 154, 1.0)",2.2989537514598624,53.25090102692832,0.745599589371127,3,0.3170318742294513,0.9510956226883538,0.0,0.0,0.0,0.0,60.13987387921669,4.363124465151529,False,False,True,False,True,18.806239812691917
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,53.35519260091917,"rgba(38, 166, 154, 1.0)",2.2835897140208896,53.35519260091917,0.748736687936049,3,0.3163002673452604,0.9489008020357812,0.0,0.0,0.0,0.0,63.24279370952136,7.230679814101762,True,False,True,False,True,19.231632068326352
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,53.40692436661331,"rgba(38, 166, 154, 1.0)",2.27804092774219,53.40692436661331,1.0461074708383753,3,0.3143330460152101,0.9429991380456304,0.0,0.0,0.0,0.0,68.28033439435167,11.854317718198978,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,53.43240286800226,"rgba(38, 166, 154, 1.0)",2.2670485475871813,53.43240286800226,1.0112695356426111,3,0.31235016757196377,0.9370505027158913,0.0,0.0,0.0,0.0,70.8926247209537,14.197521899517739,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,53.46036379073797,"rgba(38, 166, 154, 1.0)",2.2572625073365,53.46036379073797,1.12288056928426,3,0.30968046980757163,0.9290414094227148,0.0,0.0,0.0,0.0,73.57167616420196,16.704257178317306,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,53.47794377215415,"rgba(38, 166, 154, 1.0)",2.2143567752121527,53.47794377215415,1.0802487903588487,3,0.3079034647542019,0.9237103942626057,0.0,0.0,0.0,0.0,73.83721841797635,17.107659620902496,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,53.5152471365237,"rgba(38, 166, 154, 1.0)",2.162139501795678,53.5152471365237,1.1838981071065975,3,0.30492918844320677,0.9147875653296202,0.0,0.0,0.0,0.0,74.83746739947316,18.365296576971474,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,53.617637195608125,"rgba(38, 166, 154, 1.0)",2.096737906092912,53.617637195608125,1.0527604799710544,3,0.30284088122293695,0.9085226436688109,0.0,0.0,0.0,0.0,72.51386650494412,18.365296576971474,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,53.64868973161779,"rgba(38, 166, 154, 1.0)",2.007679797968594,53.64868973161779,1.235909367067818,3,0.3008593474026325,0.9025780422078975,0.0,0.0,0.0,0.0,72.44416556557903,18.365296576971474,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,53.67481572773139,"rgba(38, 166, 154, 1.0)",1.9307022131950027,53.67481572773139,1.595369939091435,3,0.2982578211044646,0.8947734633133937,0.0,0.0,0.0,0.0,74.62721279819684,18.96590055824798,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,53.73727326264188,"rgba(38, 166, 154, 1.0)",1.8658755957294648,53.73727326264188,1.9415692802079954,3,0.2947462314942404,0.8842386944827212,0.0,0.0,0.0,0.0,77.54067903447681,21.976350272089533,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,53.80548168870727,"rgba(38, 166, 154, 1.0)",1.8507296905241009,53.80548168870727,1.7909251298357376,3,0.29187330731300976,0.8756199219390293,0.0,0.0,0.0,0.0,77.12010189344322,21.976350272089533,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,53.856240189218035,"rgba(38, 166, 154, 1.0)",1.8310649562137116,53.856240189218035,1.9025866881236757,2,0.34504290148292616,0.6900858029658523,0.0,0.0,0.0,0.0,77.47715827136587,22.487832800932267,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,53.99449384314781,"rgba(38, 166, 154, 1.0)",1.8038601177265308,53.99449384314781,1.5996285568356048,2,0.3436766656121571,0.6873533312243142,0.0,0.0,0.0,0.0,73.5605032633016,22.487832800932267,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,54.05933420842229,"rgba(38, 166, 154, 1.0)",1.7476143971371747,54.05933420842229,1.4967064793369258,2,0.343088187201803,0.686176374403606,0.0,0.0,0.0,0.0,69.3280264982545,24.50797812531772,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,54.08670347651767,"rgba(38, 166, 154, 1.0)",1.706299016389971,54.08670347651767,1.4963945351643926,2,0.3444493581986254,0.6888987163972508,0.0,0.0,0.0,0.0,66.22204131171743,21.640613533017884,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,54.1064047232425,"rgba(38, 166, 154, 1.0)",1.652924607100035,54.1064047232425,1.3543238857608833,2,0.34649727421519233,0.6929945484303847,0.0,0.0,0.0,0.0,61.80490587142984,17.60116592821886,False,False,True,False,False,18.719641201787926
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,54.12645024894456,"rgba(38, 166, 154, 1.0)",1.6639813727950976,54.12645024894456,1.5406120482883046,2,0.34731521054601533,0.6946304210920307,0.0,0.0,0.0,0.0,60.95609190734573,16.84710317298429,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,54.14886403504813,"rgba(38, 166, 154, 1.0)",1.6543997523393759,54.14886403504813,1.4271858791160639,2,0.34812461895069197,0.6962492379013839,0.0,0.0,0.0,0.0,58.95288709049332,14.86921916085528,False,True,True,False,False,18.876866422371613
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,54.22501341045951,"rgba(38, 166, 154, 1.0)",1.6395101636088212,54.22501341045951,1.3113591103381934,2,0.34897050575563954,0.6979410115112791,0.0,0.0,0.0,0.0,56.55796370399203,12.493340145212613,False,True,True,False,False,17.94440705652735
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,54.25510295889845,"rgba(38, 166, 154, 1.0)",1.6381165107228328,54.25510295889845,1.7641584235216357,2,0.3480405917695792,0.6960811835391584,0.0,0.0,0.0,0.0,59.313404016552965,12.493340145212613,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,54.27362222363924,"rgba(38, 166, 154, 1.0)",1.622420191959939,54.27362222363924,1.7266659958026078,2,0.34762801829819434,0.6952560365963887,0.0,0.0,0.0,0.0,60.56826384088248,12.493340145212613,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,54.327135389713206,"rgba(38, 166, 154, 1.0)",1.6080873088215197,54.327135389713206,1.9606302425192044,2,0.34703079723448726,0.6940615944689745,0.0,0.0,0.0,0.0,63.240910612341324,7.358161719732031,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,54.36795963859949,"rgba(38, 166, 154, 1.0)",1.612175791836557,54.36795963859949,1.917930027889903,2,0.3472178975143976,0.6944357950287952,0.0,0.0,0.0,0.0,64.83475023978482,9.04149935096838,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,54.40300997317716,"rgba(38, 166, 154, 1.0)",1.6198552654731613,54.40300997317716,1.9334999203820697,2,0.3476151604276583,0.6952303208553166,0.0,0.0,0.0,0.0,66.25455948281862,10.608336427678879,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,54.62810972170877,"rgba(38, 166, 154, 1.0)",1.6321821683349795,54.62810972170877,1.750350134755853,2,0.3484716130953719,0.6969432261907438,0.0,0.0,0.0,0.0,66.63636088896527,11.271904428969535,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,54.66438716241698,"rgba(38, 166, 154, 1.0)",1.6533946107142068,54.66438716241698,2.165612984571374,2,0.3481512856017657,0.6963025712035315,0.0,0.0,0.0,0.0,70.10119923386684,14.785167818672946,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,54.69191587923229,"rgba(38, 166, 154, 1.0)",1.6803742531444226,54.69191587923229,2.269187422761583,2,0.3476812816861296,0.6953625633722592,0.0,0.0,0.0,0.0,73.19274889429035,17.811195798335035,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,54.7158890490234,"rgba(38, 166, 154, 1.0)",1.7129262802121659,54.7158890490234,2.2149878805681293,2,0.34764428836239464,0.6952885767247893,0.0,0.0,0.0,0.0,75.26893292528072,19.853089674377273,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,54.735517840497934,"rgba(38, 166, 154, 1.0)",1.7518397665219307,54.735517840497934,2.1574359891405925,2,0.34804055014350843,0.6960811002870169,0.0,0.0,0.0,0.0,76.67002077532463,21.308756770286124,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,54.76846928045458,"rgba(38, 166, 154, 1.0)",1.7810781530824056,54.76846928045458,2.145627755262579,1,0.4549119208528298,0.4549119208528298,0.0,0.0,0.0,0.0,77.87821714807352,22.645514783315235,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,54.84355942702854,"rgba(38, 166, 154, 1.0)",1.8043102248192888,54.84355942702854,1.9322844403437585,1,0.4614048223605723,0.4614048223605723,0.0,0.0,0.0,0.0,75.06686263747834,22.645514783315235,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,54.87079113035534,"rgba(38, 166, 154, 1.0)",1.8311045059503717,54.87079113035534,2.1239688160922827,1,0.4677549651408635,0.4677549651408635,0.0,0.0,0.0,0.0,75.23896405974395,22.645514783315235,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,54.91061341298742,"rgba(38, 166, 154, 1.0)",1.8602134867310953,54.91061341298742,2.0988916674685822,1,0.4776770343247987,0.4776770343247987,0.0,0.0,0.0,0.0,75.58238541713544,22.645514783315235,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,54.93912021016287,"rgba(38, 166, 154, 1.0)",1.8858459568514643,54.93912021016287,2.0260826585307754,1,0.48828991959027285,0.48828991959027285,0.0,0.0,0.0,0.0,75.0323309951177,22.645514783315235,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,54.97665039895557,"rgba(38, 166, 154, 1.0)",1.9190864544933515,54.97665039895557,2.0313569469039967,1,0.49932104723479576,0.49932104723479576,0.0,0.0,0.0,0.0,75.24981899936786,22.645514783315235,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,55.01104716262215,"rgba(38, 166, 154, 1.0)",1.9426479166148378,55.01104716262215,2.030194356705865,0,,,0.0,0.0,0.0,0.0,75.79994949396063,22.645514783315235,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,55.107287184752806,"rgba(38, 166, 154, 1.0)",1.9625628193308517,55.107287184752806,1.973293683698551,0,,,0.0,0.0,0.0,0.0,76.29967831155462,22.904498809477573,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,55.144140761488785,"rgba(38, 166, 154, 1.0)",1.9761450666194436,55.144140761488785,1.865176449225232,0,,,0.0,0.0,0.0,0.0,73.94281485231603,22.904498809477573,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,55.16722445063825,"rgba(38, 166, 154, 1.0)",1.996295968686666,55.16722445063825,1.9950826990759079,0,,,0.0,0.0,0.0,0.0,74.42664484623302,22.904498809477573,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,55.186577496031084,"rgba(38, 166, 154, 1.0)",2.013426569197294,55.186577496031084,1.93372957501059,0,,,0.0,0.0,0.0,0.0,73.56827052385937,22.904498809477573,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,55.22914494353752,"rgba(38, 166, 154, 1.0)",2.0290261898948754,55.22914494353752,1.9915243463032093,0,,,0.0,0.0,0.0,0.0,74.17340009450847,22.904498809477573,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,55.26807326111211,"rgba(38, 166, 154, 1.0)",2.0440525724449827,55.26807326111211,1.996977374219548,0,,,0.0,0.0,0.0,0.0,75.03718009638493,22.904498809477573,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,55.353202107408364,"rgba(38, 166, 154, 1.0)",2.059949870377553,55.353202107408364,2.017912160080752,0,,,0.0,0.0,0.0,0.0,76.4811450646841,23.781867524631963,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,55.36675551967349,"rgba(38, 166, 154, 1.0)",2.0849147648229183,55.36675551967349,2.1263432707778076,0,,,0.0,0.0,0.0,0.0,78.72312461624273,25.935298792493654,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,55.38321702407627,"rgba(38, 166, 154, 1.0)",2.110215304330498,55.38321702407627,2.133328749291769,0,,,0.0,0.0,0.0,0.0,80.5413043029647,27.62650264192736,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,55.41072555918571,"rgba(38, 166, 154, 1.0)",2.1378899507321383,55.41072555918571,2.160669888191572,0,,,0.0,0.0,0.0,0.0,82.28001538534846,29.226670146649738,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,55.924405561666845,"rgba(38, 166, 154, 1.0)",2.1347203711641214,55.924405561666845,1.7733444105696934,0,,,0.0,0.0,0.0,0.0,77.76066318314959,31.232477722223535,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,55.96790941407678,"rgba(38, 166, 154, 1.0)",2.1400261806936083,55.96790941407678,1.8444122887524306,0,,,0.0,0.0,0.0,0.0,76.05347572591498,29.82495678138956,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,56.011996577032896,"rgba(38, 166, 154, 1.0)",2.1336251559977266,56.011996577032896,1.747262593191453,0,,,0.0,0.0,0.0,0.0,72.31583774261837,26.502009924700047,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,56.01737792069761,"rgba(38, 166, 154, 1.0)",2.1171963826066156,56.01737792069761,1.4748854215677099,0,,,0.0,0.0,0.0,0.0,63.49481896101028,18.66104845499804,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,56.019388995200806,"rgba(38, 166, 154, 1.0)",2.089734523421191,56.019388995200806,1.5220167773235074,0,,,0.0,0.0,0.0,0.0,58.18978904388535,14.307109029445968,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,56.03131308821396,"rgba(38, 166, 154, 1.0)",2.0760342521779904,56.03131308821396,1.639513851091423,0,,,0.0,0.0,0.0,0.0,56.80609781765861,13.425792041026128,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,56.057437761432745,"rgba(38, 166, 154, 1.0)",2.0691778038109225,56.057437761432745,1.58399255614031,0,,,0.0,0.0,0.0,0.0,54.88030826257386,11.74931318471156,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,56.06380012600496,"rgba(38, 166, 154, 1.0)",2.053003102466907,56.06380012600496,1.598243991961004,0,,,0.0,0.0,0.0,0.0,53.698101324809215,10.57012559105079,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,56.10017959507896,"rgba(38, 166, 154, 1.0)",2.0257051091383445,56.10017959507896,1.5475206093815237,0,,,0.0,0.0,0.0,0.0,51.68567279948389,8.48599132783481,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,56.106406537986636,"rgba(239, 83, 80, 1.0)",1.991911850414024,56.106406537986636,1.3121029735678917,0,,,0.0,0.0,0.0,0.0,45.99571427244348,3.0471242401143854,False,True,False,True,False,16.42879047734327
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,56.114470186507646,"rgba(239, 83, 80, 1.0)",1.9629129920641957,56.114470186507646,1.4470991964372586,0,,,0.0,0.0,0.0,0.0,44.88744513752187,1.9283241411429017,False,True,False,True,False,17.61393256037292
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,56.121130977770726,"rgba(239, 83, 80, 1.0)",1.9221592189678405,56.121130977770726,1.56535889042791,0,,,0.0,0.0,0.0,0.0,45.936391097210205,1.9283241411429017,False,True,False,True,False,18.482913209888682
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,56.1570817842087,"rgba(239, 83, 80, 1.0)",1.9109816000358737,56.1570817842087,1.5452363412268681,0,,,0.0,0.0,0.0,0.0,46.44538567557253,1.9283241411429017,False,True,False,True,False,18.318121446823696
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,56.163991997333326,"rgba(239, 83, 80, 1.0)",1.895293095781998,56.163991997333326,1.3486083014574923,0,,,0.0,0.0,0.0,0.0,43.512702017616675,-0.15624522864776225,False,True,False,True,False,15.155803826915268
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,56.175038500220886,"rgba(239, 83, 80, 1.0)",1.8820753879071248,56.175038500220886,1.410656298274768,0,,,0.0,0.0,0.0,0.0,42.837515877052454,-1.1358889054382004,False,True,False,True,False,15.733831135395569
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,56.17710137130351,"rgba(239, 83, 80, 1.0)",1.8614867568548352,56.17710137130351,0.9712121894174065,0,,,0.0,0.0,0.0,0.0,37.58398625433999,-6.299982197764578,False,True,False,True,False,9.34770438175094
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,56.180699390368716,"rgba(239, 83, 80, 1.0)",1.8389715765773662,56.180699390368716,1.0246491210800988,0,,,0.0,0.0,0.0,0.0,34.948814320531945,-8.859038948660533,False,True,False,True,False,9.791090838050977
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,56.18402992991156,"rgba(239, 83, 80, 1.0)",1.8123560520657749,56.18402992991156,1.0488943758714857,0,,,0.0,0.0,0.0,0.0,33.42489033588977,-10.429542687007057,False,True,False,True,False,9.90324252130441
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,56.18489192188434,"rgba(239, 83, 80, 1.0)",1.7739465266121353,56.18489192188434,0.814628883360713,0,,,0.0,0.0,0.0,0.0,30.356372252051752,-13.466842683916184,False,True,False,True,False,6.643554110581906
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,56.184160605839736,"rgba(239, 83, 80, 1.0)",1.727790879801228,56.184160605839736,0.7123775270198578,0,,,0.0,0.0,0.0,0.0,27.525369642618113,-16.241836859333247,False,True,False,True,False,5.159640694747576
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,56.18866524076265,"rgba(239, 83, 80, 1.0)",1.6860449349060946,56.18866524076265,0.6887922944367019,0,,,0.0,0.0,0.0,0.0,25.404637822424682,-18.36396183965868,False,True,False,True,False,4.712686593519578
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,56.18842803988136,"rgba(239, 83, 80, 1.0)",1.6404047374665423,56.18842803988136,0.4947388541269646,0,,,0.0,0.0,0.0,0.0,22.84461567651747,-20.918129406976313,False,True,False,True,False,2.3431806371484463
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,56.18877846988447,"rgba(239, 83, 80, 1.0)",1.5876143273012568,56.18877846988447,0.6180477923649667,0,,,0.0,0.0,0.0,0.0,23.374294587605473,-20.918129406976313,False,True,False,True,False,3.3980771215402754
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,56.19113968403022,"rgba(239, 83, 80, 1.0)",1.5265981878107266,56.19113968403022,0.6051758238326475,0,,,0.0,0.0,0.0,0.0,23.492653824579353,-20.918129406976313,False,True,False,True,False,3.0240958105377835
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,56.1934105195241,"rgba(239, 83, 80, 1.0)",1.459729837400799,56.1934105195241,0.7786300254708186,0,,,0.0,0.0,0.0,0.0,26.431715330327425,-20.918129406976313,False,True,False,True,True,4.368083145551221
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,56.19595025269164,"rgba(239, 83, 80, 1.0)",1.400698448683408,56.19595025269164,0.8667459783720823,0,,,0.0,0.0,0.0,0.0,29.405880628076773,-26.0992659751983,False,True,False,True,True,4.865323419250537
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,56.20378959349526,"rgba(239, 83, 80, 1.0)",1.3410779985512242,56.20378959349526,0.772669753455182,0,,,0.0,0.0,0.0,0.0,30.244587474530427,-25.107488774911985,False,True,False,True,True,3.664505990638979
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,56.20361892264443,"rgba(239, 83, 80, 1.0)",1.295082782842229,56.20361892264443,0.5415723895396846,0,,,0.0,0.0,0.0,0.0,28.919228899357833,-25.107488774911985,False,True,False,True,True,1.3559963817863725
