date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,11.060653712854833,"rgba(239, 83, 80, 1.0)",1.3786144075428342,11.060653712854833,-1.0413743719780666,2,0.40594159439306504,0.8118831887861301,0.0,0.0,0.0,0.0,29.98228305090476,-24.599698293374168,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,10.920102410679041,"rgba(239, 83, 80, 1.0)",1.4013087929979346,10.920102410679041,-0.481765627998908,2,0.40139106474288794,0.8027821294857759,0.0,0.0,0.0,0.0,36.67321207540909,-18.429870508391872,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,10.907924215319078,"rgba(239, 83, 80, 1.0)",1.4243259034642577,10.907924215319078,-0.5426596633812282,2,0.39696388370594293,0.7939277674118859,0.0,0.0,0.0,0.0,40.32394079676988,-15.273596149109224,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,10.89237024910286,"rgba(239, 83, 80, 1.0)",1.4452029160185302,10.89237024910286,-0.513678903408289,2,0.39306124671900333,0.7861224934380067,0.0,0.0,0.0,0.0,42.88680107167731,-13.05957121558739,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,10.88311821681292,"rgba(239, 83, 80, 1.0)",1.464940173424057,10.88311821681292,-0.49361621036219455,2,0.3894653331772112,0.7789306663544224,0.0,0.0,0.0,0.0,44.69091047425071,-11.421272480267525,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,10.878531666182111,"rgba(239, 83, 80, 1.0)",1.4816874450047415,10.878531666182111,-0.41407630755766245,2,0.3871140744345788,0.7742281488691576,0.0,0.0,0.0,0.0,46.94732808265077,-9.252128141568996,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,10.837954257494133,"rgba(239, 83, 80, 1.0)",1.502624505791583,10.837954257494133,-0.5742980060341345,2,0.3837265149011176,0.7674530298022352,0.0,0.0,0.0,0.0,45.71315389281498,-9.252128141568996,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,10.769993913285946,"rgba(239, 83, 80, 1.0)",1.5319286936807848,10.769993913285946,-0.8094331794951873,2,0.37860301480600367,0.7572060296120073,0.0,0.0,0.0,0.0,41.77600214205479,-9.252128141568996,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,10.516930141009599,"rgba(239, 83, 80, 1.0)",1.564318960701686,10.516930141009599,-0.7683408379007728,1,0.6468549421614304,0.6468549421614304,-1.0,0.0,9.305,162.0,37.963642366454096,-5.602379998725652,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,10.340527842807269,"rgba(239, 83, 80, 1.0)",1.58948765613609,10.340527842807269,-0.5130759208220264,1,0.6404259066624216,0.6404259066624216,0.0,0.0,0.0,0.0,37.82592380091616,-5.856508863153664,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,10.315342119100027,"rgba(239, 83, 80, 1.0)",1.6124173922551315,10.315342119100027,-0.505664428463952,1,0.634692049418196,0.634692049418196,0.0,0.0,0.0,0.0,37.56294176344864,-6.420397981601283,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,10.29052721835689,"rgba(239, 83, 80, 1.0)",1.6306687596209093,10.29052721835689,-0.4878533507576562,1,0.6278833280571355,0.6278833280571355,0.0,0.0,0.0,0.0,37.34975042798304,-7.045517125545594,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,10.25693619152328,"rgba(239, 83, 80, 1.0)",1.6467854928494634,10.25693619152328,-0.4049927537127307,1,0.6220148160767209,0.6220148160767209,0.0,0.0,0.0,0.0,38.50138151824701,-7.045517125545594,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,10.277171083495283,"rgba(239, 83, 80, 1.0)",1.6524417014153834,10.277171083495283,-0.12839852886401384,1,0.6197234393366874,0.6197234393366874,0.0,0.0,0.0,0.0,44.342670803806996,-11.025745295347384,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,10.281324658791645,"rgba(239, 83, 80, 1.0)",1.6578199214305158,10.281324658791645,-0.1727115563580507,1,0.6176499336900991,0.6176499336900991,0.0,0.0,0.0,0.0,47.4733195160201,-8.080684739312204,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,10.283757232961072,"rgba(239, 83, 80, 1.0)",1.6605185475768816,10.283757232961072,-0.17991803427732592,1,0.6158607948397735,0.6158607948397735,0.0,0.0,0.0,0.0,49.44349170956548,-6.204146014861934,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,10.28777588153052,"rgba(239, 83, 80, 1.0)",1.6535730709287961,10.28777588153052,-0.16496149237439106,1,0.6145862771794385,0.6145862771794385,0.0,0.0,0.0,0.0,51.09191008915454,-4.554589384475555,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,10.291247139494388,"rgba(239, 83, 80, 1.0)",1.6490883421940583,10.291247139494388,-0.12203539030943317,1,0.6108780852890757,0.6108780852890757,0.0,0.0,0.0,0.0,53.05995731195162,-2.5567584245026893,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,10.29748333645351,"rgba(239, 83, 80, 1.0)",1.6452552254154196,10.29748333645351,-0.14738341669286262,1,0.6071747821831447,0.6071747821831447,0.0,0.0,0.0,0.0,53.81843374630246,-1.630399412336267,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,10.297813411815579,"rgba(239, 83, 80, 1.0)",1.6401484716357222,10.297813411815579,-0.16023757382980966,1,0.6041063818463777,0.6041063818463777,0.0,0.0,0.0,0.0,53.98494853157375,-1.155137929444578,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,10.296897074590367,"rgba(239, 83, 80, 1.0)",1.634008248129409,10.296897074590367,-0.1939384791681109,1,0.6008928704266029,0.6008928704266029,0.0,0.0,0.0,0.0,53.121477502683454,-1.155137929444578,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,10.29611388504674,"rgba(239, 83, 80, 1.0)",1.6270795342609392,10.29611388504674,-0.21886691925511584,1,0.5976548935760274,0.5976548935760274,0.0,0.0,0.0,0.0,51.82325782831293,-1.155137929444578,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,10.2944952540867,"rgba(239, 83, 80, 1.0)",1.6226576659606562,10.2944952540867,-0.23387265351624817,1,0.5946883717418394,0.5946883717418394,0.0,0.0,0.0,0.0,50.4851642772514,-1.155137929444578,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,10.29235507462487,"rgba(239, 83, 80, 1.0)",1.6196666518339649,10.29235507462487,-0.23915728226315275,1,0.5912213836249787,0.5912213836249787,0.0,0.0,0.0,0.0,49.38919410743779,-1.155137929444578,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,10.282409479688646,"rgba(239, 83, 80, 1.0)",1.6152604955450531,10.282409479688646,-0.2584162002598812,1,0.5875971194642111,0.5875971194642111,0.0,0.0,0.0,0.0,47.80202016387306,1.7996475948193051,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,10.268032535486622,"rgba(239, 83, 80, 1.0)",1.6075775883927605,10.268032535486622,-0.1853923180059951,1,0.5848946610593767,0.5848946610593767,0.0,0.0,0.0,0.0,49.30042736808923,1.7996475948193051,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,10.265660448265255,"rgba(239, 83, 80, 1.0)",1.599915186378198,10.265660448265255,-0.272302214501432,1,0.581788013298372,0.581788013298372,0.0,0.0,0.0,0.0,47.30058238118518,1.181730200053579,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,10.263486493811612,"rgba(239, 83, 80, 1.0)",1.5905259399851817,10.263486493811612,-0.2976917772344062,1,0.5791309401827708,0.5791309401827708,0.0,0.0,0.0,0.0,45.21108661891665,-0.865985245060493,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,10.26042877321843,"rgba(239, 83, 80, 1.0)",1.5834991387817365,10.26042877321843,-0.31918474777781125,1,0.5767759597304973,0.5767759597304973,0.0,0.0,0.0,0.0,43.14724686109274,-2.8536187495640775,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,10.255327336777894,"rgba(239, 83, 80, 1.0)",1.5785056423918924,10.255327336777894,-0.4309945549177778,1,0.573746573810058,0.573746573810058,0.0,0.0,0.0,0.0,38.896291655219514,-6.790671808298697,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,10.174093661501363,"rgba(239, 83, 80, 1.0)",1.569776471721738,10.174093661501363,-0.3051986509747408,1,0.5714110615371454,0.5714110615371454,0.0,0.0,0.0,0.0,39.361847684292435,-6.790671808298697,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,10.155789566579722,"rgba(239, 83, 80, 1.0)",1.5562468220597745,10.155789566579722,-0.17400168324284074,1,0.5701478485896015,0.5701478485896015,0.0,0.0,0.0,0.0,43.69474545254502,-10.998949824289525,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,10.15525715328731,"rgba(239, 83, 80, 1.0)",1.5404266198592993,10.15525715328731,-0.15596793134440656,1,0.5691384792095883,0.5691384792095883,0.0,0.0,0.0,0.0,47.13369766411921,-7.911810446630426,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,10.156000415484066,"rgba(239, 83, 80, 1.0)",1.523937254862132,10.156000415484066,-0.15158131658443053,1,0.5683741473377862,0.5683741473377862,0.0,0.0,0.0,0.0,49.62300633895651,-5.694772528552534,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,10.155396634461518,"rgba(239, 83, 80, 1.0)",1.5058197851088284,10.155396634461518,-0.19284952776771352,1,0.5677089032983029,0.5677089032983029,0.0,0.0,0.0,0.0,49.83197921046249,-5.468239073822801,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,10.154774326639004,"rgba(239, 83, 80, 1.0)",1.4903931762524247,10.154774326639004,-0.19442810880793038,1,0.5676160373924796,0.5676160373924796,0.0,0.0,0.0,0.0,49.971294458133144,-5.119607846284609,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.4723914114353014,10.152015454822685,-0.24247319839679235,1,0.5685397360177137,0.5685397360177137,0.0,0.0,0.0,0.0,48.3005654625359,-5.119607846284609,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.455524585783349,10.152015454822685,-0.24528301226223723,1,0.5691871614948862,0.5691871614948862,0.0,0.0,0.0,0.0,47.18674613213773,-5.119607846284609,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.436123322767988,10.152015454822685,-0.24859665542829038,1,0.570362183235765,0.570362183235765,0.0,0.0,0.0,0.0,46.44419991187229,-5.119607846284609,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.411794755774507,10.152015454822685,-0.2528805645172036,1,0.5718476302099339,0.5718476302099339,0.0,0.0,0.0,0.0,45.94916909836199,-5.119607846284609,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3839324503121508,10.152015454822685,-0.2579717346335501,1,0.5741373355204495,0.5741373355204495,0.0,0.0,0.0,0.0,45.6191485560218,-5.119607846284609,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.34496893698011,10.152015454822685,-0.2654451303717839,1,0.5793024813774497,0.5793024813774497,0.0,0.0,0.0,0.0,45.39913486112833,-5.119607846284609,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3025662543021799,10.152015454822685,-0.2740862153026894,1,0.5832877403448691,0.5832877403448691,0.0,0.0,0.0,0.0,45.25245906453269,-5.119607846284609,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,10.156900061259046,"rgba(38, 166, 154, 1.0)",1.258328034115669,10.156900061259046,0.030278224523329608,1,0.5882392201561973,0.5882392201561973,0.0,0.0,0.0,0.0,55.76747909065684,1.8546777001842898,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,10.15996233206901,"rgba(38, 166, 154, 1.0)",1.2072573040566623,10.15996233206901,-0.12835899318919075,1,0.593167196511509,0.593167196511509,0.0,0.0,0.0,0.0,56.73296867612653,2.4295494346503546,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,10.16075818145988,"rgba(38, 166, 154, 1.0)",1.1469748381194942,10.16075818145988,-0.1663141815496438,1,0.5985458851574735,0.5985458851574735,0.0,0.0,0.0,0.0,56.464396317246916,2.4295494346503546,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,10.161356459187049,"rgba(38, 166, 154, 1.0)",1.0985297299424932,10.161356459187049,-0.16053863120871706,1,0.6043759617901845,0.6043759617901845,0.0,0.0,0.0,0.0,56.608509822041015,2.4295494346503546,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,10.161863762554145,"rgba(38, 166, 154, 1.0)",1.0369408924400527,10.161863762554145,-0.18020676387294451,1,0.6093445425571757,0.6093445425571757,0.0,0.0,0.0,0.0,56.39676899843096,2.4295494346503546,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,10.162793593716554,"rgba(38, 166, 154, 1.0)",0.9701665502041867,10.162793593716554,-0.16779963572470255,1,0.6138184053713732,0.6138184053713732,0.0,0.0,0.0,0.0,56.89626896161394,3.0449514534759956,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,10.217544255628296,"rgba(38, 166, 154, 1.0)",0.8990005110782061,10.217544255628296,0.5199727237207764,2,0.3603251040176441,0.7206502080352882,0.0,0.0,0.0,0.0,65.28083240457003,10.905004299390342,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,10.251824692201613,"rgba(38, 166, 154, 1.0)",0.815924684079386,10.251824692201613,0.5186450613096233,3,0.34512953554967307,1.0353886066490192,0.0,0.0,0.0,0.0,70.6152612577952,15.545336609393459,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,10.279780662014444,"rgba(38, 166, 154, 1.0)",0.7232429781237839,10.279780662014444,0.7815068449773719,3,0.3493169134291911,1.0479507402875732,0.0,0.0,0.0,0.0,75.11651546617168,19.355040595206248,True,False,True,False,True,0.08166192506808301
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,10.28964841586254,"rgba(38, 166, 154, 1.0)",0.6847464513983675,10.28964841586254,0.6722949541357155,3,0.35391326148385094,1.0617397844515528,0.0,0.0,0.0,0.0,75.67940234636316,19.649505639776436,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,10.301857433061008,"rgba(38, 166, 154, 1.0)",0.6358496125104454,10.301857433061008,0.7283838156485231,3,0.3580425446714271,1.0741276340142814,0.0,0.0,0.0,0.0,76.17225436635374,20.1624783512338,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,10.318605268123846,"rgba(38, 166, 154, 1.0)",0.5901395238904195,10.318605268123846,0.6886417794847018,3,0.3621565606993022,1.0864696820979065,0.0,0.0,0.0,0.0,75.37849646891291,20.1624783512338,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,,10.444279695271913,"rgba(38, 166, 154, 1.0)",0.5497770391647379,10.444279695271913,1.247269812813364,3,0.3666523356040375,1.0999570068121125,0.0,0.0,0.0,0.0,77.74999210953891,22.0216855604003,True,False,True,False,True,3.5360222875709724
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,,10.44763856632047,"rgba(38, 166, 154, 1.0)",0.506838478455608,10.44763856632047,1.2180634658218883,3,0.37173290421986316,1.1151987126595895,0.0,0.0,0.0,0.0,77.77577492432148,22.342871618122558,True,False,True,False,True,2.717890722510827
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,,10.455562720085338,"rgba(38, 166, 154, 1.0)",0.45492079302652266,10.455562720085338,1.4495650452192372,3,0.37723633984790395,1.1317090195437118,0.0,0.0,0.0,0.0,78.13782732590518,23.075092987277245,True,False,True,False,True,3.30413541775091
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,,10.465549177890985,"rgba(38, 166, 154, 1.0)",0.44894718684554524,10.465549177890985,1.3797855076484318,3,0.3828796880337089,1.1486390641011268,0.0,0.0,0.0,0.0,77.57653203057868,23.075092987277245,True,False,True,False,True,2.9172282474490103
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,,10.472263172766493,"rgba(38, 166, 154, 1.0)",0.4566670776613662,10.472263172766493,1.1884737345483998,3,0.3891043436471308,1.1673130309413924,0.0,0.0,0.0,0.0,75.31125353908189,23.075092987277245,True,False,True,False,False,2.011231048574892
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,,10.4882782534964,"rgba(38, 166, 154, 1.0)",0.4676148314912427,10.4882782534964,1.030167809193242,3,0.39465530433255863,1.1839659129976758,0.0,0.0,0.0,0.0,72.5993866208225,27.033314910843387,True,False,True,False,False,1.428274996183486
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,,10.338112995925592,"rgba(239, 83, 80, 1.0)",0.4699176849519314,10.338112995925592,-2.6985853832151654,3,0.3979211164562037,1.193763349368611,0.0,0.0,0.0,0.0,54.94827036181817,10.944632345499315,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,,10.286358668269271,"rgba(239, 83, 80, 1.0)",0.47301075164431805,10.286358668269271,-2.391824423306133,4,0.5427242737656721,2.1708970950626885,0.0,0.0,0.0,0.0,44.10186054652058,1.942966596326805,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,,10.23392072774434,"rgba(239, 83, 80, 1.0)",0.47596471025209036,10.23392072774434,-2.5609476952582257,4,0.547485739654642,2.189942958618568,0.0,0.0,0.0,0.0,36.42350334789188,-4.100562922111223,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,,10.194137518111033,"rgba(239, 83, 80, 1.0)",0.4865365277065467,10.194137518111033,-2.413256664706604,4,0.5541770767604143,2.216708307041657,0.0,0.0,0.0,0.0,31.367766947118465,-7.983473316685142,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,,10.16984885845518,"rgba(239, 83, 80, 1.0)",0.49844962335924886,10.16984885845518,-2.336944003698515,4,0.5622605811853504,2.2490423247414015,0.0,0.0,0.0,0.0,27.940325636453853,-10.743512241763469,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,,10.067130806606842,"rgba(239, 83, 80, 1.0)",0.5127953159263311,10.067130806606842,-2.2272645071721398,4,0.5743872785219108,2.2975491140876434,0.0,0.0,0.0,0.0,25.332003427659934,-13.116511187774087,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,,9.929719368233103,"rgba(239, 83, 80, 1.0)",0.5287372088627632,9.929719368233103,-2.06098483323489,4,0.5877880924612775,2.35115236984511,0.0,0.0,0.0,0.0,23.243607617692778,-15.307519943945849,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,9.52411955448899,,,,9.912102324398802,"rgba(239, 83, 80, 1.0)",0.5413665142051654,9.912102324398802,-1.8141172359740896,4,0.6021281963674374,2.4085127854697497,0.0,0.0,0.0,0.0,23.42851141318318,-15.62775295201181,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,9.512813180848966,,,,9.906611822364235,"rgba(239, 83, 80, 1.0)",0.5499855280650843,9.906611822364235,-1.5120612814848913,6,0.4482209915224158,2.6893259491344947,0.0,0.0,0.0,0.0,25.98540509687686,-15.62775295201181,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,9.491683334698282,,,,9.895417901353772,"rgba(239, 83, 80, 1.0)",0.5579795194665235,9.895417901353772,-1.577867772271511,6,0.46578565891043106,2.7947139534625864,0.0,0.0,0.0,0.0,27.247388667749256,-15.62775295201181,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,9.484724179140507,,,,9.891299764446359,"rgba(239, 83, 80, 1.0)",0.5639259663248747,9.891299764446359,-1.5007284909431002,5,0.5544460346721165,2.7722301733605823,0.0,0.0,0.0,0.0,28.637750999053253,-15.62775295201181,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,9.466450062462286,,,,9.879974388884625,"rgba(239, 83, 80, 1.0)",0.5687451573894955,9.879974388884625,-1.2483172465913601,4,0.6951927780078404,2.7807711120313616,0.0,0.0,0.0,0.0,31.828985069982473,-15.62775295201181,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,9.443508774231743,,,,9.863730016363538,"rgba(239, 83, 80, 1.0)",0.577686774133662,9.863730016363538,-1.451876784995388,4,0.7281404252188795,2.912561700875518,0.0,0.0,0.0,0.0,32.498526633495565,-15.62775295201181,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,9.435341414110795,,,,9.857605246911408,"rgba(239, 83, 80, 1.0)",0.5840341761565553,9.857605246911408,-1.305754488427377,4,0.767541393535182,3.070165574140728,0.0,0.0,0.0,0.0,34.235660510255606,-15.62775295201181,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,9.424583261194094,,,,9.848787181937931,"rgba(239, 83, 80, 1.0)",0.5888650176474709,9.848787181937931,-1.1272314741836347,4,0.8198514252006253,3.279405700802501,0.0,0.0,0.0,0.0,37.01429999498535,-20.24060364887952,False,True,False,True,True,0.0
