date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.0951548287867773,1.350755340127861,-0.2181217747169653,1,0.14166736230301985,0.14166736230301985,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352372,1.350755340127861,-0.22040398331359634,1,0.14156526507432599,0.14156526507432599,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228294,1.350755340127861,-0.22207183084292834,1,0.14148487159288287,0.14148487159288287,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511615,1.3500332770035255,-0.37892384819011365,1,0.14104054474278088,0.14104054474278088,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489236,1.3500332770035255,-0.38475050015599827,1,0.1406158735252559,0.1406158735252559,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207545,1.3498672010447987,-0.38935106462948194,1,0.14021037732508057,0.14021037732508057,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176267,1.3498672010447987,-0.3970231396912303,1,0.1398236041919261,0.1398236041919261,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882609902,1.3498672010447987,-0.40334839023994223,1,0.13945512931949894,0.13945512931949894,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037463,1.3498672010447987,-0.4120958897509936,1,0.13910455364454283,0.13910455364454283,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450237,1.3498672010447987,-0.42402320915650094,1,0.13877150255605192,0.13877150255605192,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170024,1.3498672010447987,-0.438476389944558,1,0.13845562470600187,0.13845562470600187,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948285964,1.349615736535099,-0.3215577783614155,1,0.13835639181562093,0.13835639181562093,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796125,1.349615736535099,-0.6801242447644129,1,0.1379828208027856,0.1379828208027856,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113019825,1.349615736535099,-0.7190659241343703,1,0.13763809093795495,0.13763809093795495,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381042797,1.349615736535099,-0.6955842528586895,1,0.13738549273401363,0.13738549273401363,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065025,1.349615736535099,-0.7368028288694362,1,0.1371577568792632,0.1371577568792632,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735536892,1.349615736535099,-0.8762054617319289,1,0.13689324461801297,0.13689324461801297,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150277,1.3467450291347698,-0.9852103153977342,1,0.13686412516367918,0.13686412516367918,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781335354,1.3301809831156755,-1.2489135656522408,1,0.1364958954504748,0.1364958954504748,0.0,-1.0,1.26,427.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404247744,1.319384562842719,-1.379712653913669,1,0.13594172260617296,0.13594172260617296,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630106,1.3077808420382613,-1.2601887070616145,1,0.13544961896712737,0.13544961896712737,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450338449,1.2991056106990935,-0.5399079223540898,1,0.1352717120308349,0.1352717120308349,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094132,1.2973345138887158,-0.8032148630264161,1,0.13519359438518197,0.13519359438518197,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234064834,1.2967192674404868,-0.6619379162219979,1,0.13524495553668894,0.13524495553668894,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536652847,1.2958717980673176,-0.8434288131870458,1,0.1352756086920975,0.1352756086920975,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.02673695691106992,1.2994490742069744,0.9556407588945424,1,0.13591953429481232,0.13591953429481232,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191187307,1.30041315933302,1.7907546983348037,2,0.21410589201466176,0.42821178402932353,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409160554,1.3012264770390973,2.7951049849063554,2,0.21629908794418923,0.43259817588837846,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.791422975733596
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02406597538373862,1.3012264770390973,3.480994292776866,2,0.2193061645557156,0.4386123291114312,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.774503631168081
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121883533,1.3061296395668769,3.79444723228622,2,0.22294685551184623,0.44589371102369246,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.303961821230281
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780458775,1.3061296395668769,3.879255299161217,2,0.22661916022460069,0.45323832044920137,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.525568085040987
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427362937,1.3061296395668769,3.665949334519157,2,0.230806828576465,0.46161365715293,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.525568085040987
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609127864,1.3061296395668769,3.4648915795983943,1,0.31759097622049204,0.31759097622049204,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.525568085040987
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853122307,1.3071273320822612,2.2887368337877216,1,0.32443867990558833,0.32443867990558833,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2730214864138567
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147126907,1.3071273320822612,2.094218703399666,1,0.3334469772034029,0.3334469772034029,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5620119491133657
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063651767,1.3071273320822612,1.9135295041360736,1,0.3440786666239813,0.3440786666239813,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8496850512525143
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035572924,1.3073930501107913,2.4472159721074607,1,0.3554705676543589,0.3554705676543589,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.492692128418653
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435916775,1.3119954789517794,2.6537808402873706,1,0.36992869786573224,0.36992869786573224,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.389859394845587
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485851338,1.3119954789517794,2.175535798696225,1,0.38726727125829113,0.38726727125829113,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.214894446515181
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.037030301689869725,1.3128827498291602,2.4876181388508667,1,0.40891210403905737,0.40891210403905737,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.093838908961164
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334493206,1.3129256539766747,1.5270967328751137,1,0.42708196933831827,0.42708196933831827,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2733029941333456
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816558664,1.3129256539766747,1.900979634449538,1,0.4473497307702515,0.4473497307702515,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.141332625060734
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.03832024845223425,1.313404808605171,1.7378590714994704,1,0.4700134325634595,0.4700134325634595,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.473656714206051
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570825266,1.3168813482664952,2.2452281915462726,1,0.49405965840293276,0.49405965840293276,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.5033100843966665
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071274,1.3168813482664952,1.7142238964817822,1,0.5273860064085291,0.5273860064085291,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.848630856294303
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453805896,1.3168813482664952,1.694510072205134,1,0.5614092005319962,0.5614092005319962,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.848630856294303
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.0409753826337411,1.3181690371486836,1.9970762343518118,1,0.5714861766049096,0.5714861766049096,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.660011484760432
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661134524,1.3181690371486836,1.7300647142842467,1,0.5755666255410101,0.5755666255410101,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3223884761413665
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661134524,1.3171702732026207,0.30900682303253213,1,0.5830085597146641,0.5830085597146641,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138470773,1.3168805291425358,0.6789690659361033,1,0.595733025943025,0.595733025943025,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.041174425719526904,1.3166647321018885,0.32387258996516716,1,0.6173673322334415,0.6173673322334415,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571171,1.3166647321018885,0.3258298251817569,1,0.6272587983817247,0.6272587983817247,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860188,1.3166647321018885,0.3265860036399189,1,0.6422845935363048,0.6422845935363048,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860188,1.315266823026071,-0.1289865863292303,1,0.6644935716581684,0.6644935716581684,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041153279,1.3147525813810743,0.00606478974068166,2,0.4037539651391929,0.8075079302783859,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.0407981186635608,1.3147556492766679,1.108981301231976,2,0.4074066694767342,0.8148133389534684,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08906804566110793
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394303731,1.3148457780029632,0.003813145465880823,2,0.413285062149361,0.826570124298722,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479730076,1.3148457780029632,0.003847434678180317,2,0.41678986193512174,0.8335797238702435,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479730076,1.3148457780029632,0.003847434678180317,2,0.4204240893429796,0.8408481786859592,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479730076,1.3148457780029632,0.003847434678180317,2,0.4200546876037141,0.8401093752074282,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.0404312340237617,1.3148457780029632,-0.6145194081476996,2,0.4175202370517239,0.8350404741034478,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047104,1.3148457780029632,-0.6096700694753641,3,0.4998315459095819,1.4994946377287457,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887985933,1.3148457780029632,-0.24094351044084877,3,0.49876876685422245,1.4963063005626673,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464765847,1.3146414579625347,-0.11340490345327801,3,0.4981396936674874,1.4944190810024622,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
