date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,1.165,1.215,1.165,1.205,300.0,,,,,,,,,1.2660714535636561,"rgba(38, 166, 154, 1.0)",0.0800243206274936,1.2660714535636561,-0.7631611625662964,0,,,0.0,0.0,0.0,0.0,27.094572234856514,-28.056581186608135,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.205,1.275,1400.0,,,,,,,,,1.2728306754967593,"rgba(38, 166, 154, 1.0)",0.07933496099473449,1.2728306754967593,0.02734386550444725,0,,,0.0,0.0,0.0,0.0,42.366378738465684,-14.855380743918971,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.275,1.275,1.22,1.225,236.0,,,,,,,,,1.27303212873237,"rgba(38, 166, 154, 1.0)",0.07984173534375809,1.27303212873237,-0.6015917430347414,0,,,0.0,0.0,0.0,0.0,45.97427567709618,-12.644590998844933,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,1.22,1.235,1.205,1.205,1548.0,,,,,,,,,1.2712070597745169,"rgba(38, 166, 154, 1.0)",0.08066212480698973,1.2712070597745169,-0.8207948889635457,6,0.2648113032393245,1.5888678194359471,0.0,0.0,0.0,0.0,46.455744839389,-12.644590998844933,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,1.205,1.215,1.185,1.21,2356.0,,,,,,,,,1.2675366703367916,"rgba(38, 166, 154, 1.0)",0.08125701632906977,1.2675366703367916,-0.7080824885789938,6,0.2625738181423341,1.5754429088540047,0.0,0.0,0.0,0.0,47.29575989509054,-12.018418984291529,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,1.21,1.215,1.195,1.195,246.0,,,,,,,,,1.2671805212619733,"rgba(38, 166, 154, 1.0)",0.08205140116068978,1.2671805212619733,-0.8796988258690996,6,0.2595353583324264,1.5572121499945584,0.0,0.0,0.0,0.0,46.372398234741134,-12.018418984291529,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.19,1.275,1.19,1.275,400.0,,,,,,,,,1.267379758580348,"rgba(38, 166, 154, 1.0)",0.08194219012524949,1.267379758580348,0.09299533497950677,6,0.2593378012319847,1.5560268073919081,0.0,0.0,0.0,0.0,52.28110001554424,-6.903130166900439,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,,,,,,,,,1.267379758580348,"rgba(38, 166, 154, 1.0)",0.08193757236924816,1.267379758580348,-0.02904355732707971,6,0.25888220409212925,1.5532932245527755,0.0,0.0,0.0,0.0,55.21023730056066,-3.955670924984915,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.265,1.28,1.265,1.275,11.0,,,,,,,,,1.2673971560714814,"rgba(38, 166, 154, 1.0)",0.08149879786876656,1.2673971560714814,0.09328780457303174,6,0.25857653891650717,1.5514592334990431,0.0,0.0,0.0,0.0,57.818270088163494,-1.2300790347051134,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.275,1.32,1.275,1.305,611.0,,,,,,,,,1.2720520487120761,"rgba(38, 166, 154, 1.0)",0.08070701098183253,1.2720520487120761,0.4082415007952722,6,0.25857653891650717,1.5514592334990431,0.0,0.0,0.0,0.0,61.35108631690402,2.3866273617893654,True,False,True,False,True,2.8664343514221855
2025-02-20 20:00:00+00:00,1.305,1.315,1.295,1.3,571.0,,,,,,,,,1.2734315860491745,"rgba(38, 166, 154, 1.0)",0.07988307897362444,1.2734315860491745,0.3325912607799935,6,0.2586091706861722,1.551655024117033,0.0,0.0,0.0,0.0,63.10023008884993,4.373124822107798,True,False,True,False,True,2.305361933396835
2025-02-21 15:00:00+00:00,1.305,1.305,1.235,1.235,896.0,,,,,,,,,1.2719196301158426,"rgba(38, 166, 154, 1.0)",0.07940442722583595,1.2719196301158426,-0.46495682175048725,6,0.25742811412886607,1.5445686847731963,0.0,0.0,0.0,0.0,58.053039975327806,4.373124822107798,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,1.235,1.245,1.22,1.24,452.0,,,,,,,,,1.2708719007642795,"rgba(38, 166, 154, 1.0)",0.07873510155080916,1.2708719007642795,-0.39209831645873083,7,0.2855566031611936,1.998896222128355,0.0,0.0,0.0,0.0,55.09847037386211,4.373124822107798,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.205,1.205,100.0,,,,,,,,,1.2705638811849973,"rgba(38, 166, 154, 1.0)",0.07840613829619808,1.2705638811849973,-0.8362085240993998,7,0.28306705805599564,1.9814694063919696,0.0,0.0,0.0,0.0,50.55465490962216,9.308412516319912,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0,,,,,,,,,1.2705638811849973,"rgba(38, 166, 154, 1.0)",0.07746420271778907,1.2705638811849973,-0.8463765053369738,7,0.2806573517894864,1.964601462526405,0.0,0.0,0.0,0.0,47.52544460012885,6.27953394872732,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.205,1.205,1.195,1.195,100.0,,,,,,,,,1.2701363187946944,"rgba(38, 166, 154, 1.0)",0.0761637638179662,1.2701363187946944,-0.9865100544961573,7,0.2779266919726043,1.94548684380823,0.0,0.0,0.0,0.0,44.76344003911343,3.4437785846859725,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.195,1.21,1.195,1.205,439.0,,,,,,,,,1.2686129547415923,"rgba(38, 166, 154, 1.0)",0.07483013797628311,1.2686129547415923,-0.8500980549007394,7,0.2760210770626874,1.932147539438812,0.0,0.0,0.0,0.0,44.07635984412043,2.430992353432771,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.155,1.165,1.105,1.105,415.0,,,,,,,,,1.265525705097304,"rgba(239, 83, 80, 1.0)",0.07580902986458163,1.265525705097304,-2.1175011127836973,5,0.33707606589951145,1.6853803294975571,0.0,0.0,0.0,0.0,38.05750975753888,-3.5286098880696457,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.105,1.18,1.105,1.165,2300.0,,,,,,,,,1.2558920618461904,"rgba(239, 83, 80, 1.0)",0.07521273133555899,1.2558920618461904,-1.2084664422128029,5,0.33454068203332044,1.6727034101666023,0.0,0.0,0.0,0.0,39.190846699888915,-3.5286098880696457,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.165,1.19,1.165,1.185,0.0,,,,,,,,,1.2558920618461904,"rgba(239, 83, 80, 1.0)",0.07342165034060978,1.2558920618461904,-0.9655471038490085,5,0.3376415095512334,1.6882075477561669,0.0,0.0,0.0,0.0,41.362616028861,-3.5286098880696457,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.185,1.205,1.185,1.195,1100.0,,,,,,,,,1.2544496794115525,"rgba(239, 83, 80, 1.0)",0.07263645127657382,1.2544496794115525,-0.8184551745953166,5,0.33829732963987813,1.6914866481993907,0.0,0.0,0.0,0.0,43.5202906542932,-3.5286098880696457,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,1.2544496794115525,"rgba(239, 83, 80, 1.0)",0.07155291622163175,1.2544496794115525,-1.1103625625189175,6,0.29951761876473265,1.797105712588396,0.0,0.0,0.0,0.0,43.66570961505548,-3.5286098880696457,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.175,1.185,1.15,1.16,355.0,,,,,,,,,1.253602840110951,"rgba(239, 83, 80, 1.0)",0.07029615600834506,1.253602840110951,-1.33154990864421,6,0.29996922532734516,1.799815351964071,0.0,0.0,0.0,0.0,42.82433328996199,-3.5286098880696457,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.105,1.105,1.095,1.095,100.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.07046818974378304,1.2531163915005554,-2.2437981176393857,5,0.3357823420637837,1.6789117103189186,0.0,0.0,0.0,0.0,39.00064875310016,-4.4179717136592345,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.095,1.095,1.07,1.07,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.07051950084905627,1.2531163915005554,-2.5966773629397566,4,0.34833580061734687,1.3933432024693875,-1.0,0.0,1.07,150.0,35.476056987336634,-7.987095413773837,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.07,1.085,1.07,1.085,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.06936487934456846,1.2531163915005554,-2.4236529074813364,4,0.341346516294427,1.365386065177708,0.0,0.0,0.0,0.0,34.5403310571378,-9.119223092893066,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.06960202182007,1.2531163915005554,-2.415395229971301,4,0.33646541360304466,1.3458616544121786,0.0,0.0,0.0,0.0,33.916513770338575,-10.059973604320177,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.07041274710558465,1.2531163915005554,-2.3875846123211635,4,0.3296242908465826,1.3184971633863305,0.0,0.0,0.0,0.0,33.50063557913909,-10.878041745175217,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.085,1.11,1.085,1.11,400.0,,,,,,,,,1.226344813955156,"rgba(239, 83, 80, 1.0)",0.07082048108097408,1.226344813955156,-1.642813098404834,4,0.32484636281571755,1.2993854512628702,0.0,0.0,0.0,0.0,35.990779160518954,-10.878041745175217,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.13,1.135,1.125,1.135,100.0,,,,,,,,,1.2270657043268776,"rgba(239, 83, 80, 1.0)",0.0709557024608437,1.2270657043268776,-1.2975095888548664,4,0.32223672522386926,1.288946900895477,0.0,0.0,0.0,0.0,40.04781472901408,-15.381174409823302,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.135,1.15,1.135,1.14,100.0,,,,,,,,,1.227764533378485,"rgba(239, 83, 80, 1.0)",0.07050921606109108,1.227764533378485,-1.2447242826022,4,0.32008231117165037,1.2803292446866015,0.0,0.0,0.0,0.0,43.21348339429136,-12.341093256605497,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.14,1.165,1.14,1.155,0.0,,,,,,,,,1.227764533378485,"rgba(239, 83, 80, 1.0)",0.06960396333336048,1.227764533378485,-1.045407903426236,4,0.3187547168827327,1.2750188675309309,0.0,0.0,0.0,0.0,46.71314310110841,-9.04959246215234,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,1.155,1.165,1.155,1.165,215.0,,,,,,,,,1.2294990891015392,"rgba(239, 83, 80, 1.0)",0.06869655170542621,1.2294990891015392,-0.9388984963628744,4,0.3176872227750332,1.2707488911001328,0.0,0.0,0.0,0.0,49.94633634460244,-6.042430824390173,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.16,1.165,1.16,1.16,110.0,,,,,,,,,1.2300075304677627,"rgba(239, 83, 80, 1.0)",0.06763541638483225,1.2300075304677627,-1.035072070369666,4,0.3177976622450518,1.2711906489802072,0.0,0.0,0.0,0.0,51.50435393583405,-4.545324533190417,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,1.16,1.185,1.16,1.185,2122.0,,,,,,,,,1.232759717747338,"rgba(38, 166, 154, 1.0)",0.06634723019806511,1.232759717747338,-0.7198449370796901,4,0.3197248168486446,1.2788992673945785,0.0,0.0,0.0,0.0,54.83651010442863,-1.3433800747146947,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,1.205,1.245,1.2,1.205,510.0,,,,,,,,,1.233993482743472,"rgba(38, 166, 154, 1.0)",0.0648697933563086,1.233993482743472,-0.4469488993778687,4,0.3223246652106762,1.2892986608427048,0.0,0.0,0.0,0.0,58.598847765647534,2.2065839330719754,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,1.205,1.26,1.205,1.245,0.0,,,,,,,,,1.233993482743472,"rgba(38, 166, 154, 1.0)",0.06350299702085503,1.233993482743472,0.17332280007057735,4,0.32538688811400035,1.3015475524560014,0.0,0.0,0.0,0.0,63.50891333717627,6.745414362554229,True,False,True,False,True,1.273839423105393
2025-02-27 17:00:00+00:00,1.245,1.245,1.225,1.225,300.0,,,,,1.2316666666666667,,,,1.2346171657824883,"rgba(38, 166, 154, 1.0)",0.06127680512924072,1.2346171657824883,-0.15694626640870588,5,0.2866823637160641,1.4334118185803204,0.0,0.0,0.0,0.0,64.17034167066392,7.373649330768245,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,1.23,1.23,1.22,1.225,0.0,,,,,1.2316666666666667,,,,1.2346171657824883,"rgba(38, 166, 154, 1.0)",0.06017257463943882,1.2346171657824883,-0.15982639666185738,6,0.25892783848847023,1.5535670309308214,0.0,0.0,0.0,0.0,64.61129389298901,8.021130270681539,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,1.225,1.23,1.19,1.195,55.0,,,,,1.2275352112676057,,,,1.2343419931349957,"rgba(38, 166, 154, 1.0)",0.058796334996401856,1.2343419931349957,-0.6691232223471624,6,0.2626744028718116,1.5760464172308697,0.0,0.0,0.0,0.0,61.22342642696583,8.021130270681539,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,1.19,1.195,1.165,1.175,451.0,,,,,1.200004135649297,,,,1.2318152094140373,"rgba(38, 166, 154, 1.0)",0.05805038196986261,1.2318152094140373,-0.9787224043337633,6,0.26720652119192434,1.603239127151546,0.0,0.0,0.0,0.0,56.92695123979072,13.591958751849127,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.145,1.125,1.14,116.0,,,,,1.1920354302241503,,,,1.2308223411110153,"rgba(239, 83, 80, 1.0)",0.05777308828277952,1.2308223411110153,-1.572052729230452,6,0.27043970153599467,1.622638209215968,0.0,0.0,0.0,0.0,51.14582371556534,8.206722602634258,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,1.14,1.145,1.14,1.145,42.0,,,,,1.1899135546334716,,,,1.2305398538873669,"rgba(239, 83, 80, 1.0)",0.05712322700148489,1.2305398538873669,-1.4974618623199156,6,0.27364072991182237,1.641844379470934,0.0,0.0,0.0,0.0,47.86112789619699,5.221430889726712,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0,,,,,1.1899135546334716,,,,1.2305398538873669,"rgba(239, 83, 80, 1.0)",0.05614917390068925,1.2305398538873669,-1.7015362337538162,6,0.2765231689512044,1.6591390137072262,0.0,0.0,0.0,0.0,44.84811154326502,2.4069226804816637,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,100.0,,,,,1.184125939849624,,,,1.229731309400478,"rgba(239, 83, 80, 1.0)",0.055749035462105266,1.229731309400478,-1.878621011688496,6,0.28115935834374545,1.6869561500624726,0.0,0.0,0.0,0.0,42.023598239053584,-0.3104465268376657,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,1.184125939849624,,,,1.229731309400478,"rgba(239, 83, 80, 1.0)",0.05555964249231625,1.229731309400478,-2.0650116569116705,5,0.28701920307525086,1.4350960153762542,0.0,0.0,0.0,0.0,39.337589641395866,-2.9659202520830092,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.115,1.15,1.115,1.15,0.0,,,,,1.184125939849624,,,,1.229731309400478,"rgba(239, 83, 80, 1.0)",0.05482379637209348,1.229731309400478,-1.4543193772889305,6,0.25974662194475956,1.5584797316685575,0.0,0.0,0.0,0.0,42.0996512343199,-2.9659202520830092,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.11,1.145,1.11,1.125,35.0,,,,,1.182296026690931,,,,1.2294620730493555,"rgba(239, 83, 80, 1.0)",0.05425374151584934,1.2294620730493555,-1.925435373315933,5,0.2961517880820588,1.4807589404102939,0.0,0.0,0.0,0.0,41.6785976781114,-2.9659202520830092,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.125,1.165,1.12,1.165,42.0,,,,,1.1811072158924918,,,,1.229271762038449,"rgba(239, 83, 80, 1.0)",0.053335332169752024,1.229271762038449,-1.2050503751226154,5,0.3030781934234241,1.5153909671171206,0.0,0.0,0.0,0.0,45.424167946358146,-2.9659202520830092,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.145,1.145,700.0,,,,,1.1699130907115698,,,,1.2269218526518584,"rgba(239, 83, 80, 1.0)",0.05228878576824334,1.2269218526518584,-1.5667193538391961,5,0.31216715730044337,1.5608357865022169,0.0,0.0,0.0,0.0,46.104274799018654,-2.9659202520830092,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.12,1.125,300.0,,,,,1.1643204110228864,,,,1.2255856835646453,"rgba(239, 83, 80, 1.0)",0.05192831163777312,1.2255856835646453,-1.9370104744841796,7,0.2596641996177786,1.81764939732445,0.0,0.0,0.0,0.0,44.91459245243233,-2.9659202520830092,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.13,1.13,1.1,1.1,0.0,,,,,1.1643204110228864,,,,1.2255856835646453,"rgba(239, 83, 80, 1.0)",0.05253853154873509,1.2255856835646453,-2.390353895752702,6,0.27279969653886466,1.636798179233188,0.0,0.0,0.0,0.0,42.31470125406251,-2.9659202520830092,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.105,1.11,1.08,1.085,43.0,,,,,1.1628899572649571,,,,1.2252702225233916,"rgba(239, 83, 80, 1.0)",0.0534254553492941,1.2252702225233916,-2.6255316235736115,6,0.2736893773776093,1.6421362642656558,0.0,0.0,0.0,0.0,39.6015667574489,-4.077085887445634,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.045,1.05,1.025,1.035,135.0,,,,,1.155541900244358,,,,1.2103580464826897,"rgba(239, 83, 80, 1.0)",0.05586542710788209,1.2103580464826897,-3.1389368266003723,6,0.2696926524120867,1.6181559144725202,-1.0,0.0,1.025,246.0,35.18412843494497,-8.390790321516405,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.035,1.055,1.03,1.055,0.0,,,,,1.155541900244358,,,,1.2103580464826897,"rgba(239, 83, 80, 1.0)",0.05750636470845749,1.2103580464826897,-2.701580029798705,6,0.26672013787051746,1.6003208272231046,0.0,0.0,0.0,0.0,34.53269633016018,-9.16769277696703,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.055,1.085,1.055,1.085,524.0,,,,,1.1406970336499,,,,1.2089738416912896,"rgba(239, 83, 80, 1.0)",0.058257892014577116,1.2089738416912896,-2.128017980126526,6,0.2673060163347602,1.603836098008561,0.0,0.0,0.0,0.0,37.129338472510085,-9.16769277696703,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.085,1.095,1.085,1.095,19.0,,,,,1.1403715350570696,,,,1.2089263554329421,"rgba(239, 83, 80, 1.0)",0.058672092296206395,1.2089263554329421,-1.9417469357967378,6,0.269123696321716,1.614742177930296,0.0,0.0,0.0,0.0,39.794546553419,-9.16769277696703,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.095,1.125,1.095,1.125,49.0,,,,,1.1399444635291422,,,,1.208982089684499,"rgba(38, 166, 154, 1.0)",0.058424664666916065,1.208982089684499,-1.4374423912107652,6,0.27200736106450113,1.632044166387007,0.0,0.0,0.0,0.0,44.1482509616507,-12.21857133999228,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.135,1.145,1.115,1.12,110.0,,,,,1.1394609952554342,,,,1.2092098387738006,"rgba(38, 166, 154, 1.0)",0.05866403044855185,1.2092098387738006,-1.5206905848727394,6,0.2753839253525101,1.6523035521150606,0.0,0.0,0.0,0.0,46.597309105461406,-9.86782229759703,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.125,1.085,1.1,709.0,,,,,1.1325938337801609,,,,1.2073118888080114,"rgba(38, 166, 154, 1.0)",0.05916818295227618,1.2073118888080114,-1.8136755846392456,6,0.2778138399115238,1.666883039469143,0.0,0.0,0.0,0.0,46.44848476806772,-9.835841637513639,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.1,1.11,1.075,1.085,500.0,,,,,1.1275591016548463,,,,1.2052617366438787,"rgba(38, 166, 154, 1.0)",0.059901796510834125,1.2052617366438787,-2.0076482451094373,6,0.2797656021185107,1.6785936127110643,0.0,0.0,0.0,0.0,45.11058536181886,-9.835841637513639,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.12,1.085,1.12,300.0,,,,,1.1262858719646798,,,,1.204569774142619,"rgba(38, 166, 154, 1.0)",0.05996605646470412,1.204569774142619,-1.4102940751556068,6,0.2835390524449157,1.701234314669494,0.0,0.0,0.0,0.0,47.56672909633942,-8.338561324096815,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,1.12,1.125,1.115,1.125,0.0,,,,,1.1262858719646798,,,,1.204569774142619,"rgba(38, 166, 154, 1.0)",0.05995118134069003,1.204569774142619,-1.327242805949736,6,0.2902832689356475,1.741699613613885,0.0,0.0,0.0,0.0,49.63623835241846,-6.146519267264928,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.125,1.14,1.125,1.135,600.0,,,,,1.1271101364522418,,,,1.2042708005124247,"rgba(38, 166, 154, 1.0)",0.059827228728209156,1.2042708005124247,-1.1578473879697329,6,0.29401307714904656,1.7640784628942794,0.0,0.0,0.0,0.0,51.90689031594148,-3.7932012028250455,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.135,1.155,1.135,1.145,1328.0,,,,,1.130788943945494,,,,1.2000922468827933,"rgba(38, 166, 154, 1.0)",0.059623442998162336,1.2000922468827933,-0.9240031120727337,6,0.299299551348531,1.7957973080911858,0.0,0.0,0.0,0.0,54.307366082445206,-1.3518630476342395,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.11,1.12,1.11,1.115,43.0,,,,,1.130684510075373,,,,1.1999419019259847,"rgba(38, 166, 154, 1.0)",0.059646103457458285,1.1999419019259847,-1.4240980885963204,6,0.30173618276588204,1.8104170965952924,0.0,0.0,0.0,0.0,52.54025931149525,-1.3518630476342395,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.115,1.12,1.095,1.095,443.0,,,,,1.1289396121351767,,,,1.198129338069009,"rgba(38, 166, 154, 1.0)",0.05990472916704271,1.198129338069009,-1.7215558688436046,6,0.3029621725020447,1.8177730350122683,0.0,0.0,0.0,0.0,49.506177645598314,-1.3518630476342395,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.095,1.1,1.075,1.075,687.0,,,,,1.1248337919888176,,,,1.1879031016909374,"rgba(38, 166, 154, 1.0)",0.06046426984532346,1.1879031016909374,-1.8672697442598787,6,0.30393105679261184,1.823586340755671,0.0,0.0,0.0,0.0,45.84244055710801,1.6193806326653473,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.075,1.105,1.075,1.095,1142.0,,,,,1.1205163570044454,,,,1.1793568867166464,"rgba(38, 166, 154, 1.0)",0.060626756499121484,1.1793568867166464,-1.3914134878363287,6,0.30807977853365476,1.8484786712019285,0.0,0.0,0.0,0.0,45.71759731122841,1.3796040194426311,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.095,1.105,1.08,1.095,1.0,,,,,1.1205132588709064,,,,1.179354707810058,"rgba(38, 166, 154, 1.0)",0.060860052135584916,1.179354707810058,-1.3860439623372534,6,0.31080047372471337,1.86480284234828,0.0,0.0,0.0,0.0,45.63436848064201,1.0046604484867103,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.09,1.1,1.085,1.085,1769.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.0612997361956626,1.1752544373402969,-1.4723462602222925,6,0.312791188817179,1.8767471329030738,0.0,0.0,0.0,0.0,44.566740764737915,-0.3577136083772601,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.105,1.11,1.085,1.09,0.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.06162601533253579,1.1752544373402969,-1.3834163523353142,6,0.31504210201895116,1.890252612113707,0.0,0.0,0.0,0.0,44.54973923147724,-0.7646744716015803,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.09,1.09,1.075,1.075,0.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.062230898151037946,1.1752544373402969,-1.6110073985590516,6,0.31706712547945426,1.9024027528767256,0.0,0.0,0.0,0.0,42.92269152863429,-2.6660148272138144,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.075,1.115,1.075,1.115,0.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.06236928673576524,1.1752544373402969,-0.966091493006355,6,0.321008159846801,1.9260489590808059,0.0,0.0,0.0,0.0,46.78971748923611,-2.6660148272138144,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,1.115,1.165,1.115,1.16,300.0,,,,,1.1162587229856435,,,,1.1728566225870338,"rgba(38, 166, 154, 1.0)",0.062359752555145004,1.1728566225870338,-0.20616859529172663,6,0.3276254998572056,1.9657529991432336,0.0,0.0,0.0,0.0,52.969299169413475,-1.9390265810249048,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.165,1.17,1.155,1.165,0.0,,,,,1.1162587229856435,,,,1.1728566225870338,"rgba(38, 166, 154, 1.0)",0.06208523638174177,1.1728566225870338,-0.1265457465399019,6,0.33269569106271796,1.9961741463763079,0.0,0.0,0.0,0.0,57.422354320920675,1.9691658109396855,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.165,1.165,1.15,1.165,0.0,,,,,1.1162587229856435,,,,1.1728566225870338,"rgba(38, 166, 154, 1.0)",0.06044504614609687,1.1728566225870338,-0.12997959449057542,6,0.3354720534744407,2.0128323208466443,0.0,0.0,0.0,0.0,60.3910577552588,4.510414276135975,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,1.11,1.11,1.09,1.105,2.0,,,,,1.1162560319655757,,,,1.1692650200714305,"rgba(38, 166, 154, 1.0)",0.06006467985235536,1.1692650200714305,-1.0699302856420778,6,0.3365906300592814,2.0195437803556886,0.0,0.0,0.0,0.0,55.63543959645136,4.510414276135975,True,False,True,False,False,0.0
