date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,,,,,,68.45383045245461,"rgba(38, 166, 154, 1.0)",2.0684620608793574,68.45383045245461,-1.4280322121058677,2,0.8224097840327765,1.644819568065553,0.0,0.0,0.0,0.0,39.09376490701132,-18.137224036825742,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,,,,,,68.41919071181137,"rgba(38, 166, 154, 1.0)",2.1372888821508766,68.41919071181137,-1.595100568894785,2,0.796709166890353,1.593418333780706,0.0,0.0,0.0,0.0,38.00958227601787,-18.137224036825742,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,,,,,,68.38690010030226,"rgba(38, 166, 154, 1.0)",2.231094443185763,68.38690010030226,-1.9393621428790373,2,0.7642563574151453,1.5285127148302906,0.0,0.0,0.0,0.0,35.6216076116069,-18.137224036825742,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,,,,,,67.55658133546369,"rgba(38, 166, 154, 1.0)",2.2995376581916234,67.55658133546369,-1.240067247998974,2,0.7417740130305503,1.4835480260611007,0.0,0.0,0.0,0.0,36.247576260168,-18.137224036825742,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,,,,,,67.65855781548407,"rgba(38, 166, 154, 1.0)",2.3348795751881086,67.65855781548407,-0.7317541485395114,2,0.7320202024313316,1.4640404048626632,0.0,0.0,0.0,0.0,40.26548481736499,-15.536926038030614,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,,,,,,,,,67.67982968398191,"rgba(38, 166, 154, 1.0)",2.376924335627297,67.67982968398191,-0.887630141337716,2,0.7212674489775363,1.4425348979550725,0.0,0.0,0.0,0.0,42.04214671394265,-13.637239302721824,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,,,,,,67.58045972850633,"rgba(38, 166, 154, 1.0)",2.420356983572443,67.58045972850633,-0.8926202800536844,2,0.7127172560976806,1.425434512195361,0.0,0.0,0.0,0.0,42.85766926519142,-12.597357669143427,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,,,,,,67.45300781293682,"rgba(38, 166, 154, 1.0)",2.451662734179016,67.45300781293682,-0.6171353799377622,2,0.7064606030281599,1.4129212060563199,0.0,0.0,0.0,0.0,45.00154694991923,-10.306076862824042,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,,,,,,67.44898637100673,"rgba(38, 166, 154, 1.0)",2.4864849678804535,67.44898637100673,-0.7114406054562438,2,0.6994895640956074,1.3989791281912147,0.0,0.0,0.0,0.0,45.66865179099396,-9.399039555528446,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,,,,,,67.44822433686932,"rgba(38, 166, 154, 1.0)",2.515351339348108,67.44822433686932,-0.6035834092516,2,0.6938702468508203,1.3877404937016407,0.0,0.0,0.0,0.0,46.95748875013729,-7.882821860057206,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,,,,,,67.44507281723324,"rgba(38, 166, 154, 1.0)",2.5435544258216845,67.44507281723324,-0.6035148301327752,2,0.6887254931117355,1.377450986223471,0.0,0.0,0.0,0.0,47.74601098801525,-6.834015750309391,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,,,,,,67.44381029346336,"rgba(38, 166, 154, 1.0)",2.563107896693007,67.44381029346336,-0.4345545869919984,2,0.6861677262985909,1.3723354525971818,0.0,0.0,0.0,0.0,49.8235503437036,-4.6144475826601905,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,,,67.4433532221447,"rgba(38, 166, 154, 1.0)",2.5800253368404538,67.4433532221447,-0.3656371930439805,2,0.6829980215700455,1.365996043140091,0.0,0.0,0.0,0.0,51.82454050746931,-2.54513807856155,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,67.44152953671387,"rgba(38, 166, 154, 1.0)",2.5991494936017143,67.44152953671387,-0.42765125263095066,2,0.6798549093821206,1.3597098187642411,0.0,0.0,0.0,0.0,52.35426548977907,-1.849874073228463,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,67.43894534546959,"rgba(38, 166, 154, 1.0)",2.6168061166720413,67.43894534546959,-0.39511729160298814,2,0.6765565822749733,1.3531131645499466,0.0,0.0,0.0,0.0,53.033526814539755,-0.9644283236886082,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,67.43954219444029,"rgba(38, 166, 154, 1.0)",2.6298312520795646,67.43954219444029,-0.2698052180645474,2,0.6746155372997218,1.3492310745994436,0.0,0.0,0.0,0.0,54.89823127432807,1.0056819275086752,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,67.44054061338164,"rgba(38, 166, 154, 1.0)",2.6388598445690965,67.44054061338164,-0.13283790501533047,2,0.6738571613604254,1.3477143227208508,0.0,0.0,0.0,0.0,57.57182558140036,3.635078484248254,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,67.44230838203872,"rgba(38, 166, 154, 1.0)",2.6459601401122845,67.44230838203872,-0.19361908528862815,2,0.6730008262574916,1.3460016525149832,0.0,0.0,0.0,0.0,58.32013347280163,4.437738910182546,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,67.44558135516186,"rgba(38, 166, 154, 1.0)",2.6531235203839207,67.44558135516186,-0.22825222817904425,2,0.6705511738689516,1.3411023477379032,0.0,0.0,0.0,0.0,58.21570981758282,4.512954294047745,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,67.44641435074195,"rgba(38, 166, 154, 1.0)",2.660881175594014,67.44641435074195,-0.2805139731860873,2,0.6679094820938081,1.3358189641876161,0.0,0.0,0.0,0.0,57.17375667264616,4.512954294047745,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,67.44368607232515,"rgba(38, 166, 154, 1.0)",2.670690053218514,67.44368607232515,-0.37955960898702007,2,0.6647463121282404,1.3294926242564808,0.0,0.0,0.0,0.0,54.67267707701801,4.512954294047745,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,67.44312942337532,"rgba(38, 166, 154, 1.0)",2.6745472682474762,67.44312942337532,-0.21429025771186655,2,0.6627343574015838,1.3254687148031676,0.0,0.0,0.0,0.0,55.56863011789083,4.512954294047745,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,67.44318639828529,"rgba(38, 166, 154, 1.0)",2.68018801949038,67.44318639828529,-0.2754233631809363,2,0.660412106162169,1.320824212324338,0.0,0.0,0.0,0.0,55.008084542137624,4.512954294047745,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,67.44502906888177,"rgba(38, 166, 154, 1.0)",2.6737732187351213,67.44502906888177,-0.11408187752963773,2,0.6591251046193531,1.3182502092387063,0.0,0.0,0.0,0.0,56.97474950917226,4.512954294047745,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,67.40188348281062,"rgba(38, 166, 154, 1.0)",2.666338755739845,67.40188348281062,-0.0775908471364583,2,0.6580536478176062,1.3161072956352124,1.0,0.0,67.39,162.0,58.562087213530894,5.171090595290167,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,67.40672354747373,"rgba(38, 166, 154, 1.0)",2.659936126713974,67.40672354747373,-0.07019850800117027,2,0.657414783679676,1.314829567359352,0.0,0.0,0.0,0.0,59.757088184379064,6.372103102291469,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,67.38382913446826,"rgba(38, 166, 154, 1.0)",2.6568341215720426,67.38382913446826,-0.20845453992459254,2,0.6560795673716724,1.3121591347433448,0.0,0.0,0.0,0.0,57.272538018619336,6.372103102291469,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,67.36126807185076,"rgba(38, 166, 154, 1.0)",2.6582661744178275,67.36126807185076,-0.4161615125291362,2,0.6533079408943395,1.306615881788679,0.0,0.0,0.0,0.0,51.988787111002544,5.941481048815454,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,67.1829770216374,"rgba(38, 166, 154, 1.0)",2.6509742336332356,67.1829770216374,-0.34439301976396114,2,0.6505773297474737,1.3011546594949475,0.0,0.0,0.0,0.0,48.58479113855566,3.01321731646609,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,67.17997397818318,"rgba(38, 166, 154, 1.0)",2.6395707574876104,67.17997397818318,-0.2879157438865323,2,0.6483191329072602,1.2966382658145204,0.0,0.0,0.0,0.0,47.55585701607856,2.214508192782695,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,67.163144599082,"rgba(38, 166, 154, 1.0)",2.626639299372668,67.163144599082,-0.3952368333672413,2,0.6449692336185382,1.2899384672370764,0.0,0.0,0.0,0.0,44.991018320423024,-0.13284868114747894,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.6120459724442244,67.13982103577477,-0.3176900577282967,2,0.6421764209834411,1.2843528419668822,0.0,0.0,0.0,0.0,44.89241146193205,-0.2774518078223096,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.594590439655069,67.13982103577477,-0.3198273697042871,2,0.6395963984690811,1.2791927969381622,0.0,0.0,0.0,0.0,44.826673556271395,-0.5592590037643888,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5722493013835974,67.13982103577477,-0.3226052137825112,2,0.6372267548307748,1.2744535096615497,0.0,0.0,0.0,0.0,44.78284828583096,-0.921548790539461,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.552132755873711,67.13982103577477,-0.32514806836162613,2,0.6349402632700409,1.2698805265400819,0.0,0.0,0.0,0.0,44.75363143887067,-1.3234853602030725,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5262384350315332,67.13982103577477,-0.3284808845703484,2,0.632583989913989,1.265167979827978,0.0,0.0,0.0,0.0,44.73415354089715,-1.7364714189464223,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.505378901771423,67.13982103577477,-0.3312157834441917,2,0.6301024049951878,1.2602048099903755,0.0,0.0,0.0,0.0,44.72116827558146,-2.1411783822294836,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.490956504298349,67.13982103577477,-0.3331334908268557,2,0.627702152800062,1.255404305600124,0.0,0.0,0.0,0.0,44.71251143203767,-2.5251775618055703,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,67.10868526827312,"rgba(239, 83, 80, 1.0)",2.485732418756614,67.10868526827312,-0.7638333289400742,2,0.6224452378757568,1.2448904757515136,0.0,0.0,0.0,0.0,36.93674317756879,-9.874080526134506,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,67.0486479021126,"rgba(239, 83, 80, 1.0)",2.4767046218279107,67.0486479021126,-0.7968846525816102,2,0.6170212769224506,1.2340425538449011,0.0,0.0,0.0,0.0,31.274080833865924,-14.824849901629399,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,67.0003905224028,"rgba(239, 83, 80, 1.0)",2.4627150054763045,67.0003905224028,-0.8995724302148105,2,0.6109024424979212,1.2218048849958425,0.0,0.0,0.0,0.0,26.570306137563534,-18.758678399228625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,66.94031631249383,"rgba(239, 83, 80, 1.0)",2.4284751323553695,66.94031631249383,-0.9554622493677188,2,0.6045814836800836,1.2091629673601672,0.0,0.0,0.0,0.0,22.965011180468004,-21.697518911972892,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,66.91413430794746,"rgba(239, 83, 80, 1.0)",2.40206999320424,66.91413430794746,-0.9758809337693418,2,0.5998441561040733,1.1996883122081465,0.0,0.0,0.0,0.0,20.418573176379148,-23.776281067570416,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,,,66.43604238069203,"rgba(239, 83, 80, 1.0)",2.3689907038557427,66.43604238069203,-0.8045799325382641,2,0.5953976937301322,1.1907953874602644,0.0,-1.0,64.42,240.0,18.598821732893153,-25.34695065391538,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,,,66.43404285036216,"rgba(239, 83, 80, 1.0)",2.3207948739272117,66.43404285036216,-0.6071380397259305,2,0.5927836628838317,1.1855673257676633,0.0,0.0,0.0,0.0,24.46416284536612,-25.34695065391538,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,,,66.42925128187974,"rgba(239, 83, 80, 1.0)",2.2738723925624407,66.42925128187974,-0.5691837792274872,2,0.590754008477083,1.181508016954166,0.0,0.0,0.0,0.0,29.624106725384287,-27.509990003745177,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,,,66.43181047951961,"rgba(38, 166, 154, 1.0)",2.223929668665616,66.43181047951961,-0.4594616879825673,2,0.5896881036682057,1.1793762073364114,0.0,0.0,0.0,0.0,35.90317533828397,-21.942163084185065,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,,,66.42729743428936,"rgba(38, 166, 154, 1.0)",2.1242652105339093,66.42729743428936,-0.64365665243169,2,0.5877710397636745,1.175542079527349,0.0,0.0,0.0,0.0,37.362634746173,-20.770030763923504,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,,,66.42177270413859,"rgba(38, 166, 154, 1.0)",2.013226394003791,66.42177270413859,-0.6267415864885673,2,0.5880478903328823,1.1760957806657646,0.0,0.0,0.0,0.0,39.360013188233296,-18.83097288174696,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,,,66.39850855951434,"rgba(38, 166, 154, 1.0)",1.8733347848732789,66.39850855951434,-0.7145057948651079,2,0.588292533508632,1.176585067017264,0.0,0.0,0.0,0.0,39.90071905972482,-18.054023312930976,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,,,66.52461112749272,"rgba(38, 166, 154, 1.0)",1.7316198035781831,66.52461112749272,0.26298432921954296,2,0.5913134998247149,1.1826269996494299,0.0,0.0,0.0,0.0,50.9182948794754,-7.668819413961572,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,,,66.53107386742381,"rgba(38, 166, 154, 1.0)",1.5592939179393117,66.53107386742381,0.0826823802061419,3,0.45373375605863164,1.361201268175895,0.0,0.0,0.0,0.0,56.021067019961706,-3.137557945086371,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,,,66.52249704565196,"rgba(38, 166, 154, 1.0)",1.3995047289975473,66.52249704565196,-0.24472732285605117,3,0.455467948509138,1.3664038455274141,0.0,0.0,0.0,0.0,56.45047841245793,-2.750509523068942,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,,,66.52125209212919,"rgba(38, 166, 154, 1.0)",1.3197240804988983,66.52125209212919,-0.24342367990113647,4,0.3768974155948348,1.5075896623793392,0.0,0.0,0.0,0.0,56.82600553121395,-2.0716078998738894,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,,,66.51567788436581,"rgba(38, 166, 154, 1.0)",1.246072478478535,66.51567788436581,-0.3175400237142995,4,0.3797451288246145,1.518980515298458,0.0,0.0,0.0,0.0,56.5495360237537,-1.8256601379956692,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,,,66.51312487370815,"rgba(38, 166, 154, 1.0)",1.188388313550669,66.51312487370815,-0.2803165176816933,4,0.3832677219088438,1.5330708876353751,0.0,0.0,0.0,0.0,56.69724726446003,-1.0233651225133755,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,,,66.52461869563612,"rgba(38, 166, 154, 1.0)",1.1348211947898068,66.52461869563612,0.10167355429526521,4,0.3870680802461261,1.5482723209845044,0.0,0.0,0.0,0.0,59.13741899342088,1.9005475448869475,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,,,66.54297035754257,"rgba(38, 166, 154, 1.0)",1.0688138453613225,66.54297035754257,0.1796661254818514,4,0.3913227391871508,1.5652909567486033,0.0,0.0,0.0,0.0,61.20274877938006,4.358413410792821,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,,,66.58899842478466,"rgba(38, 166, 154, 1.0)",1.0239046135542509,66.58899842478466,0.49907146471535707,4,0.3964291946170755,1.585716778468302,0.0,0.0,0.0,0.0,64.15665891421011,7.541929038049247,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,,,66.66211558124292,"rgba(38, 166, 154, 1.0)",0.9742085815472903,66.66211558124292,0.6188453172928862,4,0.4012552045806764,1.6050208183227055,0.0,0.0,0.0,0.0,66.77354478327707,10.308663030408823,True,False,True,False,True,0.5727905182562374
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,,,66.67064086470572,"rgba(38, 166, 154, 1.0)",0.9271272010068897,66.67064086470572,0.5601810999938733,4,0.40695621499110113,1.6278248599644045,0.0,0.0,0.0,0.0,67.74713330921784,11.539390772777523,True,False,True,False,True,0.21353921897566153
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,,,66.71129925632805,"rgba(38, 166, 154, 1.0)",0.8598195809073756,66.71129925632805,0.568375918069027,4,0.4119138020634687,1.647655208253875,0.0,0.0,0.0,0.0,68.44463262540638,12.580018957318693,True,False,True,False,True,0.2618771141512397
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,,,66.71761556991541,"rgba(38, 166, 154, 1.0)",0.8589385183925576,66.71761556991541,1.1437191475858552,4,0.415786687911683,1.663146751646732,0.0,0.0,0.0,0.0,71.04528687334363,15.374794802931405,True,False,True,False,True,2.6478213875876158
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,,,66.73554707365255,"rgba(38, 166, 154, 1.0)",0.8684111358687914,66.73554707365255,1.4099921981337216,4,0.4199210596307244,1.6796842385228976,0.0,0.0,0.0,0.0,73.65425156641783,18.073920532026975,True,False,True,False,True,3.853001512623571
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,,,66.74894791635602,"rgba(38, 166, 154, 1.0)",0.8866656082768319,66.74894791635602,1.3771280539650181,4,0.42480984617994266,1.6992393847197707,0.0,0.0,0.0,0.0,75.4270841954121,19.95038620255113,True,False,True,False,True,3.899482322585147
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,,,66.75777292433855,"rgba(38, 166, 154, 1.0)",0.9060429409309659,66.75777292433855,1.1503064905406664,4,0.4311528115895022,1.7246112463580088,0.0,0.0,0.0,0.0,74.41249873739343,19.95038620255113,True,False,True,False,True,3.0153444780067034
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,,,66.76894224392399,"rgba(38, 166, 154, 1.0)",0.9073735635248615,66.76894224392399,0.970997824372781,4,0.4413370471996964,1.7653481887987856,0.0,0.0,0.0,0.0,71.89056762695353,19.95038620255113,True,False,True,False,False,2.236084560626665
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,,,66.90330524310929,"rgba(38, 166, 154, 1.0)",0.8979630001005448,66.90330524310929,0.9429060627174046,4,0.45030890509662785,1.8012356203865114,0.0,0.0,0.0,0.0,70.80886004688965,19.95038620255113,True,False,True,False,False,2.7271733426200413
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,,,66.91170461760514,"rgba(38, 166, 154, 1.0)",0.9246485818947762,66.91170461760514,1.4203183870175522,4,0.46018241456843434,1.8407296582737374,0.0,0.0,0.0,0.0,72.43682529152889,19.95038620255113,True,False,True,False,False,5.016496836626445
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,66.43514395696157,,,,,,,,66.92540853231645,"rgba(38, 166, 154, 1.0)",0.9483753153360537,66.92540853231645,1.2279858499594973,4,0.47175747195181955,1.8870298878072782,0.0,0.0,0.0,0.0,71.8304930111351,19.95038620255113,True,False,True,False,False,4.288122988208233
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,66.44981637983625,,,,,,,,66.93264960049788,"rgba(38, 166, 154, 1.0)",0.9631656841557197,66.93264960049788,1.3313912866675568,4,0.4827782228314054,1.9311128913256217,0.0,0.0,0.0,0.0,72.0656353423612,19.95038620255113,True,False,True,False,False,4.8910963898456075
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,66.47753828670314,,,,,,,,66.94641976599296,"rgba(38, 166, 154, 1.0)",0.9867144497803938,66.94641976599296,1.22485308112801,4,0.49395582055253906,1.9758232822101562,0.0,0.0,0.0,0.0,71.39908356280534,19.95038620255113,True,False,True,False,False,4.558812532407103
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,66.4980219452777,,,,,,,,66.95669213605801,"rgba(38, 166, 154, 1.0)",1.0073946058481311,66.95669213605801,1.3433741416578613,3,0.44847815778527894,1.3454344733558368,0.0,0.0,0.0,0.0,71.8532353272922,19.95038620255113,True,False,True,False,False,5.3227472602304005
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,66.56433896591565,,,,,,,,66.99066402778024,"rgba(38, 166, 154, 1.0)",1.0319817723091806,66.99066402778024,1.394730033844573,3,0.47125737026103026,1.4137721107830907,0.0,0.0,0.0,0.0,72.81632390235941,19.95038620255113,True,False,True,False,False,5.914634687950581
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,66.57647641337851,,,,,,,,66.9970356015421,"rgba(38, 166, 154, 1.0)",1.0655659495276728,66.9970356015421,1.6028706615625086,3,0.5016325070821238,1.5048975212463716,0.0,0.0,0.0,0.0,74.78771551086082,21.373072961683278,True,False,True,False,True,7.260238265874353
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,66.58783186304272,,,,,,,,67.00306913445644,"rgba(38, 166, 154, 1.0)",1.0971901746184642,67.00306913445644,1.7243417862372448,3,0.5317398035190162,1.5952194105570485,0.0,0.0,0.0,0.0,76.87697372524602,23.458831446025442,True,False,True,False,True,8.177823723380104
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,66.59624984577567,,,,,,,,67.0075862311128,"rgba(38, 166, 154, 1.0)",1.1200474290150653,67.0075862311128,1.7297604714747643,3,0.5719418218002809,1.7158254654008425,0.0,0.0,0.0,0.0,78.46776602238853,25.025030377394984,True,False,True,False,True,8.420002988071534
