date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,,,,,,,,6.140842582454009,"rgba(38, 166, 154, 1.0)",0.1412300532037282,6.140842582454009,0.8083082527860836,4,0.5620320870624147,2.248128348249659,0.0,0.0,0.0,0.0,55.92695795473371,11.21221524812588,True,False,True,False,False,5.365845807021298
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,,,,,,,,6.148403486359816,"rgba(38, 166, 154, 1.0)",0.1416559720393545,6.148403486359816,0.9995802619662689,4,0.5609149684293296,2.2436598737173186,0.0,0.0,0.0,0.0,58.70904545314616,11.21221524812588,True,False,True,False,True,7.1843718156375616
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,,,,,,,,6.150832276157572,"rgba(38, 166, 154, 1.0)",0.14213297922644044,6.150832276157572,1.1550290772480278,4,0.5596998973638483,2.238799589455393,0.0,0.0,0.0,0.0,62.159310440138384,6.324707567449536,True,False,True,False,True,8.45110156928284
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,,,,,,,,6.153966560952345,"rgba(38, 166, 154, 1.0)",0.14243370514158624,6.153966560952345,1.0603770989283772,4,0.558073631151609,2.232294524606436,0.0,0.0,0.0,0.0,63.1505248823228,7.2943410910929884,True,False,True,False,True,7.819676777847572
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,,,,,,,,6.153966560952345,"rgba(38, 166, 154, 1.0)",0.14284985502646144,6.153966560952345,1.0572880106856093,4,0.5579643582101041,2.2318574328404166,0.0,0.0,0.0,0.0,63.81133451044575,8.109505320186614,True,False,True,False,True,7.819676777847572
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,,,,,,,,6.158825869249128,"rgba(38, 166, 154, 1.0)",0.1435993864324766,6.158825869249128,1.1572064120831789,4,0.5566117253402808,2.226446901361123,0.0,0.0,0.0,0.0,65.71422473399105,10.148966633608978,True,False,True,False,True,8.861801647530598
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,,,,,,,,6.163847026620162,"rgba(38, 166, 154, 1.0)",0.1442440062301838,6.163847026620162,1.08256126171822,4,0.5574602495271934,2.2298409981087737,0.0,0.0,0.0,0.0,66.19079900894504,10.887899302604183,True,False,True,False,True,8.531249045907163
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,,,,,,,,6.1785455256998825,"rgba(38, 166, 154, 1.0)",0.1446251756833554,6.1785455256998825,1.0817928037830795,4,0.5655771674654773,2.262308669861909,0.0,0.0,0.0,0.0,67.64118561518917,12.573272608663913,True,False,True,False,True,9.323714163386775
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,,,,,,,,6.179828543639839,"rgba(38, 166, 154, 1.0)",0.14398426465578953,6.179828543639839,0.7304371530568682,4,0.5788156332786363,2.315262533114545,0.0,0.0,0.0,0.0,62.03711883523647,17.312330511614007,True,False,True,False,False,6.037460164790851
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,,,,,,,,6.181310340875871,"rgba(38, 166, 154, 1.0)",0.14373267228115205,6.181310340875871,0.7909799304485406,4,0.5841052378793119,2.3364209515172476,0.0,0.0,0.0,0.0,59.270673686694536,14.744192559576632,False,False,True,False,False,6.581622018563095
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,,,,,,,,6.185622168616771,"rgba(38, 166, 154, 1.0)",0.1433288916135583,6.185622168616771,0.8328944013960152,4,0.588612479996204,2.354449919984816,0.0,0.0,0.0,0.0,58.38861012932091,13.858311208787995,False,False,True,False,False,7.128107626153774
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,,,,,,,,6.191471684991601,"rgba(38, 166, 154, 1.0)",0.14233060106667145,6.191471684991601,0.8678970936863765,4,0.5992441978983224,2.3969767915932896,0.0,0.0,0.0,0.0,58.74895731196361,13.858311208787995,False,False,True,False,False,7.676819682561561
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,,,,,,,,6.1938004872506776,"rgba(38, 166, 154, 1.0)",0.14188759667458628,6.1938004872506776,0.7132372041047361,4,0.5981878383967805,2.392751353587122,0.0,0.0,0.0,0.0,56.43980815804193,11.625321369402464,False,False,True,False,False,6.334873011108442
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,,,,,,,,6.195888830412244,"rgba(38, 166, 154, 1.0)",0.1423668019810317,6.195888830412244,1.1527348181187762,4,0.5945203890364072,2.378081556145629,0.0,0.0,0.0,0.0,60.03664155899568,11.625321369402464,False,False,True,False,True,9.842191842641437
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,,,,,,,,6.197547344466224,"rgba(38, 166, 154, 1.0)",0.14407668128496737,6.197547344466224,1.7869141157170616,4,0.5872625947670425,2.34905037906817,0.0,0.0,0.0,0.0,66.1990706911405,10.462481539530664,True,False,True,False,True,14.454369213374939
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,,,,,,,,6.2006446158578035,"rgba(38, 166, 154, 1.0)",0.14516843277336103,6.2006446158578035,1.5454832697165168,4,0.5825230406067943,2.330092162427177,0.0,0.0,0.0,0.0,67.45219983864509,11.523974158785322,True,False,True,False,True,12.459483518527804
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,,,,,,,,6.20201302216363,"rgba(38, 166, 154, 1.0)",0.14639435203007756,6.20201302216363,1.4548852116412976,4,0.5854286761674979,2.3417147046699918,0.0,0.0,0.0,0.0,67.37121267661682,11.549369929668671,True,False,True,False,True,11.801076819653936
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,,,,,,,,6.207497171337056,"rgba(38, 166, 154, 1.0)",0.14629699522140152,6.207497171337056,1.3841899374384463,4,0.5903745294804552,2.361498117921821,0.0,0.0,0.0,0.0,66.83270990531835,11.549369929668671,True,False,True,False,True,11.468959522895005
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,,,,,,,,6.207497171337056,"rgba(38, 166, 154, 1.0)",0.14728702749552802,6.207497171337056,1.4767276681549433,4,0.5982631126887856,2.3930524507551425,0.0,0.0,0.0,0.0,67.25020697183146,12.014861843808347,True,False,True,False,True,12.204472389225149
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,,,,,,,,6.213297198655738,"rgba(38, 166, 154, 1.0)",0.1482417066941809,6.213297198655738,1.3943633404780271,4,0.6076071929023104,2.4304287716092414,0.0,0.0,0.0,0.0,66.96399559230385,12.126652161281548,True,False,True,False,True,11.86242292450521
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,,,,,,,,6.221526374364946,"rgba(38, 166, 154, 1.0)",0.14977544753625222,6.221526374364946,1.5588244233324235,4,0.6091274990601903,2.436509996240761,0.0,0.0,0.0,0.0,68.60825122883543,14.054697057481391,True,False,True,False,True,13.583141006306647
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,,,,,,,,6.221526374364946,"rgba(38, 166, 154, 1.0)",0.15151338655810664,6.221526374364946,1.606944648033985,4,0.6013471480966636,2.4053885923866543,0.0,0.0,0.0,0.0,70.1729751352271,15.826715866275748,True,False,True,False,True,14.067289061124711
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,,,,,,,,6.2246576622641285,"rgba(38, 166, 154, 1.0)",0.15337896892373495,6.2246576622641285,1.6321816445405206,4,0.5930051849504796,2.3720207398019184,0.0,0.0,0.0,0.0,71.69020508834176,17.4987419323747,True,False,True,False,True,14.553512158603674
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,,,,,,,,6.225635296943395,"rgba(38, 166, 154, 1.0)",0.15585876605104665,6.225635296943395,1.5357795337492193,4,0.5879157884851407,2.351663153940563,0.0,0.0,0.0,0.0,71.29331394310216,17.4987419323747,True,False,True,False,True,13.830210104131115
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,,,,,,,,6.2276701634712985,"rgba(38, 166, 154, 1.0)",0.1580576642406978,6.2276701634712985,1.4382715170490734,3,0.609143458901774,1.8274303767053222,0.0,0.0,0.0,0.0,69.62328305890475,17.4987419323747,True,False,True,False,False,13.104092307241707
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,,,,,,,,6.240173445849428,"rgba(38, 166, 154, 1.0)",0.16057674766880733,6.240173445849428,1.4001189924102897,3,0.6025831974419925,1.8077495923259774,0.0,0.0,0.0,0.0,69.21843671476135,17.4987419323747,True,False,True,False,False,13.616098021505305
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,,,,,,,,6.264263395334512,"rgba(38, 166, 154, 1.0)",0.16295207386952243,6.264263395334512,1.1705073776367685,3,0.5966634048672147,1.789990214601644,0.0,0.0,0.0,0.0,67.43844055364397,20.970532415550238,True,False,True,False,False,12.874362659667025
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,,,,,,,,6.266789956769461,"rgba(38, 166, 154, 1.0)",0.16542102985145818,6.266789956769461,1.1982155074752214,3,0.5903002298514316,1.7709006895542947,0.0,0.0,0.0,0.0,67.08662060594278,20.4516610488797,True,False,True,False,False,13.400486002939637
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,,,,,,,,6.2676319717400135,"rgba(38, 166, 154, 1.0)",0.16780678507473112,6.2676319717400135,1.1761623832557808,3,0.5842868948842282,1.7528606846526849,0.0,0.0,0.0,0.0,66.852073974142,19.99905455440114,True,False,True,False,False,13.400486002939637
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,,,,,,,,6.26850427507993,"rgba(38, 166, 154, 1.0)",0.16945375940526208,6.26850427507993,1.277609453339445,3,0.5773999126930877,1.732199738079263,0.0,0.0,0.0,0.0,68.36875565725369,19.99905455440114,True,False,True,False,False,14.468014501459052
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,,,,,,,,6.300643864323122,"rgba(38, 166, 154, 1.0)",0.17102894755245604,6.300643864323122,1.0779235814471366,3,0.5711292355838159,1.7133877067514476,0.0,0.0,0.0,0.0,69.37987677932814,19.99905455440114,True,False,True,False,True,14.468014501459063
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,,,,,,,,6.301758666981051,"rgba(38, 166, 154, 1.0)",0.17244419387152427,6.301758666981051,1.0336174794713235,3,0.5653150455989098,1.6959451367967293,0.0,0.0,0.0,0.0,68.9803182113745,19.99905455440114,True,False,True,False,True,14.066220846213294
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,,,,,,,,6.317824772242146,"rgba(38, 166, 154, 1.0)",0.1732122844820636,6.317824772242146,0.7342159832262001,2,0.6959669634856628,1.3919339269713256,0.0,0.0,0.0,0.0,62.75667942219505,15.982114755129587,False,True,True,False,False,11.297955314258669
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,,,,,,,,6.318442975521602,"rgba(38, 166, 154, 1.0)",0.17396574686150407,6.318442975521602,0.7274824312348762,2,0.6921949451466376,1.3843898902932752,0.0,0.0,0.0,0.0,58.60758689607542,12.389277384374928,False,True,True,False,False,11.297955314258669
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,,,,,,,,6.3185428391524106,"rgba(38, 166, 154, 1.0)",0.17464654137547134,6.3185428391524106,0.8099625662982451,2,0.6872444805182348,1.3744889610364697,0.0,0.0,0.0,0.0,57.90334703484862,11.960197189172412,False,True,True,False,False,12.169394388382788
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,,,,,,,,6.320938576547178,"rgba(38, 166, 154, 1.0)",0.17468628251038226,6.320938576547178,0.5957046080400566,2,0.6844811024465496,1.3689622048930992,0.0,0.0,0.0,0.0,52.79593449507928,7.377354083462592,False,True,False,False,False,9.419738362380027
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,,,,,,,,6.321357027873167,"rgba(38, 166, 154, 1.0)",0.17494786868309234,6.321357027873167,0.7353217452443648,2,0.6818162570561723,1.3636325141123447,0.0,0.0,0.0,0.0,52.55305622914638,7.311231298385742,False,True,False,False,False,10.893616262839991
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,,,,,,,,6.3268934302288535,"rgba(38, 166, 154, 1.0)",0.17514699103458278,6.3268934302288535,0.7314231835467381,2,0.677686934266104,1.355373868532208,0.0,0.0,0.0,0.0,52.96377421960989,7.311231298385742,False,True,True,False,False,11.18630510964919
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,,,,,,,,6.3281051265477295,"rgba(38, 166, 154, 1.0)",0.17520893576290825,6.3281051265477295,0.7242488683567144,2,0.673498661563772,1.346997323127544,0.0,0.0,0.0,0.0,53.23758621325223,7.311231298385742,False,True,True,False,False,11.18630510964919
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,,,,,,,,6.330103442418594,"rgba(38, 166, 154, 1.0)",0.1751338484270376,6.330103442418594,0.7131491639289795,2,0.6703556330862269,1.3407112661724538,0.0,0.0,0.0,0.0,53.42012754234712,7.311231298385742,False,True,True,False,False,11.18630510964919
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,,,,,,,,6.331410850868734,"rgba(38, 166, 154, 1.0)",0.17492155255870917,6.331410850868734,0.706540430972827,2,0.6671484856733806,1.3342969713467612,0.0,0.0,0.0,0.0,53.541821761743705,7.311231298385742,False,True,True,False,False,11.18630510964919
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,,,,,,,,6.331410850868734,"rgba(38, 166, 154, 1.0)",0.17069946193912267,6.331410850868734,0.606851058313291,2,0.6643421033738659,1.3286842067477318,0.0,0.0,0.0,0.0,50.2748082275411,4.1462148892402695,False,True,False,False,False,9.512966131294782
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,,,,,,,,6.343349797559907,"rgba(38, 166, 154, 1.0)",0.16387448503914973,6.343349797559907,0.6202930396138793,2,0.6631653309395871,1.3263306618791741,0.0,0.0,0.0,0.0,49.87949190083367,3.6058519581510566,False,True,False,False,False,10.155304770149549
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,,,,,,,,6.34486526412459,"rgba(38, 166, 154, 1.0)",0.15673607816389257,6.34486526412459,0.6388748337233707,2,0.6606547360552356,1.3213094721104712,0.0,0.0,0.0,0.0,49.61594768302873,3.1267779330295724,False,True,False,False,False,10.15530477014956
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,,,,,,,,6.351439091409057,"rgba(38, 166, 154, 1.0)",0.14913564778898794,6.351439091409057,0.5603013754912084,2,0.6584705675375936,1.3169411350751872,0.0,0.0,0.0,0.0,47.68300875128803,1.1087606077803187,False,True,False,True,False,9.294399636863844
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,,,,,,,,6.354232003729194,"rgba(38, 166, 154, 1.0)",0.14147867760272503,6.354232003729194,1.1363408182414954,2,0.652771472053005,1.30554294410601,0.0,0.0,0.0,0.0,55.59879428071417,1.5729441173844307,False,True,True,False,True,14.303621637832006
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,,,,,,,,6.355652547378526,"rgba(38, 166, 154, 1.0)",0.13451537974293853,6.355652547378526,1.1474334973178162,2,0.6475291114654363,1.2950582229308727,0.0,0.0,0.0,0.0,60.080644734879854,5.3835806162907645,False,True,True,False,True,13.871521456671513
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,,,,,,,,6.360590055090914,"rgba(38, 166, 154, 1.0)",0.1303994901333076,6.360590055090914,1.0307551415398817,2,0.6433170535973498,1.2866341071946996,0.0,0.0,0.0,0.0,60.736808807759786,5.7324339152602874,False,False,True,False,True,12.574379154086216
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,,,,,,,,6.370577543039687,"rgba(38, 166, 154, 1.0)",0.1266752604955726,6.370577543039687,1.061157928031347,1,1.0176284101936122,1.0176284101936122,0.0,0.0,0.0,0.0,62.06761374927835,6.933654463024311,False,False,True,False,True,13.188112441149876
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,,,,,,,,6.373100079674742,"rgba(38, 166, 154, 1.0)",0.12250934878832755,6.373100079674742,0.9950254534115371,1,1.009635093100325,1.009635093100325,0.0,0.0,0.0,0.0,61.36679194046113,6.933654463024311,False,False,True,False,True,12.312190077490268
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,,,,,,,,6.373646667987914,"rgba(38, 166, 154, 1.0)",0.11653596282105441,6.373646667987914,0.9555276269787548,1,1.002499035367812,1.002499035367812,0.0,0.0,0.0,0.0,59.3710961291096,6.933654463024311,False,True,True,False,False,11.436148140050427
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,,,,,,,,6.373846511478446,"rgba(38, 166, 154, 1.0)",0.11107792897918939,6.373846511478446,1.0907071245832525,1,0.9951570492503672,0.9951570492503672,0.0,0.0,0.0,0.0,59.21879567645386,6.933654463024311,False,True,True,False,False,12.080332767052209
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,,,,,,,,6.373855639918451,"rgba(38, 166, 154, 1.0)",0.10565318071214949,6.373855639918451,1.0519736304424196,1,0.9900429447622511,0.9900429447622511,0.0,0.0,0.0,0.0,57.51042385294869,6.933654463024311,False,True,True,False,False,11.189028350155418
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,,,,,,,,6.374337268118798,"rgba(38, 166, 154, 1.0)",0.10535576793815017,6.374337268118798,1.1452883334497455,1,0.9842345502722483,0.9842345502722483,0.0,0.0,0.0,0.0,57.661345296114234,6.933654463024311,False,True,True,False,False,11.84860136119725
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,,,,,,,,6.376942762610783,"rgba(38, 166, 154, 1.0)",0.10351576456517633,6.376942762610783,0.9472686387538303,1,0.9863422756584895,0.9863422756584895,0.0,0.0,0.0,0.0,54.68178364316732,9.033486911755503,False,True,True,False,False,10.054411966832166
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,,,,,,,,6.377815867776146,"rgba(38, 166, 154, 1.0)",0.10218998381833848,6.377815867776146,1.2445851097300011,1,0.9864804963660717,0.9864804963660717,0.0,0.0,0.0,0.0,56.31886752676072,9.033486911755503,False,True,True,False,False,12.045086547785921
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,,,,,,,,6.387922534867008,"rgba(38, 166, 154, 1.0)",0.10419394597757513,6.387922534867008,2.467297525984094,1,0.974857579342892,0.974857579342892,0.0,0.0,0.0,0.0,64.50477126798725,9.579042395924048,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,,,,,,,,6.393026635162125,"rgba(38, 166, 154, 1.0)",0.10492691579216985,6.393026635162125,2.3061133838828756,1,0.9648800136448283,0.9648800136448283,0.0,0.0,0.0,0.0,68.86730307504591,13.306775134973712,True,False,True,False,True,19.189164528289695
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,,,,,,,,6.39425630693734,"rgba(38, 166, 154, 1.0)",0.10591097740619036,6.39425630693734,2.461913764261231,1,0.9535701995627811,0.9535701995627811,0.0,0.0,0.0,0.0,72.4009666759249,16.303222089841938,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,,,,,,,,6.403205297622339,"rgba(38, 166, 154, 1.0)",0.10798765361527561,6.403205297622339,2.378000574885495,1,0.9438752915544738,0.9438752915544738,0.0,0.0,0.0,0.0,74.91418022189677,18.46520541121305,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,,,,,,,,6.405626393171698,"rgba(38, 166, 154, 1.0)",0.11017594446492453,6.405626393171698,2.444940301047835,1,0.9339641414064679,0.9339641414064679,0.0,0.0,0.0,0.0,77.07138440494654,20.439860824640704,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,,,,,,,,6.414130937463415,"rgba(38, 166, 154, 1.0)",0.11269559573158427,6.414130937463415,2.2704442074738065,1,0.9256587587441015,0.9256587587441015,0.0,0.0,0.0,0.0,77.79586804165903,21.240325828336026,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,,,,,,,,6.414894922243524,"rgba(38, 166, 154, 1.0)",0.11565703415507815,6.414894922243524,2.421859420853721,1,0.9162496925052053,0.9162496925052053,0.0,0.0,0.0,0.0,79.17063212056291,22.78846326275145,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,,,,,,,,6.416513836318371,"rgba(38, 166, 154, 1.0)",0.11856146009483512,6.416513836318371,2.433220402741955,1,0.9071342762409267,0.9071342762409267,0.0,0.0,0.0,0.0,80.41754803016062,24.276933283229226,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,,,,,,,,6.447196795262023,"rgba(38, 166, 154, 1.0)",0.12069617876124715,6.447196795262023,2.053115577322164,1,0.8999848170282263,0.8999848170282263,1.0,0.0,6.715,273.0,79.64325980090265,24.276933283229226,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,,,,,,,,6.447851266026639,"rgba(38, 166, 154, 1.0)",0.12327483394709583,6.447851266026639,2.085979155191709,1,0.8930413610070208,0.8930413610070208,0.0,0.0,0.0,0.0,79.5750088926397,24.276933283229226,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,,,,,,,,6.45173442412773,"rgba(38, 166, 154, 1.0)",0.12543718143551316,6.45173442412773,1.9393418529364195,1,0.9010724162054345,0.9010724162054345,0.0,0.0,0.0,0.0,77.82000005128953,24.276933283229226,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,,,,,,,,6.475864770589968,"rgba(38, 166, 154, 1.0)",0.12745665223203365,6.475864770589968,1.7585212343565697,1,0.9184985865146886,0.9184985865146886,0.0,0.0,0.0,0.0,76.95007297723808,24.276933283229226,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,,,,,,,,6.474428617579534,"rgba(38, 166, 154, 1.0)",0.12818507875105348,6.474428617579534,1.486689279885472,1,0.9403307649687563,0.9403307649687563,0.0,0.0,0.0,0.0,70.9480902153735,25.904694012647923,True,False,True,False,False,18.114536127402964
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,,,,,,,,6.474568301153079,"rgba(38, 166, 154, 1.0)",0.12914856310215272,6.474568301153079,1.4745165898306984,1,0.9641589254778438,0.9641589254778438,0.0,0.0,0.0,0.0,66.94676837413044,22.237328930108532,True,False,True,False,False,18.114536127402964
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,,,,,,,,6.474568301153079,"rgba(38, 166, 154, 1.0)",0.13026998990661526,6.474568301153079,1.6153505423449384,1,0.9916909273591875,0.9916909273591875,0.0,0.0,0.0,0.0,66.13025467897316,21.50457650779819,True,False,True,False,False,19.26654513453762
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,,,,,,,,6.475016731885281,"rgba(38, 166, 154, 1.0)",0.13056398797124086,6.475016731885281,1.4550970069676947,1,1.0188951288806376,1.0188951288806376,0.0,0.0,0.0,0.0,62.74656658129686,18.297891561358583,False,False,True,False,False,17.357997502854612
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,,,,,,,,6.4760178931600905,"rgba(38, 166, 154, 1.0)",0.12978499198344742,6.4760178931600905,1.4561167971101932,1,1.034290044040145,1.034290044040145,0.0,0.0,0.0,0.0,60.49077451617933,16.1589077203418,False,False,True,False,False,17.357997502854612
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,,,,,,,,6.481325346254758,"rgba(38, 166, 154, 1.0)",0.12875120921324681,6.481325346254758,1.620758787590263,1,1.0466472313181594,1.0466472313181594,0.0,0.0,0.0,0.0,61.522899695873946,16.1589077203418,False,False,True,False,False,18.83794485445346
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,,,,,,,,6.49489680823818,"rgba(38, 166, 154, 1.0)",0.12699056501804767,6.49489680823818,1.260748715773227,1,1.0637848613271224,1.0637848613271224,0.0,0.0,0.0,0.0,57.675924690915295,13.424021192571047,False,True,True,False,False,15.517902325554747
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,,,,,,,,6.49489680823818,"rgba(38, 166, 154, 1.0)",0.1256660453541622,6.49489680823818,1.3536129929323495,1,1.0874359949356538,1.0874359949356538,0.0,0.0,0.0,0.0,56.18412465459953,11.933857360150768,False,True,True,False,False,16.125198430370908
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,,,,,,,,6.495332099118634,"rgba(38, 166, 154, 1.0)",0.12485173188608303,6.495332099118634,1.31890762261602,1,1.1105861519020197,1.1105861519020197,0.0,0.0,0.0,0.0,54.570137196741555,10.252326510349647,False,True,True,False,False,15.652982920348215
