date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,35.68513657571569,"rgba(38, 166, 154, 1.0)",0.9367010685869305,35.68513657571569,0.4749257145136144,0,,,0.0,0.0,0.0,0.0,55.60149282456331,10.763521745430268,False,False,True,False,False,4.662707895927515
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,35.68880751523949,"rgba(38, 166, 154, 1.0)",0.9213955973667624,35.68880751523949,0.4191386260843935,0,,,0.0,0.0,0.0,0.0,52.743452784891346,8.042611353074172,False,False,False,False,False,4.112062184412974
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,35.6906612601744,"rgba(38, 166, 154, 1.0)",0.9011753736393714,35.6906612601744,0.28777832529784864,0,,,0.0,0.0,0.0,0.0,49.381823630299436,4.8929417454962945,False,True,False,False,False,2.8638898841650793
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,,35.71815365664224,"rgba(38, 166, 154, 1.0)",0.8412897488032577,35.71815365664224,0.30530069304081153,0,,,0.0,0.0,0.0,0.0,47.532080738346025,3.143382528219334,False,True,False,True,False,3.0954119333495953
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,,35.72274542168522,"rgba(38, 166, 154, 1.0)",0.7797814835979177,35.72274542168522,0.329905984850787,3,0.24283029123431507,0.7284908737029452,0.0,0.0,0.0,0.0,46.38477271328272,1.9504707858603538,False,True,False,True,False,3.142478854418041
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,,35.7261882224455,"rgba(38, 166, 154, 1.0)",0.7317468732331517,35.7261882224455,0.27852770542629945,3,0.24425907681022996,0.7327772304306899,0.0,0.0,0.0,0.0,44.89891908511228,0.36138821853462133,False,True,False,True,False,2.6240022762262356
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,,35.73194629554423,"rgba(38, 166, 154, 1.0)",0.7199467385205062,35.73194629554423,0.712627305611651,3,0.24466919078706076,0.7340075723611823,0.0,0.0,0.0,0.0,48.902448277200335,0.36138821853462133,False,True,False,False,True,5.58481486338604
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,,35.759532293031626,"rgba(38, 166, 154, 1.0)",0.6958805880269981,35.759532293031626,0.7910375952993532,3,0.24523580576655446,0.7357074172996634,0.0,0.0,0.0,0.0,52.38310135532532,-3.394194533072657,False,False,True,False,True,6.177634630996653
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,,35.77240059238532,"rgba(38, 166, 154, 1.0)",0.6820527904854704,35.77240059238532,0.8175311579882169,3,0.24579972145002918,0.7373991643500876,0.0,0.0,0.0,0.0,54.96352589142816,-0.9681056532285837,False,False,True,False,True,6.361680213373727
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,,35.78711540328686,"rgba(38, 166, 154, 1.0)",0.6600949767862093,35.78711540328686,0.8603074052736821,3,0.24543462457451273,0.7363038737235382,0.0,0.0,0.0,0.0,57.03298427893072,1.0328973373043837,True,False,True,False,True,6.59500857567518
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,,35.80303219590136,"rgba(38, 166, 154, 1.0)",0.633825202549879,35.80303219590136,0.8708517772377481,3,0.24421459263549986,0.7326437779064996,0.0,0.0,0.0,0.0,58.41262320393243,2.470764393410434,True,False,True,False,True,6.59500857567518
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,,35.8365096623508,"rgba(38, 166, 154, 1.0)",0.6108406922851155,35.8365096623508,1.1107484262566278,3,0.24210026385189554,0.7263007915556866,0.0,0.0,0.0,0.0,61.603204954315004,5.617228325082408,True,False,True,False,True,8.110272004376174
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,,35.8465282121811,"rgba(38, 166, 154, 1.0)",0.5941253924736679,35.8465282121811,0.9736526920864383,3,0.2404948255541799,0.7214844766625397,0.0,0.0,0.0,0.0,61.465635571193985,5.677105664843808,True,False,True,False,True,7.066839151550202
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,,35.852778101245974,"rgba(38, 166, 154, 1.0)",0.5807860082572541,35.852778101245974,0.9508181858772072,3,0.23897515919691079,0.7169254775907323,0.0,0.0,0.0,0.0,60.876764856306686,5.677105664843808,True,False,True,False,True,6.833866851943299
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,,35.857386009948684,"rgba(38, 166, 154, 1.0)",0.558636717359314,35.857386009948684,1.0608217677717577,3,0.2379246604831644,0.7137739814494932,0.0,0.0,0.0,0.0,61.26484117788544,6.147476879487435,True,False,True,False,True,7.2752749261375165
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,35.86251899133681,"rgba(38, 166, 154, 1.0)",0.5292856566225032,35.86251899133681,1.2516511648750002,3,0.23682161325578469,0.7104648397673541,0.0,0.0,0.0,0.0,62.76676959678967,7.94208019998414,True,False,True,False,True,8.012983655898736
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,,35.86968471037886,"rgba(38, 166, 154, 1.0)",0.5042487677920766,35.86968471037886,0.8930419237173463,3,0.23901630456448075,0.7170489136934423,0.0,0.0,0.0,0.0,58.68116760872363,7.94208019998414,True,False,True,False,False,5.565316766428907
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,,35.88849761953479,"rgba(38, 166, 154, 1.0)",0.4870136335661322,35.88849761953479,0.9578836162126887,3,0.24194635595956834,0.725839067878705,0.0,0.0,0.0,0.0,56.66126423260945,11.5401734886185,True,False,True,False,False,5.920167471982126
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,,35.92221897851255,"rgba(38, 166, 154, 1.0)",0.4743963162429407,35.92221897851255,0.891197943600692,3,0.24681526065890969,0.7404457819767291,0.0,0.0,0.0,0.0,55.07737014279504,9.936126308449694,True,False,True,False,False,5.799778898932487
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,,35.94471155188532,"rgba(38, 166, 154, 1.0)",0.45658729171425944,35.94471155188532,0.6029262161044986,2,0.21162581844730669,0.42325163689461337,0.0,0.0,0.0,0.0,51.25580389367994,6.289468459793099,False,True,False,False,False,4.29504916119496
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,,35.953257712273704,"rgba(38, 166, 154, 1.0)",0.44114171080166087,35.953257712273704,1.0013614149601657,2,0.21419555010237035,0.4283911002047407,0.0,0.0,0.0,0.0,52.48813076601673,6.289468459793099,False,False,True,False,False,6.12735125232205
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,,35.9607279775864,"rgba(38, 166, 154, 1.0)",0.4409200761062267,35.9607279775864,1.0756417049591067,2,0.2173217938589071,0.4346435877178142,0.0,0.0,0.0,0.0,54.048026889129105,6.289468459793099,False,False,True,False,True,6.541134417924674
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,,35.96103195285183,"rgba(38, 166, 154, 1.0)",0.4370230785338212,35.96103195285183,0.19213641400787085,2,0.21870850791237634,0.4374170158247527,0.0,0.0,0.0,0.0,48.41123949736555,3.799613830771868,False,True,False,True,False,1.942080536286383
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,36.406666666666666,,,,,36.01460463633898,"rgba(38, 166, 154, 1.0)",0.4378818796668206,36.01460463633898,1.1199261408902303,2,0.2188595742697449,0.4377191485394898,0.0,0.0,0.0,0.0,51.30356592806039,3.799613830771868,False,True,False,False,True,6.586192273110129
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,36.41338207091193,,,,,36.01943198667309,"rgba(38, 166, 154, 1.0)",0.4386930322863403,36.01943198667309,1.0384664897744622,2,0.21996505041324,0.43993010082648,0.0,0.0,0.0,0.0,52.798762575106636,3.799613830771868,False,True,True,False,True,6.242510860691187
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,36.385844661058115,,,,,36.020128083398866,"rgba(38, 166, 154, 1.0)",0.43642210330396847,36.020128083398866,0.3892376561936314,2,0.22296197478898278,0.44592394957796555,0.0,0.0,0.0,0.0,50.15768268617664,3.799613830771868,False,True,False,False,True,3.055098971265714
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,36.356292668418924,,,,,36.01735943556667,"rgba(38, 166, 154, 1.0)",0.43256048892216703,36.01735943556667,0.07545895954265575,2,0.2274804442898323,0.4549608885796646,0.0,0.0,0.0,0.0,46.9376053062511,2.9877867693992783,False,True,False,True,False,1.5496869826523074
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,36.33266504058342,,,,,36.01493451918156,"rgba(38, 166, 154, 1.0)",0.430965049480676,36.01493451918156,0.00015193997406764216,2,0.23300729632151335,0.4660145926430267,0.0,0.0,0.0,0.0,44.430377822475144,0.5867241249317559,False,True,False,True,False,1.1749039339060268
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,36.3171802198924,,,,,36.01352163349949,"rgba(38, 166, 154, 1.0)",0.4277655963321653,36.01352163349949,0.3190494225593002,2,0.24807880517917574,0.4961576103583515,0.0,0.0,0.0,0.0,44.85612208689098,0.5867241249317559,False,True,False,True,False,2.570600637410621
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,36.27708397654732,,,,,36.00989630318944,"rgba(38, 166, 154, 1.0)",0.4250606739944124,36.00989630318944,0.1414002764493513,2,0.265690166079872,0.531380332159744,0.0,0.0,0.0,0.0,44.15341763500536,-0.08339375504657909,False,True,False,True,False,1.6938467581231826
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,36.24681145137076,,,,,36.00703352361477,"rgba(38, 166, 154, 1.0)",0.42134552810497655,36.00703352361477,0.22064189645811663,2,0.2813310844443089,0.5626621688886178,0.0,0.0,0.0,0.0,44.19239834430049,-0.4357937281857929,False,True,False,True,False,2.0095302650553677
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,36.23213200202448,,,,,36.00518893186858,"rgba(38, 166, 154, 1.0)",0.4173931648386944,36.00518893186858,0.10735937218505696,2,0.28764794350492945,0.5752958870098589,0.0,0.0,0.0,0.0,43.51759666943183,-1.5084711894261176,False,True,False,True,False,1.4496314707737312
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,36.221853057485355,,,,,36.003534359158984,"rgba(239, 83, 80, 1.0)",0.41074791155507323,36.003534359158984,-0.15467968885939704,2,0.299090678645012,0.598181357290024,0.0,0.0,0.0,0.0,41.589401028020305,-3.6974450556200367,False,True,False,True,False,0.22189284142023524
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,36.21228487992924,,,,,36.00210806966721,"rgba(239, 83, 80, 1.0)",0.40758326402972517,36.00210806966721,0.043897607953523814,2,0.307322949261988,0.614645898523976,0.0,0.0,0.0,0.0,41.94847964315448,-3.6974450556200367,False,True,False,True,False,1.1025987627873874
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,36.2026574034098,,,,,36.001214216945044,"rgba(239, 83, 80, 1.0)",0.4054916713022637,36.001214216945044,0.23128904905433773,2,0.31922603940328453,0.6384520788065691,0.0,0.0,0.0,0.0,43.66174780701792,-3.6974450556200367,False,True,False,True,False,1.9259119157620361
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,36.20346737055828,,,,,36.00654360624169,"rgba(239, 83, 80, 1.0)",0.40228102991196935,36.00654360624169,0.43118213602134015,3,0.2566187763749358,0.7698563291248074,0.0,0.0,0.0,0.0,46.382935314302486,-7.772820842419108,False,True,False,True,True,2.8554580622585597
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,36.196526133313505,,,,,36.00976341664598,"rgba(239, 83, 80, 1.0)",0.394071642546717,36.00976341664598,0.35586570616380336,3,0.2685037774587495,0.8055113323762484,0.0,0.0,0.0,0.0,47.6040538466292,-6.489041680277133,False,True,False,False,True,2.5004094652730338
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,36.1975420448666,,,,,36.016488878146795,"rgba(239, 83, 80, 1.0)",0.38548349189366193,36.016488878146795,0.5927909408796125,3,0.27783610694496114,0.8335083208348835,0.0,0.0,0.0,0.0,50.23254001423687,-3.9195775052722084,False,True,False,False,True,3.5532377982603194
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,36.19975598420252,,,,,36.02156706738775,"rgba(239, 83, 80, 1.0)",0.3752724895878329,36.02156706738775,0.5154466100744657,3,0.28619234315631376,0.8585770294689412,0.0,0.0,0.0,0.0,51.295524560829435,-2.8345807878242937,False,False,True,False,True,3.187364967253032
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,36.20193587013684,,,,,36.02481990850322,"rgba(239, 83, 80, 1.0)",0.3756809672969846,36.02481990850322,0.7058651211551789,3,0.2991563163162496,0.8974689489487488,0.0,0.0,0.0,0.0,53.47720425361625,-0.6917770610225844,False,False,True,False,True,4.030604788716772
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,36.20785406108101,,,,,36.03028710888762,"rgba(239, 83, 80, 1.0)",0.37692464656639013,36.03028710888762,0.8349490912288917,3,0.31743724056826367,0.952311721704791,0.0,0.0,0.0,0.0,55.95176268156412,1.67720415848558,True,False,True,False,True,4.6487597420309505
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,36.21608610566432,,,,,36.037690215402904,"rgba(239, 83, 80, 1.0)",0.3777627717387206,36.037690215402904,0.681141191898777,3,0.3336679146886485,1.0010037440659454,0.0,0.0,0.0,0.0,56.198548803677845,2.002724595909662,True,False,True,False,True,4.010361711525359
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,36.21529778999996,,,,,36.03800973167422,"rgba(239, 83, 80, 1.0)",0.37822270478439474,36.03800973167422,0.5208314197797066,3,0.3470887263886317,1.041266179165895,0.0,0.0,0.0,0.0,54.750468635836164,2.002724595909662,True,False,True,False,True,3.2424520289772225
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,36.21632563211596,,,,,36.03926740921589,"rgba(239, 83, 80, 1.0)",0.378590106141824,36.03926740921589,0.5302108732575196,3,0.35812948516198156,1.0743884554859446,0.0,0.0,0.0,0.0,53.91245363440787,2.002724595909662,True,False,True,False,False,3.301707381425377
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,36.21715484363662,,,,,36.040434795494896,"rgba(239, 83, 80, 1.0)",0.3765553690308441,36.040434795494896,0.5299757244697774,3,0.372495126518582,1.117485379555746,0.0,0.0,0.0,0.0,53.353776966789,2.002724595909662,True,False,True,False,False,3.301707381425377
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,36.2179552111105,,,,,36.04164533036583,"rgba(239, 83, 80, 1.0)",0.3743482985785537,36.04164533036583,0.516510079966596,3,0.38787051112612897,1.163611533378387,0.0,0.0,0.0,0.0,52.80816344841406,2.002724595909662,False,False,True,False,False,3.23443979872032
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,36.2224184891058,,,,,36.0451732858466,"rgba(239, 83, 80, 1.0)",0.3731328652573298,36.0451732858466,0.9107391650398741,3,0.3904268441367862,1.1712805324103586,0.0,0.0,0.0,0.0,56.488866535266986,2.8114631417530234,True,False,True,False,True,5.073399382480982
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,36.22113626812083,,,,,36.04751260638126,"rgba(239, 83, 80, 1.0)",0.3703049996864779,36.04751260638126,0.16874574653770263,3,0.39444961207574775,1.1833488362272433,0.0,0.0,0.0,0.0,51.67719531318329,5.74351093864955,False,False,False,False,False,1.4105038888900445
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,36.224761366791014,,,,,36.051211501310156,"rgba(239, 83, 80, 1.0)",0.36782667040260864,36.051211501310156,0.5948141238653778,3,0.39793190618939733,1.193795718568192,0.0,0.0,0.0,0.0,51.99704116676415,5.74351093864955,False,False,False,False,False,3.3562046971361887
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,36.22934592049434,,,,,36.0549240664789,"rgba(239, 83, 80, 1.0)",0.36624701210232957,36.0549240664789,0.9558465242121701,3,0.39964500461713476,1.1989350138514043,0.0,0.0,0.0,0.0,54.54284460090662,5.74351093864955,True,False,True,False,True,4.950802295975091
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,36.238698830643685,,,,,36.06126600589016,"rgba(239, 83, 80, 1.0)",0.36589199903108766,36.06126600589016,1.267406763028007,3,0.3995950216637181,1.1987850649911542,0.0,0.0,0.0,0.0,57.97209022873263,3.35140560159477,True,False,True,False,True,6.33697347735777
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,36.24814011397168,,,,,36.09348249975663,"rgba(239, 83, 80, 1.0)",0.34722873267171284,36.09348249975663,0.7963554689605665,3,0.4021530914595762,1.2064592743787286,0.0,0.0,0.0,0.0,56.852921631381676,3.35140560159477,True,False,True,False,True,4.269480289218151
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,36.25522570707413,,,,,36.09889257479226,"rgba(239, 83, 80, 1.0)",0.315089362413773,36.09889257479226,1.3047327972560225,3,0.401065999752172,1.203197999256516,0.0,0.0,0.0,0.0,58.1948610928531,3.461644387491397,True,False,True,False,True,5.888589332234577
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,36.26140393875432,,,,,36.10220023781686,"rgba(239, 83, 80, 1.0)",0.2879685762386466,36.10220023781686,0.6868796754379766,3,0.40410343165597423,1.2123102949679228,0.0,0.0,0.0,0.0,55.25592379029371,3.461644387491397,True,False,True,False,False,3.1503868200725407
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,36.24809041212044,,,,,36.090577007808996,"rgba(239, 83, 80, 1.0)",0.24419389357162544,36.090577007808996,-0.5961533504370606,3,0.407137090347044,1.221411271041132,0.0,0.0,0.0,0.0,48.94625333288437,4.299219432156292,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,36.243364914398775,,,,,36.087220428463276,"rgba(239, 83, 80, 1.0)",0.2026569684142637,36.087220428463276,-0.2823511518553206,4,0.40276791800968786,1.6110716720387515,0.0,0.0,0.0,0.0,46.15046877051871,1.8942898876053604,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,36.23753111349948,,,,,36.083585737511825,"rgba(239, 83, 80, 1.0)",0.17422872509624213,36.083585737511825,-0.04927854179659338,4,0.40705167767065475,1.628206710682619,0.0,0.0,0.0,0.0,45.04107893162325,0.9162333993174059,False,True,False,True,False,0.38778528518847466
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,36.227605827020774,,,,,36.07722646337992,"rgba(239, 83, 80, 1.0)",0.1792614980543727,36.07722646337992,-1.239677598323545,4,0.4134634817523624,1.6538539270094497,0.0,0.0,0.0,0.0,41.829730891306745,-2.124932671286409,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,36.21050368526634,,,,,36.06614853105089,"rgba(239, 83, 80, 1.0)",0.18828170383766174,36.06614853105089,-1.8119048431016553,4,0.4153638343444429,1.6614553373777716,0.0,0.0,0.0,0.0,38.47046355321048,-5.2811702724531955,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,36.17130196039989,,,,,36.04138349445687,"rgba(239, 83, 80, 1.0)",0.20009956980925914,36.04138349445687,-2.1058690673775624,4,0.4149822307346729,1.6599289229386915,0.0,0.0,0.0,0.0,35.323300136742986,-8.233612962612533,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,36.146948835764945,,,,,36.02581123616669,"rgba(239, 83, 80, 1.0)",0.217802807748375,36.02581123616669,-3.0110320566865347,4,0.41172480804004497,1.6468992321601799,0.0,0.0,0.0,0.0,31.417673510985235,-11.881779136983063,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,36.12286525139947,,,,,36.010463217258504,"rgba(239, 83, 80, 1.0)",0.23702060198594102,36.010463217258504,-2.5966654885764213,4,0.4131582204988565,1.652632881995426,0.0,0.0,0.0,0.0,29.338039415750774,-13.856697027887527,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,36.10270770845901,,,,,35.997790906119896,"rgba(239, 83, 80, 1.0)",0.2582924350072873,35.997790906119896,-2.6821958842904166,4,0.41304756613113514,1.6521902645245405,0.0,0.0,0.0,0.0,27.30583026593914,-15.890877434201272,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,36.09100775955859,,,,,35.990636888880026,"rgba(239, 83, 80, 1.0)",0.269394415961732,35.990636888880026,-1.8026984232257024,4,0.4175419323714328,1.6701677294857311,0.0,0.0,0.0,0.0,30.078778320728706,-15.890877434201272,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,36.08159889055526,,,,,35.98493235251426,"rgba(239, 83, 80, 1.0)",0.2816057239897566,35.98493235251426,-1.8818237960728903,4,0.41249403516670113,1.6499761406668045,0.0,0.0,0.0,0.0,31.411993206266935,-15.890877434201272,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,36.05815459540384,,,,,35.97082945846707,"rgba(239, 83, 80, 1.0)",0.2919876432039458,35.97082945846707,-1.663869926604167,4,0.40788764850825393,1.6315505940330157,0.0,0.0,0.0,0.0,32.92626139535752,-15.890877434201272,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,36.00878675199286,,,,,35.938606330548865,"rgba(239, 83, 80, 1.0)",0.3293660714296776,35.938606330548865,-3.3506982846121507,4,0.38865938813430717,1.5546375525372287,0.0,0.0,0.0,0.0,29.026591454614305,-15.890877434201272,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,35.97222988380627,,,,,35.91449011040941,"rgba(239, 83, 80, 1.0)",0.37295384106827184,35.91449011040941,-3.4709123968304896,4,0.3663340462466238,1.4653361849864952,0.0,0.0,0.0,0.0,25.49094978984638,-17.943835314359845,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,35.93198195978951,,,,,35.88787939780826,"rgba(239, 83, 80, 1.0)",0.40408362572193657,35.88787939780826,-2.7788292480352887,4,0.35120259665840037,1.4048103866336015,0.0,0.0,0.0,0.0,25.613870026439976,-18.009957800144928,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,35.90073368373204,,,,,35.86714640465102,"rgba(239, 83, 80, 1.0)",0.435595088449227,35.86714640465102,-2.7253438712484264,4,0.3369846976639378,1.3479387906557512,0.0,0.0,0.0,0.0,25.206791972708935,-18.752362277761822,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,35.88659221725444,,,,,35.85772609426743,"rgba(239, 83, 80, 1.0)",0.464099602931795,35.85772609426743,-2.6346199965336394,4,0.32366269524473257,1.2946507809789303,0.0,0.0,0.0,0.0,24.669652332201693,-19.69203069548646,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,35.77788617860978,,,,,35.78426326804047,"rgba(239, 83, 80, 1.0)",0.49709720440839156,35.78426326804047,-2.7545181423220155,4,0.307973468523205,1.23189387409282,0.0,0.0,0.0,0.0,23.113121432436134,-21.576059601587065,False,True,False,True,False,0.0
