date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,117.99,118.145,117.99,118.055,698.0,,,,,,,,117.74158903628022,"rgba(239, 83, 80, 1.0)",1.6940226074626383,117.74158903628022,0.1850099062073478,0,,,0.0,0.0,0.0,0.0,42.92447370675366,-0.7191666745545433,False,True,False,True,False,2.5404505772968733
2025-03-21 18:00:00+00:00,118.055,118.13,118.055,118.1,101.0,,,,,,,,117.7434058241429,"rgba(239, 83, 80, 1.0)",1.6996722736568235,117.7434058241429,0.2098017255349405,9,0.45788018869816505,4.120921698283485,0.0,0.0,0.0,0.0,42.5271385113761,-1.168609449663478,False,True,False,True,False,2.731929618114531
2025-03-21 19:00:00+00:00,118.1,118.1,117.82,117.945,5.0,,,,,,,,117.74323217018723,"rgba(239, 83, 80, 1.0)",1.7045219984626656,117.74323217018723,0.11837208906352854,9,0.46050520570832343,4.144546851374911,0.0,0.0,0.0,0.0,41.30232359004613,-2.556461811446951,False,True,False,True,False,2.0166051279583677
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,,,,117.74323217018723,"rgba(38, 166, 154, 1.0)",1.7290708018579661,117.74323217018723,0.9119162894419689,9,0.45777789059961616,4.120001015396546,0.0,0.0,0.0,0.0,48.79806725639338,-7.7427291629177475,False,True,False,False,True,7.628682023457515
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0,,,,,,,,117.8447373764351,"rgba(38, 166, 154, 1.0)",1.7482811429958465,117.8447373764351,0.7179981484064265,9,0.4565261600118587,4.108735440106728,0.0,0.0,0.0,0.0,52.341107568671035,-4.548093390410102,False,True,True,False,True,6.604196206560985
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0,,,,,,,,117.87656567593044,"rgba(38, 166, 154, 1.0)",1.7657398979995025,117.87656567593044,0.6560617027354992,9,0.4533827187196386,4.080444468476747,0.0,0.0,0.0,0.0,54.26286521084479,-2.765922379543291,False,True,True,False,True,6.30029540293074
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0,,,,,,,,117.92770878314714,"rgba(38, 166, 154, 1.0)",1.7811929143689347,117.92770878314714,0.6862205699296287,9,0.4488525446201884,4.039672901581696,0.0,0.0,0.0,0.0,56.135624111315465,-0.8886233095405984,False,True,True,False,True,6.759094491140289
2025-03-24 18:00:00+00:00,119.15,119.15,119.0,119.0,9.0,,,,,,,,117.92919267797247,"rgba(38, 166, 154, 1.0)",1.7958564871732985,117.92919267797247,0.5962655310575504,9,0.44508842886299127,4.005795859766922,0.0,0.0,0.0,0.0,56.21593507854405,-0.5324678337001387,False,True,True,False,True,6.038770527517752
2025-03-24 19:00:00+00:00,119.0,119.455,119.0,119.455,1272.0,,,,,,,,118.13122024270704,"rgba(38, 166, 154, 1.0)",1.8071454594779033,118.13122024270704,0.7325252930527257,9,0.43970801977083146,3.9573721779374833,0.0,0.0,0.0,0.0,58.690161145032064,2.1408122281404403,False,False,True,False,True,7.869424336222462
2025-03-25 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,,,,118.13122024270704,"rgba(38, 166, 154, 1.0)",1.8174515000282234,118.13122024270704,0.6540915987438938,9,0.43510086687820426,3.9159078019038382,0.0,0.0,0.0,0.0,59.22296621682361,3.009705306454137,False,False,True,False,True,7.208707544326195
2025-03-25 15:00:00+00:00,119.32,119.32,119.2,119.2,103.0,,,,,,,,118.1421252821321,"rgba(38, 166, 154, 1.0)",1.829451542387998,118.1421252821321,0.57824691901216,9,0.4311482274125773,3.8803340467131955,0.0,0.0,0.0,0.0,58.57317867330057,3.009705306454137,False,False,True,False,True,6.618464545219272
2025-03-25 16:00:00+00:00,119.2,119.6,119.2,119.6,5.0,,,,,,,,118.142821995433,"rgba(38, 166, 154, 1.0)",1.8390822549686054,118.142821995433,0.7923397665494158,9,0.4261375994134978,3.8352383947214803,0.0,0.0,0.0,0.0,60.389086391896164,4.880601956060552,False,False,True,False,True,8.248608717661362
2025-03-25 17:00:00+00:00,119.6,119.75,119.38,119.455,54.0,,,,,,,,118.26557663141415,"rgba(38, 166, 154, 1.0)",1.8506760074860609,118.26557663141415,0.6426967031368985,9,0.42171851993397813,3.795466679405803,0.0,0.0,0.0,0.0,60.30850395944326,5.208222877505996,False,False,True,False,True,7.520940724176064
2025-03-25 18:00:00+00:00,119.455,119.455,119.315,119.36,11.0,,,,,,,,118.26467197719448,"rgba(38, 166, 154, 1.0)",1.863105938678366,118.26467197719448,0.5879043161563384,9,0.4179820034207123,3.7618380307864108,0.0,0.0,0.0,0.0,59.398841605439,5.208222877505996,False,False,True,False,True,7.041517025187243
2025-03-25 19:00:00+00:00,119.36,119.49,119.265,119.3,114.0,,,,,,,,118.26879853040022,"rgba(38, 166, 154, 1.0)",1.8736091850698824,118.26879853040022,0.550382373131522,9,0.41453089825551326,3.730778084299619,0.0,0.0,0.0,0.0,58.22733627356665,5.208222877505996,False,False,True,False,True,6.735484532950821
2025-03-26 14:00:00+00:00,119.015,119.015,119.015,119.015,0.0,,,,,,,,118.26879853040022,"rgba(38, 166, 154, 1.0)",1.8808387097920165,118.26879853040022,0.3967386813738523,9,0.4120336000227367,3.70830240020463,0.0,0.0,0.0,0.0,54.91406058323915,9.284034158393005,False,True,True,False,False,5.283940971726658
2025-03-26 15:00:00+00:00,119.015,119.015,118.15,118.16,322.0,,,,,,,,118.2116817446231,"rgba(239, 83, 80, 1.0)",1.879869053327252,118.2116817446231,-0.027492204593525627,9,0.41121450372921425,3.700930533562928,0.0,0.0,0.0,0.0,47.643051972406354,2.536799753830657,False,True,False,True,False,1.1443964323998053
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,,,,,,,,118.0666625854398,"rgba(239, 83, 80, 1.0)",1.879825734687296,118.0666625854398,-0.2934647479605697,9,0.41152886530517774,3.7037597877465998,0.0,0.0,0.0,0.0,40.47114567719469,-3.778450331103727,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,,,,,,,,118.03025935374774,"rgba(239, 83, 80, 1.0)",1.8549350490073424,118.03025935374774,-0.8249665423954586,9,0.4132516913907905,3.7192652225171146,0.0,0.0,0.0,0.0,33.324000922380726,-9.892636795526897,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,,,,,,,,118.02758867667961,"rgba(239, 83, 80, 1.0)",1.8291550060166766,118.02758867667961,-0.8187325140589854,9,0.4219862341793832,3.7978761076144485,0.0,0.0,0.0,0.0,28.80085315717562,-13.573710969645077,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,,,,,,,,117.99820427204345,"rgba(239, 83, 80, 1.0)",1.8007058175730062,117.99820427204345,-0.6209810959296915,9,0.4319207977465074,3.8872871797185664,0.0,0.0,0.0,0.0,28.597794961899545,-13.573710969645077,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,,,,,,,,117.99368777526048,"rgba(239, 83, 80, 1.0)",1.7655988877523277,117.99368777526048,-0.8771458715813002,8,0.47224565385713707,3.7779652308570966,0.0,0.0,0.0,0.0,27.25799713314037,-14.880859873097876,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,,,,,,,,117.99317615341522,"rgba(239, 83, 80, 1.0)",1.7179948426229625,117.99317615341522,-0.9098840780154039,8,0.47639916502969337,3.811193320237547,0.0,0.0,0.0,0.0,26.324265159925837,-16.047509720622145,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,,,,,,,,117.98950542750195,"rgba(239, 83, 80, 1.0)",1.68155782288672,117.98950542750195,-1.2247603974547876,8,0.4799739518013643,3.8397916144109145,0.0,0.0,0.0,0.0,24.42598977848584,-18.21015400825445,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,,,,117.982770878959,"rgba(239, 83, 80, 1.0)",1.6639463755002304,117.982770878959,-1.2066319615350667,8,0.48327080307086,3.86616642456688,0.0,0.0,0.0,0.0,23.57314546980612,-19.441464234559657,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,,,,117.97344307848682,"rgba(239, 83, 80, 1.0)",1.6399142693478281,117.97344307848682,-1.1515498790298584,7,0.4781147622640444,3.346803335848311,0.0,0.0,0.0,0.0,24.07578252502423,-19.441464234559657,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,,,,117.64004181735116,"rgba(239, 83, 80, 1.0)",1.6037253168456556,117.64004181735116,-1.0725289420100226,7,0.4777169041081343,3.34401832875694,0.0,0.0,0.0,0.0,23.86826720999999,-20.159198724422936,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,,,,117.61120573000903,"rgba(239, 83, 80, 1.0)",1.5864351021498293,117.61120573000903,-1.9485232807948112,7,0.4727735930491256,3.309415151343879,0.0,0.0,0.0,0.0,20.73936940461366,-23.560659239236603,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,,,,117.60951773097133,"rgba(239, 83, 80, 1.0)",1.6128726261264141,117.60951773097133,-1.940337804906141,7,0.4677472030553481,3.2742304213874367,0.0,0.0,0.0,0.0,18.594804585979702,-25.893206564286658,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,,,,,,,,117.5750568206144,"rgba(239, 83, 80, 1.0)",1.6250268133615373,117.5750568206144,-1.9969250931322604,7,0.46225308513881147,3.23577159597168,0.0,0.0,0.0,0.0,16.932652403777375,-27.729931886364394,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,,,,117.57052613151284,"rgba(239, 83, 80, 1.0)",1.6687374522927498,117.57052613151284,-2.220556700768991,7,0.4551638664111102,3.186147064877771,0.0,0.0,0.0,0.0,15.165465773381193,-29.64562329163555,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,,,,117.53090141268017,"rgba(239, 83, 80, 1.0)",1.7064777168770808,117.53090141268017,-2.004656362545739,6,0.45623011694470605,2.7373807016682363,0.0,0.0,0.0,0.0,16.323067679700056,-29.64562329163555,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,,,,117.47741696088855,"rgba(239, 83, 80, 1.0)",1.742500791680976,117.47741696088855,-1.9210418594182253,6,0.45103068413424485,2.706184104805469,0.0,0.0,0.0,0.0,17.290870830010775,-29.64562329163555,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,,,,116.90741606915466,"rgba(239, 83, 80, 1.0)",1.8558614910261222,116.90741606915466,-2.7143276012313975,6,0.43650576026468313,2.6190345615880988,0.0,0.0,0.0,0.0,14.866826569690382,-30.445387763642728,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,,,,116.90266697105311,"rgba(239, 83, 80, 1.0)",1.953657154999084,116.90266697105311,-2.471092207094734,6,0.424122015098131,2.544732090588786,0.0,0.0,0.0,0.0,14.648323330790873,-30.88805211277382,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,,,,116.85577734203008,"rgba(239, 83, 80, 1.0)",2.0394279956765793,116.85577734203008,-2.3074005809501186,6,0.4126487942899612,2.475892765739767,0.0,0.0,0.0,0.0,15.040735996238384,-30.88805211277382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,,,,116.85457450956567,"rgba(239, 83, 80, 1.0)",2.099769028482137,116.85457450956567,-2.245282431360413,6,0.40293930885453033,2.417635853127182,0.0,0.0,0.0,0.0,15.2874972461687,-30.88805211277382,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,,,,116.84971078988764,"rgba(239, 83, 80, 1.0)",2.140469139028868,116.84971078988764,-1.9083250094139983,5,0.455354836709959,2.276774183549795,0.0,0.0,0.0,0.0,20.08976527005612,-33.88643862846662,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,,,,116.82862691213624,"rgba(239, 83, 80, 1.0)",2.1650224350209384,116.82862691213624,-1.6090488744069547,5,0.4495349937199153,2.2476749685995765,0.0,0.0,0.0,0.0,26.738637524843103,-27.81948552089373,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,,,,116.82862691213624,"rgba(239, 83, 80, 1.0)",2.1891867509718037,116.82862691213624,-1.5912881395750387,5,0.4440111927469369,2.2200559637346844,0.0,0.0,0.0,0.0,31.171219028034425,-24.02026550040908,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,,,,116.828469265045,"rgba(38, 166, 154, 1.0)",2.2060919953373985,116.828469265045,-1.327446575770344,5,0.44029135932090124,2.201456796604506,0.0,0.0,0.0,0.0,37.148681939620246,-18.838240847776376,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,116.73132865388314,"rgba(38, 166, 154, 1.0)",2.2210302170896012,116.73132865388314,-1.3760860299722086,5,0.43612344209102877,2.180617210455144,0.0,0.0,0.0,0.0,40.07767324939303,-16.471752243215,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,116.34675528054088,"rgba(38, 166, 154, 1.0)",2.252814949834552,116.34675528054088,-1.1859630462489135,5,0.4322350046249692,2.161175023124846,0.0,0.0,0.0,0.0,42.03033412257488,-14.812382168982317,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,116.26602739191343,"rgba(38, 166, 154, 1.0)",2.2968513053567015,116.26602739191343,-1.289168081977153,4,0.335783458980424,1.343133835921696,0.0,0.0,0.0,0.0,41.51951456196295,-14.812382168982317,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,116.23051612293415,"rgba(38, 166, 154, 1.0)",2.329665391818685,116.23051612293415,-1.0604596400882706,4,0.3343775567448046,1.3375102269792185,0.0,0.0,0.0,0.0,43.970085295009156,-12.788106483352564,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,116.22767524412171,"rgba(38, 166, 154, 1.0)",2.3546568713895146,116.22767524412171,-0.8908623883206604,4,0.33365319522602266,1.3346127809040906,0.0,0.0,0.0,0.0,47.54763827933991,-9.26623461181044,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,116.21516772696486,"rgba(38, 166, 154, 1.0)",2.368210279499649,116.21516772696486,-0.5701215549364689,4,0.3345043070568511,1.3380172282274043,0.0,0.0,0.0,0.0,52.99956933358283,-4.1225776595305135,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,116.20560741889906,"rgba(38, 166, 154, 1.0)",2.381918085444092,116.20560741889906,-0.581719173033918,4,0.33605154413874083,1.3442061765549633,0.0,0.0,0.0,0.0,56.34029299902224,-1.0283359061668307,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,116.20560741889906,"rgba(38, 166, 154, 1.0)",2.385216763526723,116.20560741889906,-0.3691938746887793,4,0.33767444694908316,1.3506977877963326,0.0,0.0,0.0,0.0,60.396007262861325,2.758803663767445,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,116.03663585655656,"rgba(38, 166, 154, 1.0)",2.3924030005659596,116.03663585655656,-0.5357106876447537,4,0.3374563399455094,1.3498253597820375,0.0,0.0,0.0,0.0,59.48001740227976,2.758803663767445,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,116.02977220844507,"rgba(38, 166, 154, 1.0)",2.3937716536314873,116.02977220844507,-0.32157294839600664,4,0.3380757159918438,1.352302863967375,0.0,0.0,0.0,0.0,60.79547837673897,3.399418990253352,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,115.94299419294308,"rgba(239, 83, 80, 1.0)",2.444932306216654,115.94299419294308,-1.559550006046342,4,0.3331819276276142,1.332727710510457,0.0,0.0,0.0,0.0,51.36498133234269,9.280796618175387,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,115.94299419294308,"rgba(239, 83, 80, 1.0)",2.499598931792805,115.94299419294308,-1.7114722440190568,4,0.32758105921311753,1.3103242368524701,0.0,0.0,0.0,0.0,44.26166350219822,2.9038217351941924,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,115.93771637291306,"rgba(239, 83, 80, 1.0)",2.5464921518196753,115.93771637291306,-1.585599378355742,3,0.32264985483721287,0.9679495645116386,0.0,0.0,0.0,0.0,40.48382264919,-0.3770618756485433,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,115.92179174207617,"rgba(239, 83, 80, 1.0)",2.5895021557076072,115.92179174207617,-1.4198836382398925,3,0.3180887495502617,0.954266248650785,0.0,0.0,0.0,0.0,39.385666393391034,-1.4129144898881663,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,115.91726084355336,"rgba(239, 83, 80, 1.0)",2.643606131476154,115.91726084355336,-1.5801373713794662,2,0.3044799856321105,0.608959971264221,0.0,0.0,0.0,0.0,37.4794708627349,-3.4566729015495383,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,115.41495661224639,"rgba(239, 83, 80, 1.0)",2.7035131165154573,115.41495661224639,-1.5516686738525027,2,0.2974835545953373,0.5949671091906746,0.0,0.0,0.0,0.0,35.0991377271656,-6.0495672168338785,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,114.70198138218709,"rgba(239, 83, 80, 1.0)",3.0020471138664435,114.70198138218709,-3.2767578285997288,2,0.2692744146171897,0.5385488292343794,0.0,0.0,0.0,0.0,27.68575346363039,-13.21170401127322,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,114.38404617371006,"rgba(239, 83, 80, 1.0)",3.2286257180148668,114.38404617371006,-2.705190051908593,2,0.2506831826527448,0.5013663653054896,0.0,0.0,0.0,0.0,24.89674080416841,-15.925118725571501,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,114.38404617371006,"rgba(239, 83, 80, 1.0)",3.4556202752163747,114.38404617371006,-2.689544982811547,2,0.2343012425030617,0.4686024850061234,0.0,0.0,0.0,0.0,22.675804577724,-18.2427042632771,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,114.13037653486577,"rgba(239, 83, 80, 1.0)",3.6415762810644017,114.13037653486577,-2.367210205012129,2,0.22191733594452545,0.4438346718890509,0.0,0.0,0.0,0.0,22.428077672518864,-18.890773683528845,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,114.09437374295135,"rgba(239, 83, 80, 1.0)",3.8426187966302705,114.09437374295135,-2.4603985571616485,1,0.24472830202456403,0.24472830202456403,0.0,0.0,0.0,0.0,21.565751155919774,-20.270332703855946,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,113.35987279825181,"rgba(239, 83, 80, 1.0)",4.017957879635201,113.35987279825181,-2.1851579984827914,1,0.23292573940214253,0.23292573940214253,0.0,0.0,0.0,0.0,20.942293222431573,-21.489030291990225,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,113.20716734731978,"rgba(239, 83, 80, 1.0)",4.2223779240297095,113.20716734731978,-2.3250328426193017,1,0.22072747030184597,0.22072747030184597,0.0,0.0,0.0,0.0,19.602292951789988,-23.37873097396427,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,112.29611974243626,"rgba(239, 83, 80, 1.0)",4.4311006197899445,112.29611974243626,-2.1588586139778827,1,0.20936663476670866,0.20936663476670866,0.0,0.0,0.0,0.0,18.25342967780083,-25.225275226777114,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,112.22474753515709,"rgba(239, 83, 80, 1.0)",4.648986810086744,112.22474753515709,-2.281087894710378,1,0.19811582426136412,0.19811582426136412,0.0,0.0,0.0,0.0,16.666918861111313,-27.23250259206172,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,112.16261009987429,"rgba(239, 83, 80, 1.0)",4.782754849032734,112.16261009987429,-1.7798549933195664,1,0.19113368526804128,0.19113368526804128,0.0,0.0,0.0,0.0,21.78775090019596,-27.23250259206172,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,112.00112916609555,"rgba(239, 83, 80, 1.0)",4.9045902915460875,112.00112916609555,-1.7088336982075503,0,,,0.0,0.0,0.0,0.0,25.163740680391044,-31.028496056077596,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,111.83960594165777,"rgba(239, 83, 80, 1.0)",5.028160652718824,111.83960594165777,-1.7301766078125844,0,,,0.0,0.0,0.0,0.0,26.77547731585653,-29.389671914672487,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,111.82187485537614,"rgba(239, 83, 80, 1.0)",5.0838192291775295,111.82187485537614,-1.236644060688453,0,,,0.0,0.0,0.0,0.0,33.73292446679726,-22.864027505803314,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,111.82187485537614,"rgba(239, 83, 80, 1.0)",5.13365962488208,111.82187485537614,-1.22463803889619,0,,,0.0,0.0,0.0,0.0,38.37122256742441,-18.702034891260645,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,111.82032735560566,"rgba(239, 83, 80, 1.0)",5.203551876856369,111.82032735560566,-1.458681980161445,0,,,0.0,0.0,0.0,0.0,39.11094934499414,-18.05818600419456,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,111.81352958498607,"rgba(239, 83, 80, 1.0)",5.321292601892446,111.81352958498607,-1.70607599772984,0,,,0.0,0.0,0.0,0.0,37.435318464389454,-18.05818600419456,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,111.79008531303333,"rgba(239, 83, 80, 1.0)",5.426548392805486,111.79008531303333,-1.6511573590521382,0,,,0.0,0.0,0.0,0.0,36.567156861692425,-18.05818600419456,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,111.17404124570847,"rgba(239, 83, 80, 1.0)",5.564983871988837,111.17404124570847,-1.8057628695547498,0,,,0.0,0.0,0.0,0.0,33.82698722068928,-18.05818600419456,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,111.13327275956692,"rgba(239, 83, 80, 1.0)",5.6546293862193915,111.13327275956692,-1.5241092158170566,0,,,0.0,0.0,0.0,0.0,35.48349580890732,-18.05818600419456,False,False,False,True,False,0.0
