date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,11.068096555539086,"rgba(38, 166, 154, 1.0)",1.0996403466103488,10.231597383594641,0.29864547751240966,0,,,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.5091980370475646
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,11.075339685580628,"rgba(38, 166, 154, 1.0)",1.0974641819358237,10.24780890255608,0.5669352200145904,0,,,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8340427623704478
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,11.075339685580628,"rgba(38, 166, 154, 1.0)",1.0821182222143215,10.24780890255608,0.5749751595262288,0,,,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8340427623704478
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,11.07822905163656,"rgba(38, 166, 154, 1.0)",1.057871234863198,10.255532293546505,0.5194088735426774,0,,,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5368539550028402
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,11.0808056751542,"rgba(38, 166, 154, 1.0)",1.0624568798888072,10.262820585414556,0.4867768512540197,0,,,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4208450903586396
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,11.085579844032347,"rgba(38, 166, 154, 1.0)",1.0641967194363526,10.27419121674992,0.5739622873237128,0,,,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8957280010277522
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,11.128716170454592,"rgba(38, 166, 154, 1.0)",1.0856300325474624,10.352999082190905,1.2039100601723216,0,,,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.284537727347971
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,11.142421859125687,"rgba(38, 166, 154, 1.0)",1.1225381351501156,10.377564783354519,1.1958927493059823,1,0.36600755524122786,0.36600755524122786,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.538909839189504
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,11.155814145069806,"rgba(38, 166, 154, 1.0)",1.152749455132267,10.401651031267026,1.1436561196046777,1,0.38156387878209874,0.38156387878209874,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.538909839189504
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,11.165326481893901,"rgba(38, 166, 154, 1.0)",1.1715082601522855,10.418779707036988,0.9912181863848438,1,0.3835518210314711,0.3835518210314711,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.831228359914881
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,11.182568830004321,"rgba(38, 166, 154, 1.0)",1.2078130709740824,10.446957425958008,1.3272273769559093,1,0.38245594410930694,0.38245594410930694,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.881635207856853
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.2787912190750323,10.550247983562228,1.9156778525658882,1,0.3769880057314861,0.3769880057314861,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.753711325628043
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.3480972810894252,10.550247983562228,1.820901244199556,1,0.37146858689290296,0.37146858689290296,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.773318521102308
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.303080182112717,"rgba(38, 166, 154, 1.0)",1.4090973725782132,10.550247983562228,1.7420740853035122,1,0.36774368870081925,0.36774368870081925,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.773318521102308
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.294560999412615,"rgba(38, 166, 154, 1.0)",1.4349052829969606,10.54670628337811,0.9466086247762221,1,0.3694231071194899,0.3694231071194899,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.168739239374403
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.300099335467712,"rgba(38, 166, 154, 1.0)",1.4728179768030418,10.557925726495112,1.145473710992392,1,0.36872179026181073,0.36872179026181073,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.578812151732119
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.308628190736572,"rgba(38, 166, 154, 1.0)",1.5058250619240356,10.57561627404877,1.0156450205424883,1,0.36874312318614316,0.36874312318614316,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.892497964747225
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.321805763013472,"rgba(38, 166, 154, 1.0)",1.5510940631677363,10.595782747828594,1.3179195902514032,1,0.3642121022471265,0.3642121022471265,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.08758612396593
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.340800297814416,"rgba(38, 166, 154, 1.0)",1.597797352100628,10.624277676861816,1.3617010444270408,1,0.35747514809150915,0.35747514809150915,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.729954519361737
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.35233735455599,"rgba(38, 166, 154, 1.0)",1.6311452064994336,10.642433993957374,1.1204189539720548,1,0.35352494331889833,0.35352494331889833,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.071746448260512
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.359002336765007,"rgba(38, 166, 154, 1.0)",1.656088308783042,10.653795609058353,0.9366676781152645,1,0.3503022646031014,0.3503022646031014,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.761157318404145
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.368378571356711,"rgba(38, 166, 154, 1.0)",1.6842500857511442,10.669152650298962,1.0157917545469697,1,0.3478533659731348,0.3478533659731348,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.498281153517748
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.373668037122027,"rgba(38, 166, 154, 1.0)",1.7027929283263235,10.677817596181793,1.040750389749437,1,0.3433626884493254,0.3433626884493254,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.7946571086728085
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.377381699117462,"rgba(38, 166, 154, 1.0)",1.705495854028816,10.684537120136675,0.8680542238587644,1,0.3399768350093608,0.3399768350093608,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.350381146321965
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.390288266633876,"rgba(239, 83, 80, 1.0)",1.6979095042687207,10.675080650356865,0.5035129066029601,1,0.33796059031092285,0.33796059031092285,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.249235065904692
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.44589850808158,"rgba(239, 83, 80, 1.0)",1.7071533837581891,10.750831297327736,1.3057811464866105,1,0.33169124584337156,0.33169124584337156,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.251865638260657
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.516519644969907,"rgba(38, 166, 154, 1.0)",1.753806734809858,10.846679089021196,1.5813150080527418,1,0.32362147793098883,0.32362147793098883,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.643434057937736
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.564462599697032,"rgba(38, 166, 154, 1.0)",1.786991903469181,10.914136960336796,1.5785539006566927,1,0.31646039659124153,0.31646039659124153,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.063468152593742
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.621786668789357,"rgba(38, 166, 154, 1.0)",1.8309014345574146,10.99365992763769,1.7020796496975954,1,0.30863040813105747,0.30863040813105747,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.42246204782974
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945055107,11.249106287833362,1.7965531984926362,1,0.2978389842503061,0.2978389842503061,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.300691360550427
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691334861,11.257008790213618,1.4255384302780254,1,0.2908137954206201,0.2908137954206201,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.12075924631137
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.9497824711197902,11.271883685564388,1.34790231903472,1,0.2847022684768668,0.2847022684768668,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.638316966837287
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272925802,11.28633615975341,1.1056651448061139,1,0.28008649485665565,0.28008649485665565,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.467417030501053
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205849584,11.286719617445938,0.9271553581163624,1,0.2766345410961119,0.2766345410961119,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.816208540648372
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.950009004368545,11.310554830275674,1.2176585669117068,1,0.27208382137366866,0.27208382137366866,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.047611497275113
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.949576006111299,11.32711517587043,1.01708516001113,1,0.26858796852614103,0.26858796852614103,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.315145054749927
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.937385102667332,11.325696741669178,0.6835518950298328,1,0.26648590570630015,0.26648590570630015,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.376690131099796
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432512491,11.329266594149937,0.761839741345837,1,0.2642426581858942,0.2642426581858942,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.956556633163363
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547039479,11.37965188654308,0.4753303810005246,1,0.2628502827476889,0.2628502827476889,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.741991507561849
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.9021580158121387,11.381557474627183,0.4907281716941257,1,0.2614706937679377,0.2614706937679377,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8419599346937687
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629635343,11.405106384661455,0.7533936536897835,1,0.2594847740037791,0.2594847740037791,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.8811276159982455
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219320844,11.474508640182645,1.1149548524110218,1,0.2563393663614696,0.2563393663614696,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.707084392606372
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028753495,11.506402665055905,0.9252715239423801,1,0.25409315074191197,0.25409315074191197,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.1933741168861545
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736223463,11.531153418109115,0.9780531446541776,1,0.25195385898519523,0.25195385898519523,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.625279344406302
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605812256,11.55985886241342,1.0249618508359646,1,0.25014770192763813,0.25014770192763813,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.041640165894581
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485814203,11.579900857572428,0.9927014537150611,1,0.24864404167094933,0.24864404167094933,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.764517747203719
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.819671198395873,11.586075090077632,0.974860134889296,1,0.24719399196518185,0.24719399196518185,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.553695634880903
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818675243,11.592442760665337,0.8368378834909481,1,0.2473068116378099,0.2473068116378099,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.332521940048242
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.803338078460723,11.61628093331941,1.4604688372846069,1,0.24644942434347236,0.24644942434347236,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.742749348015522
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504354065,11.630486648825308,1.3489670004782157,1,0.2459609873616583,0.2459609873616583,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.917852980718585
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712009854,11.643220148833532,1.3114168728894482,1,0.24657012163035796,0.24657012163035796,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.704060828909952
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.817336314301909,11.650050345378638,1.309581300880772,1,0.24505286971049045,0.24505286971049045,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.704060828909931
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.818004194784328,11.8478894329536,1.3405417732468528,1,0.24459377315232986,0.24459377315232986,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.685854346137948
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8154349812571988,11.85224073613329,1.1995798727854188,1,0.24436295970115773,0.24436295970115773,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.425176013350178
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8010520148961573,11.85224073613329,1.2091595611092176,1,0.2439152877880986,0.2439152877880986,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.425176013350178
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.7787424143415813,11.836948429385757,0.867495798252171,1,0.24470100416325163,0.24470100416325163,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.254275482609465
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.734877395258152,11.83936863539783,0.8620962891614703,1,0.24591072367133926,0.24591072367133926,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.039362728030564
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.69566473451948,11.84654802398403,1.0193359222663678,1,0.24794575507919872,0.24794575507919872,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.0442951695312495
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.647387844957231,11.870854487664888,1.2772617685483403,1,0.2496755664053305,0.2496755664053305,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.688644626089271
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.593368964696742,11.894471472663788,1.2837758062681524,1,0.25134072440723776,0.25134072440723776,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.512962299801671
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.5417913794216,11.900780891665603,1.0437333674404718,1,0.2533142694107766,0.2533142694107766,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.372229076976566
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.4878578470317887,11.89769894566269,0.47874268079999666,1,0.2562754020155648,0.2562754020155648,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1526109780656348
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.4475678577199047,11.89990711045801,0.8083164345642692,1,0.25848646492504307,0.25848646492504307,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1207682813829365
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006393273,11.896592816009106,0.5385750235546708,1,0.26130685237290135,0.26130685237290135,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2499634178557884
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.3675412868254662,11.907085373431478,1.0441473616370325,1,0.263279452510264,0.263279452510264,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.089247319540014
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,12.14229934768771,11.388054792733477,11.988192132034719,"rgba(239, 83, 80, 1.0)",1.3102432550440632,11.917696981611218,0.9252503408979678,1,0.26594533067582726,0.26594533067582726,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.1635484785889645
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,12.143932828614151,11.391488335063048,11.990143773037943,"rgba(239, 83, 80, 1.0)",1.2559105594485631,11.92015543076608,0.7443560070427195,1,0.2693175340486822,0.2693175340486822,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.9309932894737258
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,12.147139054146107,11.397948960315578,11.994637722256929,"rgba(239, 83, 80, 1.0)",1.1896339356717949,11.92576304072109,1.1173495639465603,1,0.27301733233925596,0.27301733233925596,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.6020420388145737
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,12.150803408919826,11.405941357564869,11.998578086714563,"rgba(239, 83, 80, 1.0)",1.1287317965174573,11.930751680027022,0.9783088625481983,1,0.2764456424369855,0.2764456424369855,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.6059769917435034
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,12.155468126930284,11.415855465249908,12.00430042782359,"rgba(239, 83, 80, 1.0)",1.087287413207737,11.937929281873357,1.0089979013828947,1,0.2797217764756353,0.2797217764756353,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.6059769917435034
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,12.156721081774108,11.419521839856769,12.004055547200528,"rgba(239, 83, 80, 1.0)",1.0605523293285881,11.937761263940853,0.5159940918762498,1,0.28514155684400055,0.28514155684400055,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.12774431876688297
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,12.156470518762575,11.42188656597628,11.998767350395612,"rgba(239, 83, 80, 1.0)",1.0383218963122223,11.931538517399266,0.1237202866057117,1,0.290507696779902,0.290507696779902,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,12.15597058909435,11.423357285415566,11.994024997738173,"rgba(239, 83, 80, 1.0)",1.010831064739548,11.925947687600306,0.02379459163721914,1,0.29533726733164956,0.29533726733164956,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,12.154551555477045,11.424450030110002,11.98587283616751,"rgba(239, 83, 80, 1.0)",0.9802148275297374,11.916303817071228,-0.2104679619988385,1,0.2999937031297542,0.2999937031297542,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,12.148802150584737,11.424260310694722,11.961595716516749,"rgba(239, 83, 80, 1.0)",0.9734719465047131,11.88625409098291,-0.5919575731503823,1,0.30270087845341487,0.30270087845341487,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.475,11.75,11.46,11.665,90263.0,12.146239058169593,11.425412409860085,11.950316008541169,"rgba(239, 83, 80, 1.0)",0.9468531712620342,11.878377781800264,-0.22535466773149168,1,0.30537584376612775,0.30537584376612775,0.0,0.0,0.0,0.0,31.84923094089624,-14.10427872543827,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,12.135,12.465,12.08,12.37,95656.0,12.147058082581964,11.43072987565274,11.948398830980093,"rgba(239, 83, 80, 1.0)",0.920332553488167,11.891025254975954,0.5204366000188468,1,0.309551347211469,0.309551347211469,0.0,0.0,0.0,0.0,37.176509868366026,-18.229906550683516,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.435,12.165,12.31,84183.0,12.147764381090502,11.4353478366665,11.946977667684692,"rgba(239, 83, 80, 1.0)",0.8930528923134996,11.896705025383152,0.46278891001202205,2,0.2814504005090793,0.5629008010181586,0.0,0.0,0.0,0.0,40.41002231182162,-15.33509433796133,False,True,False,True,True,0.0
