date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.88,1074.0,,,,,,,11.904552246040732,"rgba(239, 83, 80, 1.0)",0.4703853796679953,11.904552246040732,-0.05219602288247167,0,,,0.0,0.0,0.0,0.0,39.69496846363845,-10.703021845565424,False,True,False,True,False,1.9088322573591334
2025-03-27 18:00:00+00:00,11.88,11.96,11.87,11.895,2231.0,,,,,,,11.902683208514327,"rgba(239, 83, 80, 1.0)",0.4657448263193504,11.902683208514327,-0.0164966051798061,4,0.26100293134866376,1.044011725394655,0.0,0.0,0.0,0.0,38.76677781335351,-5.822359619452143,False,True,False,True,False,2.2478686882084773
2025-03-27 19:00:00+00:00,11.895,12.0,11.895,11.915,11610.0,,,,,,,11.898293091083149,"rgba(239, 83, 80, 1.0)",0.46058714975835024,11.898293091083149,0.03627306781271626,4,0.2624298030569222,1.0497192122276888,0.0,0.0,0.0,0.0,39.09618230309219,-5.822359619452143,False,True,False,True,False,2.704123706283223
2025-03-28 14:00:00+00:00,11.74,11.74,11.55,11.555,777.0,,,,,,,11.896100782841518,"rgba(239, 83, 80, 1.0)",0.45668091646077996,11.896100782841518,-0.7469127142097531,4,0.2636285919067664,1.0545143676270656,0.0,0.0,0.0,0.0,32.9911566863651,-11.575007181209052,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.545,11.545,11.45,11.46,1853.0,,,,,,,11.889236485373004,"rgba(239, 83, 80, 1.0)",0.45504111288367427,11.889236485373004,-0.9432916569952496,5,0.3618053657858402,1.809026828929201,0.0,0.0,0.0,0.0,28.061458150091248,-16.065948429903017,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.46,11.545,11.46,11.48,1359.0,,,,,,,11.884546705084071,"rgba(239, 83, 80, 1.0)",0.4524543877265103,11.884546705084071,-0.8941159950218065,5,0.3618920040646267,1.8094600203231335,0.0,0.0,0.0,0.0,25.55354661868528,-18.277167880917496,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,,,,,,,11.881845555842357,"rgba(239, 83, 80, 1.0)",0.44498306476530786,11.881845555842357,-0.9142944710871982,5,0.3617914808113306,1.808957404056653,0.0,0.0,0.0,0.0,23.827065301838807,-19.88788955464465,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,,,,,,,11.87560821920567,"rgba(239, 83, 80, 1.0)",0.43388720666563363,11.87560821920567,-0.5199697426882888,5,0.36258248115462577,1.8129124057731287,0.0,0.0,0.0,0.0,29.013982187033726,-19.88788955464465,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,,,,,,,11.865788136187437,"rgba(239, 83, 80, 1.0)",0.42359887748789776,11.865788136187437,-0.5684343112885515,5,0.36382010870381437,1.819100543519072,0.0,0.0,0.0,0.0,31.986691000030287,-24.890424906045553,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,,,,,,,11.862158974668606,"rgba(239, 83, 80, 1.0)",0.41595897016997097,11.862158974668606,-0.5581295063158265,5,0.36505940755374083,1.8252970377687041,0.0,0.0,0.0,0.0,34.139122372066495,-22.838596648207762,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,,,,,,,11.857323432127524,"rgba(239, 83, 80, 1.0)",0.40916985833877206,11.857323432127524,-0.5311325546066754,5,0.3664891650010005,1.8324458250050024,0.0,0.0,0.0,0.0,35.94788162036761,-20.995990557012775,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,,,,11.852355235150997,"rgba(239, 83, 80, 1.0)",0.403298304636308,11.852355235150997,-0.5265463125179679,5,0.36750019967206876,1.8375009983603439,0.0,0.0,0.0,0.0,37.15372111923502,-19.611318141484812,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,,,,11.850154892135688,"rgba(239, 83, 80, 1.0)",0.39625006891748904,11.850154892135688,-0.568214140002009,5,0.3686375428309939,1.8431877141549697,0.0,0.0,0.0,0.0,37.51673436793047,-18.899551580567362,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,,,,11.843219393188347,"rgba(239, 83, 80, 1.0)",0.38720746586503113,11.843219393188347,-0.6410501218870308,5,0.3699840024712356,1.8499200123561779,0.0,0.0,0.0,0.0,36.86699804483216,-18.899551580567362,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,,,,11.826026586724822,"rgba(239, 83, 80, 1.0)",0.38008626332395284,11.826026586724822,-0.8972347059913635,5,0.37123025151564665,1.8561512575782333,0.0,0.0,0.0,0.0,33.77884160383733,-18.899551580567362,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,,,,11.786065299676837,"rgba(239, 83, 80, 1.0)",0.3687168888783665,11.786065299676837,-0.5724318740020192,5,0.37220004145039054,1.8610002072519527,0.0,0.0,0.0,0.0,35.844306547049726,-18.899551580567362,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,,,,11.79243940388864,"rgba(239, 83, 80, 1.0)",0.3597187089234407,11.79243940388864,-0.451573409608815,5,0.37265776855970945,1.8632888427985472,0.0,0.0,0.0,0.0,39.324956178224724,-16.353056574161158,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,,,,11.786352476887028,"rgba(239, 83, 80, 1.0)",0.3496373539530305,11.786352476887028,-0.6902937405236492,5,0.3728937682686785,1.8644688413433923,0.0,0.0,0.0,0.0,39.260890955091064,-16.212368433205278,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,,,,11.784610163635952,"rgba(239, 83, 80, 1.0)",0.31352840870176424,11.784610163635952,-0.6685523793645719,5,0.37290993674737183,1.8645496837368591,0.0,0.0,0.0,0.0,40.391236540454955,-14.845084877828612,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,,,,11.781166857372888,"rgba(239, 83, 80, 1.0)",0.29948464744298914,11.781166857372888,-0.7718821627305387,4,0.3226892922866905,1.290757169146762,0.0,0.0,0.0,0.0,40.41379498077005,-14.463689124005505,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,,,,11.7760326783322,"rgba(239, 83, 80, 1.0)",0.29228634300340434,11.7760326783322,-0.5680480197128702,4,0.3243384900915215,1.297353960366086,0.0,0.0,0.0,0.0,42.84822175768377,-11.847949779947015,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,,,,11.775017324957476,"rgba(239, 83, 80, 1.0)",0.2832711590500292,11.775017324957476,-0.4413344633344623,4,0.32611517742216567,1.3044607096886627,0.0,0.0,0.0,0.0,45.93104715269704,-8.769520019957184,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,,,,11.774496426241125,"rgba(239, 83, 80, 1.0)",0.2770209443410389,11.774496426241125,-0.4494116014847525,4,0.32882248647901857,1.3152899459160743,0.0,0.0,0.0,0.0,47.98626408270589,-6.734615302458053,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,11.774953138813009,"rgba(239, 83, 80, 1.0)",0.2721751224805359,11.774953138813009,-0.14679203025201848,4,0.3321212258217918,1.3284849032871673,0.0,0.0,0.0,0.0,52.29234284612704,-2.6833090559786754,True,False,True,False,True,0.11805752529500779
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,11.76516064655451,"rgba(239, 83, 80, 1.0)",0.2743728639433315,11.76516064655451,-0.4014997874471375,4,0.33461268788262405,1.3384507515304962,0.0,0.0,0.0,0.0,51.85478762876457,-2.6833090559786754,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,11.7632992501015,"rgba(239, 83, 80, 1.0)",0.27610257266209615,11.7632992501015,-0.3560243903333824,4,0.337268144463128,1.349072577852512,0.0,0.0,0.0,0.0,51.92914301968142,-2.6833090559786754,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,11.763684393837712,"rgba(239, 83, 80, 1.0)",0.27782212859153715,11.763684393837712,-0.301215724830717,4,0.3398437265177515,1.359374906071006,0.0,0.0,0.0,0.0,52.56060126990211,-1.987570526423312,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,11.693928194815193,"rgba(239, 83, 80, 1.0)",0.31113060320747893,11.693928194815193,-3.0981465175008593,4,0.33226680599442127,1.329067223977685,0.0,0.0,0.0,0.0,40.03039494406009,-4.509279491958097,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,11.645791177490358,"rgba(239, 83, 80, 1.0)",0.33709519600725346,11.645791177490358,-2.5090573449529594,4,0.326256264099153,1.305025056396612,0.0,0.0,0.0,0.0,33.27720590540211,-10.221784238009462,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,11.630279522070625,"rgba(239, 83, 80, 1.0)",0.3600341325160353,11.630279522070625,-2.3061133572763266,4,0.31993706913195274,1.279748276527811,0.0,0.0,0.0,0.0,28.775079879630127,-13.86770010819955,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,11.618989219408434,"rgba(239, 83, 80, 1.0)",0.38653376482701857,11.618989219408434,-2.429255358399673,4,0.31243678670346287,1.2497471468138515,0.0,0.0,0.0,0.0,25.054459971309292,-16.962572326602704,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,11.60812024410172,"rgba(239, 83, 80, 1.0)",0.4137437514838013,11.60812024410172,-2.44866596889593,4,0.3061309149015088,1.2245236596060352,0.0,0.0,0.0,0.0,22.104325340058416,-19.536533681264693,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,11.55914288033535,"rgba(239, 83, 80, 1.0)",0.4399723271396127,11.55914288033535,-2.270922098285288,4,0.3003593789797855,1.201437515919142,0.0,0.0,0.0,0.0,19.9445400083602,-21.573955221923278,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,11.495479362661577,"rgba(239, 83, 80, 1.0)",0.5045556603729785,11.495479362661577,-3.5882648929619196,4,0.2778606156902337,1.1114424627609347,0.0,0.0,0.0,0.0,15.893888440603424,-25.48048899742767,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,11.406596086266136,"rgba(239, 83, 80, 1.0)",0.562087550488723,11.406596086266136,-3.15181520161009,4,0.2583455527930617,1.0333822111722468,0.0,0.0,0.0,0.0,13.112362563801174,-28.236651801986923,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,11.35275796275579,"rgba(239, 83, 80, 1.0)",0.6116176453832434,11.35275796275579,-2.767673522066384,3,0.2923270208877072,0.8769810626631216,0.0,0.0,0.0,0.0,11.789833843346603,-29.756734709529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,11.307993837116625,"rgba(239, 83, 80, 1.0)",0.6520439657978075,11.307993837116625,-2.4584137285210264,2,0.3681913796494637,0.7363827592989274,0.0,0.0,0.0,0.0,11.930765269582245,-30.06628207829077,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,11.272494578402156,"rgba(239, 83, 80, 1.0)",0.6918703466521571,11.272494578402156,-2.4028990206715544,2,0.34977308073373486,0.6995461614674697,0.0,0.0,0.0,0.0,11.722492223776538,-30.86215235439933,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,11.216206683024954,"rgba(239, 83, 80, 1.0)",0.7214008207259983,11.216206683024954,-1.9700652427795822,2,0.3370498272854406,0.6740996545708812,0.0,0.0,0.0,0.0,15.719560527523624,-30.86215235439933,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,11.20659753317166,"rgba(239, 83, 80, 1.0)",0.7463861462267902,11.20659753317166,-1.7974577099988323,2,0.32650287395095995,0.6530057479019199,0.0,0.0,0.0,0.0,19.813434864193958,-37.277942392196906,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,11.187260421199694,"rgba(239, 83, 80, 1.0)",0.7707155152229687,11.187260421199694,-1.8259142230873255,2,0.3163459628551491,0.6326919257102982,0.0,0.0,0.0,0.0,21.877167551397534,-35.1042824104717,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,11.176050890653658,"rgba(239, 83, 80, 1.0)",0.798974568031024,11.176050890653658,-2.028914255241617,2,0.30436271777346313,0.6087254355469263,0.0,0.0,0.0,0.0,21.734795767842552,-34.911279905413565,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,11.163557597913968,"rgba(239, 83, 80, 1.0)",0.8152570367902613,11.163557597913968,-1.6418841389998764,2,0.2965386495476201,0.5930772990952402,0.0,0.0,0.0,0.0,26.646920975410683,-30.00988464695961,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,11.147181108295463,"rgba(239, 83, 80, 1.0)",0.8347454701883694,11.147181108295463,-1.7995678466592695,2,0.2897828387408618,0.5795656774817236,0.0,0.0,0.0,0.0,28.396778248126786,-28.175608044053376,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,11.090149996997742,"rgba(239, 83, 80, 1.0)",0.8474699069838677,11.090149996997742,-1.4692557065881082,1,0.42774272366471194,0.42774272366471194,0.0,0.0,0.0,0.0,32.64025586340478,-24.03955436729429,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,11.084503408443071,"rgba(239, 83, 80, 1.0)",0.8579579359268276,11.084503408443071,-1.3864355799192938,1,0.4187464089775247,0.4187464089775247,0.0,0.0,0.0,0.0,36.18985733709073,-20.64647195240108,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,11.077536641935636,"rgba(239, 83, 80, 1.0)",0.868172581132711,11.077536641935636,-1.3390616879640065,1,0.41065931692474145,0.41065931692474145,0.0,0.0,0.0,0.0,38.86355022407452,-18.06686738016334,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,11.07086748715694,"rgba(239, 83, 80, 1.0)",0.8860041638606343,11.07086748715694,-1.6996167157898472,1,0.3994719153755478,0.3994719153755478,0.0,0.0,0.0,0.0,37.073123814905955,-18.06686738016334,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,11.0667885161871,"rgba(239, 83, 80, 1.0)",0.9044070677212489,11.0667885161871,-1.6549942715047758,1,0.38931240581713566,0.38931240581713566,0.0,0.0,0.0,0.0,35.96555156368037,-18.06686738016334,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,11.060237577055164,"rgba(239, 83, 80, 1.0)",0.9262887880779529,11.060237577055164,-1.7653647524421374,1,0.3792704260422518,0.3792704260422518,0.0,0.0,0.0,0.0,33.96271148861024,-18.06686738016334,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,,,,10.871134816307862,"rgba(239, 83, 80, 1.0)",0.9440866361603584,10.871134816307862,-1.4682284053350583,1,0.3709501511458342,0.3709501511458342,0.0,0.0,0.0,0.0,33.78833807493607,-18.06686738016334,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,,,,10.857859984708245,"rgba(239, 83, 80, 1.0)",0.9646211271369312,10.857859984708245,-1.6046299849376207,1,0.3617279521013253,0.3617279521013253,0.0,0.0,0.0,0.0,32.108656130589935,-18.06686738016334,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,,,,10.842914579855105,"rgba(239, 83, 80, 1.0)",0.9831379619627436,10.842914579855105,-1.5286914329446455,1,0.35371293987799907,0.35371293987799907,0.0,0.0,0.0,0.0,31.614402898803768,-12.929639609770092,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,,,,10.832858186165653,"rgba(239, 83, 80, 1.0)",0.99821600778499,10.832858186165653,-1.3903385392959855,1,0.3472725095316739,0.3472725095316739,0.0,0.0,0.0,0.0,33.4577358803422,-12.929639609770092,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,,,,10.83780495652376,"rgba(38, 166, 154, 1.0)",0.9947589820818094,10.83780495652376,-0.5004277071034483,1,0.3455249471048764,0.3455249471048764,0.0,0.0,0.0,0.0,44.61713915671669,-11.289867587138303,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,,,,10.79814090439063,"rgba(38, 166, 154, 1.0)",0.991493290923318,10.79814090439063,-0.5528437856399204,1,0.3439027670492409,0.3439027670492409,0.0,0.0,0.0,0.0,50.921271824268956,-5.847200548362146,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,,,,10.808011355434983,"rgba(38, 166, 154, 1.0)",0.987659016732667,10.808011355434983,-0.4738592444417096,1,0.342919879055198,0.342919879055198,0.0,0.0,0.0,0.0,55.78233837493849,-1.75283976027103,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,,,,10.789276436219215,"rgba(38, 166, 154, 1.0)",0.9861730701678736,10.789276436219215,-0.7040107433688381,1,0.3410264385697127,0.3410264385697127,0.0,0.0,0.0,0.0,55.91707068437445,-1.75283976027103,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,,,,10.772245783374157,"rgba(38, 166, 154, 1.0)",0.9859196009104724,10.772245783374157,-0.7934174172536702,1,0.33915500866608134,0.33915500866608134,0.0,0.0,0.0,0.0,54.80483057265245,-1.75283976027103,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,,,,10.755647091730053,"rgba(38, 166, 154, 1.0)",0.9843297074522229,10.755647091730053,-0.7575176143571232,1,0.33766316018547965,0.33766316018547965,0.0,0.0,0.0,0.0,54.2777810866436,-1.75283976027103,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,,,,10.745037735355702,"rgba(38, 166, 154, 1.0)",0.9791608284280647,10.745037735355702,-0.5821696689713721,1,0.3368478497022319,0.3368478497022319,0.0,0.0,0.0,0.0,55.67015450469808,-1.3550267459459562,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,,,,10.740180445288065,"rgba(38, 166, 154, 1.0)",0.9736825240588761,10.740180445288065,-0.6369431821604357,1,0.33655050471810644,0.33655050471810644,0.0,0.0,0.0,0.0,55.81413284420787,-0.722809109616378,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,,,,10.727360627652127,"rgba(38, 166, 154, 1.0)",0.9675513721026207,10.727360627652127,-0.6484003286448627,1,0.3364083416635471,0.3364083416635471,0.0,0.0,0.0,0.0,55.60718229125737,-0.37650388974429916,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,,,,10.725418242087402,"rgba(38, 166, 154, 1.0)",0.9628285095170089,10.725418242087402,-0.7638102058863164,1,0.33590274316679625,0.33590274316679625,0.0,0.0,0.0,0.0,53.7931575211902,-0.37650388974429916,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,,,,10.72296654832578,"rgba(38, 166, 154, 1.0)",0.9559465993981606,10.72296654832578,-0.7039792272386999,1,0.3356894038877415,0.3356894038877415,0.0,0.0,0.0,0.0,53.46328236816064,-0.37650388974429916,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,,,,10.722289771129583,"rgba(38, 166, 154, 1.0)",0.946929238107045,10.722289771129583,-0.5621220147280017,1,0.33644924123407705,0.33644924123407705,0.0,0.0,0.0,0.0,55.162979951141004,0.3699423866731735,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,,,,10.721717945382574,"rgba(38, 166, 154, 1.0)",0.9368602826404778,10.721717945382574,-0.5088463607817563,1,0.3378272418762067,0.3378272418762067,0.0,0.0,0.0,0.0,57.00287767367352,2.425599244877091,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,,,,10.719587532481745,"rgba(38, 166, 154, 1.0)",0.928624585945057,10.719587532481745,-0.6510569950788655,1,0.3393165172468137,0.3393165172468137,0.0,0.0,0.0,0.0,55.806903317274916,2.425599244877091,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,,,,10.674389341108268,"rgba(38, 166, 154, 1.0)",0.9186440654132187,10.674389341108268,-0.4674164426405171,1,0.34142180343730605,0.34142180343730605,0.0,0.0,0.0,0.0,56.85339672728409,2.6770873719853157,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,,,,10.673636242250518,"rgba(38, 166, 154, 1.0)",0.9090421649503752,10.673636242250518,-0.510027213397552,1,0.34341862445343563,0.34341862445343563,0.0,0.0,0.0,0.0,56.86894136991254,2.985739220662687,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,,,,10.670344502682182,"rgba(38, 166, 154, 1.0)",0.9007165915971495,10.670344502682182,-0.6665187566020648,1,0.34500780823136007,0.34500780823136007,0.0,0.0,0.0,0.0,54.31666949592812,2.985739220662687,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,,,,10.668713929044905,"rgba(38, 166, 154, 1.0)",0.8896053533363503,10.668713929044905,-0.6168060106507062,1,0.34647281558162063,0.34647281558162063,0.0,0.0,0.0,0.0,53.48686129251766,2.985739220662687,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,,,,10.667883999502388,"rgba(38, 166, 154, 1.0)",0.8750921032606781,10.667883999502388,-0.574664081219102,1,0.34815156119292173,0.34815156119292173,0.0,0.0,0.0,0.0,53.72933021698479,2.985739220662687,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,10.002520047503252,,,,,,10.667144427355062,"rgba(38, 166, 154, 1.0)",0.8620759409286032,10.667144427355062,-0.5128833857476607,1,0.3493405765850684,0.3493405765850684,0.0,0.0,0.0,0.0,54.94686656213598,2.985739220662687,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,10.018571037272709,,,,,,10.665164475832187,"rgba(38, 166, 154, 1.0)",0.8490524819568729,10.665164475832187,-0.5125295374312213,1,0.35020475403912715,0.35020475403912715,0.0,0.0,0.0,0.0,55.85010482904589,2.985739220662687,True,False,True,False,True,0.0
