date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.0531938116024108,0.8828714859437751,0.20920693067463117,3,0.643181686869314,1.9295450606079418,0.0,0.0,0.0,0.0,55.914861334907194,-5.801169708144187,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05242640940979633,0.8828714859437751,0.21226923952082608,3,0.6450545199824526,1.9351635599473576,0.0,0.0,0.0,0.0,61.85469173057453,-0.9978004861080336,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05159219062351692,0.8828714859437751,0.2157015222988479,3,0.6454925356137465,1.9364776068412395,0.0,0.0,0.0,0.0,65.81457866101942,2.3528622888357233,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05068785635615253,0.8828714859437751,0.21954990516923212,3,0.6459321125829616,1.9377963377488847,0.0,0.0,0.0,0.0,68.45450328131602,4.877359642469273,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.049709580058068435,0.8828714859437751,0.22387061092097602,3,0.6463732580334781,1.9391197741004342,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536764,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04865290161990339,0.8828714859437751,0.22873279261256618,3,0.6468159791574782,1.9404479374724346,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331116,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04751259034657446,0.8828714859437751,0.23422242346816788,3,0.6472602831963653,1.941780849589096,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,0.9373268155300744,0.9435989222478828,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.0468142594739044,0.9435989222478828,0.9911740199155024,3,0.6433925064791355,1.9301775194374065,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.827344698219054
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04610183526080465,0.9435989222478828,1.0064909019265655,3,0.6398579735572798,1.9195739206718394,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.827344698219054
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.045374653876524174,0.9435989222478828,1.0226210844139152,3,0.6366418147512961,1.9099254442538882,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.827344698219054
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.044631994018753465,0.9435989222478828,1.0396371206856772,3,0.63373086630595,1.90119259891785,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.827344698219054
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0.9374385372714485,0.9437980030721964,,,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.04564190551169719,0.9437980030721963,2.3268528282761136,3,0.6180695817042813,1.8542087451128437,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,0.9657695833333333,0.9850448585231193,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04644588760779184,0.985044858523119,1.2908600645802448,3,0.6053478246488951,1.8160434739466855,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.047233803439775464,0.985044858523119,1.269326988526884,3,0.5938852462876419,1.7816557388629257,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.048854410738935414,0.985044858523119,1.2272206453837877,3,0.5835288030161059,1.7505864090483176,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.050407858389216936,0.985044858523119,1.1894006885582418,3,0.5741519458505555,1.7224558375516665,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05190017729838277,0.985044858523119,1.1552010917455806,3,0.5656491409633712,1.6969474228901134,0.0,0.0,0.0,0.0,93.64761006497216,37.16553000089294,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9657695833333333,0.9850448585231193,,,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.053336498734893184,0.985044858523119,1.1240921863822646,3,0.5579317245552154,1.6737951736656465,0.0,0.0,0.0,0.0,93.66437323221955,37.993984385487906,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.1161666743489282,1.1575685832393836,,,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.06640759296649426,1.1635234874107483,1.6033785871891804,3,0.4848126536589024,1.4544379609767073,1.0,0.0,1.33,534.0,95.33354947310818,40.24254093525937,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.1264233379638817,1.1629127432517263,,,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.07102919668686929,1.1675167190461486,-0.24661294035705902,3,0.46417150278058933,1.392514508341768,0.0,0.0,0.0,0.0,85.87627651120235,41.338568606042756,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.1330155116655116,1.1651820250284415,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236476337,1.1688770810061626,-0.11732332808139817,3,0.4937878843888313,1.481363653166494,0.0,0.0,0.0,0.0,79.89352068139434,35.97321815189656,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976166002,1.1688770810061626,-0.11106021859324984,3,0.47535699056953246,1.4260709717085973,0.0,0.0,0.0,0.0,75.90501679485565,32.53551619561523,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1330155116655116,1.1651820250284415,,,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.08388609892462989,1.1688770810061626,-0.10582302812935172,2,0.6196161363813588,1.2392322727627176,0.0,0.0,0.0,0.0,73.24601420382987,30.229707123026344,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.1344773721812904,1.1656253618992471,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.08844541008874217,1.1691310043080363,0.17942135918688737,2,0.5939919684258388,1.1879839368516776,0.0,0.0,0.0,0.0,72.48138130926105,29.48823365294615,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544665,1.1691310043080363,-0.8791527578574363,3,0.4556238408934788,1.3668715226804364,0.0,0.0,0.0,0.0,65.17701916636842,22.64885566226812,True,False,True,False,False,13.500237703267288
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463896164,1.1691310043080363,-0.8647645761633604,4,0.5766608475621191,2.3066433902484764,0.0,0.0,0.0,0.0,60.307444404440005,18.264954774113875,False,False,True,False,False,13.500237703267288
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826485071,1.1691310043080363,-0.8514083326924999,4,0.5710827420669466,2.2843309682677866,0.0,0.0,0.0,0.0,57.061061229821064,15.335740781385368,False,False,True,False,False,13.500237703267299
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09431751018728154,1.1691310043080363,-0.8389852971193763,4,0.5657027960591918,2.2628111842367673,0.0,0.0,0.0,0.0,54.8968057800751,13.25991197096129,False,False,True,False,False,13.500237703267299
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1344773721812904,1.1656253618992471,,,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917297094,1.1691310043080363,-0.8274099458612073,4,0.5605103701058463,2.242041480423385,0.0,0.0,0.0,0.0,53.45396881357779,11.683427502644278,False,False,True,False,False,13.500237703267299
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.134463597812744,1.1655974660749886,,,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169942419,1.1691006895396732,-0.7657028672507712,4,0.5550016862611097,2.2200067450444387,0.0,0.0,0.0,0.0,52.92913485098947,10.796364187587521,False,False,True,False,False,13.97632314429924
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.1335329189246626,1.162829047358502,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211205355,1.166022023184264,-0.4680023522727097,4,0.5470568007449971,2.1882272029799883,0.0,0.0,0.0,0.0,54.66176545418536,10.796364187587521,False,False,True,False,False,16.294949962162207
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09978787812064085,1.166022023184264,-0.46119853484232287,4,0.539513290156353,2.158053160625412,0.0,0.0,0.0,0.0,55.816852522982614,10.796364187587521,False,False,True,False,False,16.294949962162217
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1335329189246626,1.162829047358502,,,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.10119709788239917,1.166022023184264,-0.45477611658138556,4,0.5323403964940268,2.129361585976107,0.0,0.0,0.0,0.0,56.58691056884746,10.796364187587521,False,False,True,False,True,16.294949962162217
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1417945867441246,1.166439382770652,,,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629764,1.1696645702278698,-0.19061764750522225,4,0.5222876641484198,2.089150656593679,0.0,0.0,0.0,0.0,59.63436557270472,10.796364187587521,False,False,True,False,True,19.007426145516064
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1407193465397478,1.164536493388706,,,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902074187,1.1639716008364496,-0.7610544025937418,4,0.5188132639653291,2.0752530558613165,0.0,0.0,0.0,0.0,54.944559241586596,10.796364187587521,False,True,True,False,False,10.29425440151315
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1399811911427844,1.1634326211027781,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10422715231300984,1.1576586386852967,-0.8890067187773578,4,0.5167385396102513,2.066954158441005,0.0,0.0,0.0,0.0,50.35996983853863,6.970201230955077,False,True,False,False,False,7.88231415662581
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890485158,1.1576586386852967,-0.8853575952671061,4,0.5147007592239523,2.0588030368958092,0.0,0.0,0.0,0.0,47.30357690317332,4.104360620464362,False,True,False,True,False,7.88231415662581
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10505518554936207,1.1576586386852967,-0.88199966713456,4,0.5126990071305224,2.0507960285220896,0.0,0.0,0.0,0.0,45.265981612929785,2.120446998473284,False,True,False,True,False,7.88231415662581
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1399811911427844,1.1634326211027781,,,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10542284532831205,1.1576586386852967,-0.8789237133254707,4,0.510732400081033,2.042929600324132,0.0,0.0,0.0,0.0,43.90758475276743,0.6580674765869929,False,True,False,True,False,7.88231415662581
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1394997319259446,1.162570810659969,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000691,1.1484957692294,-0.2674576644989935,4,0.5042313611103995,2.016925444441598,0.0,0.0,0.0,0.0,48.82791627532797,0.6580674765869929,False,True,False,False,True,13.1009738137017
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380727981,1.1484957692294,-0.26484572184669797,4,0.4980798442452939,1.9923193769811756,0.0,0.0,0.0,0.0,52.10813729036834,-4.9490921296824055,False,True,True,False,True,13.1009738137017
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1394997319259446,1.162570810659969,,,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10857708893427538,1.1484957692294,-0.2624473497042193,4,0.4922518120119342,1.9690072480477367,0.0,0.0,0.0,0.0,54.29495130039525,-2.795490667972146,False,True,True,False,True,13.1009738137017
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1393855380511793,1.1623160353360156,,,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879696,1.1492511900882476,-0.3130393124750136,4,0.4870894012322047,1.9483576049288187,0.0,0.0,0.0,0.0,55.02839638492459,-1.873028444083694,False,True,True,False,True,12.444250629049854
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229137086,1.150089649211995,-0.27287089824405153,4,0.48199415284949065,1.9279766113979626,0.0,0.0,0.0,0.0,56.09752062447829,-0.5137886661351985,False,True,True,False,True,12.916478814579484
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619641,1.150089649211995,-0.2709225312920562,4,0.47719481029805444,1.9087792411922178,0.0,0.0,0.0,0.0,56.810270117514094,0.5778121937942231,False,True,True,False,True,12.916478814579484
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11179538057145853,1.150089649211995,-0.26914930704817314,4,0.4726713950476894,1.8906855801907576,0.0,0.0,0.0,0.0,57.28543644620463,1.4972250813764205,False,True,True,False,True,12.916478814579484
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11246698609886503,1.150089649211995,-0.2675420606145194,4,0.4684059519877308,1.873623807950923,0.0,0.0,0.0,0.0,57.602213998664986,2.298171130874536,False,True,True,False,True,12.916478814579484
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862852,1.150089649211995,-0.26609275116882375,4,0.4643823030510029,1.8575292122040117,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.916478814579484
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405697,1.150089649211995,-0.8861591683914638,4,0.46366275266122453,1.8546510106448981,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.713440566045904
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926824,1.150089649211995,-0.887364750825621,4,0.4629905672347938,1.8519622689391753,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.713440566045904
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895322,1.150089649211995,-0.8887448189589455,4,0.4623651491553077,1.8494605966212307,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.713440566045904
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759753,1.150089649211995,-0.8903017905439383,4,0.46178594649265137,1.8471437859706055,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.713440566045904
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447075188,1.150089649211995,-0.8920384172684463,4,0.46125245161612327,1.845009806464493,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.713440566045904
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1360799485861182,1.1570205141410237,,,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.1120825465272636,1.1373072685392374,-0.6005151615899902,4,0.4601522794720617,1.8406091178882469,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.996583559549361
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.1315123500404796,1.1507493649449616,,,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809669,1.1232276779842927,-0.7445942548165235,4,0.4613739219414653,1.8454956877658613,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.2115236006078476
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942132,1.1189718416340166,0.09826825407567596,4,0.4590836069815908,1.8363344279263631,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.321074531026323
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697305,1.1189718416340166,0.09793143572191536,5,0.38676895436450004,1.9338447718225003,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.321074531026323
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257883,1.1189718416340166,0.09765095603944747,5,0.3849965914175958,1.924982957087979,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.321074531026323
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546807,1.1189718416340166,0.0984876601797507,5,0.3834203869254777,1.9171019346273885,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.321074531026323
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059715006,1.1189718416340166,0.09945644520092413,5,0.3820335397454936,1.9101676987274678,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.321074531026323
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631308,1.1189718416340166,0.10056832441768673,5,0.38008950002579617,1.900447500128981,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.321074531026323
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323442,1.1189718416340166,0.10183663959985235,5,0.37830351388538697,1.8915175694269348,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.321074531026323
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719497,1.1189718416340166,0.10327756161445507,5,0.37666948485604934,1.8833474242802466,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.321074531026323
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1051194331473752,1.1189718416340166,0.10491074804905019,5,0.3751819651933098,1.875909825966549,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.321074531026323
