date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,1.7276235916653968,1.9917615340460977,,1.8562224981694915,"rgba(38, 166, 154, 1.0)",0.5462068462761356,1.9682702435570305,2.1360584628284345,0,,,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,1.7367685204446939,2.002791617354524,,1.866222127310729,"rgba(38, 166, 154, 1.0)",0.5588504368888102,1.978965641156985,2.1222750857023853,0,,,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,1.774251324192507,2.0487567150881025,,1.9077275928770576,"rgba(38, 166, 154, 1.0)",0.5754568338003911,2.023723020733372,2.296048811412569,0,,,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,1.7884425450553232,2.066081985849029,,1.923395116088733,"rgba(38, 166, 154, 1.0)",0.5949011349462732,2.040590327331987,2.3775541675437406,0,,,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,1.806829257530054,2.0884525626342096,,1.9436481824267209,"rgba(38, 166, 154, 1.0)",0.6139656723684561,2.0623654284856303,2.357842851262225,0,,,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,1.8344795715274944,2.121904499229899,,1.9739908430107502,"rgba(38, 166, 154, 1.0)",0.6332204475023993,2.094915145484785,2.3058081277605664,0,,,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,1.8628557701430815,2.1558137858379425,,2.0048719449958883,"rgba(38, 166, 154, 1.0)",0.6499007200688038,2.127869932387327,2.2190005689792085,0,,,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,1.891477356365043,2.1895223955488805,,2.035721917323461,"rgba(38, 166, 154, 1.0)",0.6641690262994047,2.160587630649455,2.076899576356805,0,,,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,1.9333692664220752,2.2376472760275177,,2.0801515236201027,"rgba(38, 166, 154, 1.0)",0.6742122998175197,2.2071997113893946,1.9619937057936059,0,,,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,1.9444238487462706,2.2500743865772037,,2.0917159052685426,"rgba(38, 166, 154, 1.0)",0.6821202702332392,2.2192171549274153,1.8483292464560273,0,,,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,1.9821852904540305,2.293463163561291,,2.2208659604475143,"rgba(38, 166, 154, 1.0)",0.6930682077115823,2.368756802310492,1.935225397393587,0,,,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,2.0247057930486174,2.3404752075534265,,2.2590276116055614,"rgba(38, 166, 154, 1.0)",0.6983216236735725,2.4068201373098126,1.6155591126554465,0,,,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,2.04981622532336,2.368008123418932,,2.283599507968071,"rgba(38, 166, 154, 1.0)",0.7036580737010621,2.431784251089535,1.6673094401370956,0,,,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,2.0810483761404535,2.4019227164200583,,2.3143192751989083,"rgba(38, 166, 154, 1.0)",0.7086451544708111,2.4629420308423944,1.646886261473303,0,,,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,2.0939035937044026,2.4155292285832375,,2.3263284119905085,"rgba(38, 166, 154, 1.0)",0.7118347882520007,2.4748691947392123,1.489293334291896,0,,,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.0939035937044026,2.4155292285832375,,2.3263284119905085,"rgba(38, 166, 154, 1.0)",0.7133812205025942,2.4748691947392123,1.486064918437158,0,,,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,2.1119174373191782,2.4341494368094665,,2.342486828559424,"rgba(38, 166, 154, 1.0)",0.7132990035521385,2.490614302900308,1.366026998842526,0,,,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,2.132433421572918,2.4550737571226318,,2.360868768500579,"rgba(38, 166, 154, 1.0)",0.7104095570435016,2.5084417109712045,1.3324120989701629,0,,,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,2.1413643914598848,2.4640299980232703,,2.3687397490185247,"rgba(38, 166, 154, 1.0)",0.7078829750080954,2.515994891439789,1.2699911430274613,0,,,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,2.160325055413773,2.483366603290155,,2.386349728761403,"rgba(38, 166, 154, 1.0)",0.7117524875991718,2.533256381066475,1.3652830666055487,0,,,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,2.1787563691283163,2.502195038936916,,2.4037688718488175,"rgba(38, 166, 154, 1.0)",0.717076195581945,2.5504265579116647,1.463684680310091,0,,,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,2.192717865470832,2.5158421972771468,,2.4160910256541874,"rgba(38, 166, 154, 1.0)",0.7185243699905216,2.562161687996094,1.2008476650768127,0,,,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.617942914684246
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,2.2106553130190902,2.533907338654268,,2.4329713970296667,"rgba(38, 166, 154, 1.0)",0.7238207993347217,2.5787130505646028,1.3902432071036035,0,,,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,2.226373586556394,2.5493585501386224,,2.4473232751307252,"rgba(38, 166, 154, 1.0)",0.7256777633469432,2.592557811253741,1.1953545120984215,0,,,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.788056646054347
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7244271921710026,2.6702452054653927,0.9590401934700005,0,,,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.447615921791275
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7261125542513691,2.6702452054653927,1.1289638083448161,0,,,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.345817873702146
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.725623050082353,2.6702452054653927,1.1297254055553656,0,,,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.345817873702146
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,2.275231005732574,2.5977354053969823,,2.562082483222572,"rgba(38, 166, 154, 1.0)",0.7270661890386938,2.7196086612466317,1.320913217025221,0,,,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,2.2907140695706847,2.6124742204756193,,2.574011914413911,"rgba(38, 166, 154, 1.0)",0.7261726025186128,2.7303615095956983,1.080512384635429,0,,,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.12652834125616
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,2.319167389848983,2.641087956649751,,2.603220259891812,"rgba(38, 166, 154, 1.0)",0.7284895022956485,2.7596716871037135,1.4280621884295623,0,,,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,2.339519445550808,2.661688975846029,,2.624169701227413,"rgba(38, 166, 154, 1.0)",0.7343398089133951,2.7807509992743693,1.510539109090368,0,,,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,2.3953064573964395,2.7203337089698496,,2.6866000836650166,"rgba(38, 166, 154, 1.0)",0.7454805693505943,2.84541783961006,1.830473142416924,0,,,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,2.438116692607721,2.7651771970615786,,2.8289001398114864,"rgba(38, 166, 154, 1.0)",0.7566717486038065,3.009606468076906,1.7053544476902947,0,,,1.0,0.0,4.355,401.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,2.4471630777140665,2.7744000191060625,,2.835986866152957,"rgba(38, 166, 154, 1.0)",0.7611783361732432,3.016216346866528,1.5026487207764523,0,,,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,2.4619493749417956,2.788964903193032,,2.8446326928876258,"rgba(38, 166, 154, 1.0)",0.7592992739278728,3.0232110063225797,1.24692466618552,0,,,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.74640290679058
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,2.474241496866206,2.8008178005653166,,2.8517689567407696,"rgba(38, 166, 154, 1.0)",0.7539089007503746,3.028893959156692,1.155452654791959,0,,,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.2918595568197
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,2.4882485614109013,2.8136371538444385,,2.8574782846438835,"rgba(239, 83, 80, 1.0)",0.7388851048696312,3.0321572583127714,0.8564832847711652,0,,,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.63072146661526
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,2.502783992904641,2.826888642755632,,2.8651513658855037,"rgba(239, 83, 80, 1.0)",0.7233610427706251,3.0377177932092927,0.9155624475628756,0,,,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.0931963321279
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,2.5281570094332606,2.8487952651636066,,2.8765825644409757,"rgba(239, 83, 80, 1.0)",0.7040300656458796,3.0446471279094784,0.6964942209402241,0,,,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.97641541954955
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,2.5364267370268476,2.855958915629314,,2.8812046561032507,"rgba(239, 83, 80, 1.0)",0.6905476544475923,3.048034521835928,0.849999959283937,0,,,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.332216726989092
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,2.540952479962901,2.8597819130877977,,2.8835120686710107,"rgba(239, 83, 80, 1.0)",0.6766573447190021,3.049584976131662,0.7247612513125006,0,,,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575494844220454
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,2.5490633286432374,2.86663406089095,,2.8878695925391034,"rgba(239, 83, 80, 1.0)",0.6671004692218739,3.0526424947881847,0.760541370632841,0,,,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852691051601951
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,2.551639782253723,2.8685010418540156,,2.8883122080980455,"rgba(239, 83, 80, 1.0)",0.6557719678927137,3.0523540472339086,0.4233879555088198,0,,,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726305321001668
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,2.558881030089804,2.8741818313150183,,2.8911768486555633,"rgba(239, 83, 80, 1.0)",0.6426276786237439,3.0536860835541004,0.585586225062413,0,,,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151755379448662
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,2.564738009027707,2.877807012479683,3.1950000000000003,2.924032440643831,"rgba(239, 83, 80, 1.0)",0.6301158695105351,3.0894803793013406,0.11985037094419161,0,,,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7081246301365702
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,2.570581394299343,2.8814458402014296,3.198342701610727,2.9240581034190347,"rgba(239, 83, 80, 1.0)",0.616137028458643,3.087464595903145,0.17453163684362646,0,,,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.14552898901686
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,2.573309592245134,2.8831736348915387,3.201483439306133,2.9243421229234725,"rgba(239, 83, 80, 1.0)",0.6014393621191709,3.0868714405164948,0.22966331800567477,0,,,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586361663593248
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,2.576801707393137,2.8857714825906826,3.228431260736938,2.9269491517557813,"rgba(239, 83, 80, 1.0)",0.5850504328765325,3.089016619220491,0.4802720671412737,0,,,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682683638504326
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,2.5867767201888063,2.8939224709337896,3.3101549207857612,2.9367123725307738,"rgba(239, 83, 80, 1.0)",0.567150638584544,3.0982294372573858,0.6907698521161306,0,,,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.358148876912626
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,2.6005536774745397,2.9052254768703145,3.3732726000302455,2.948107199927868,"rgba(239, 83, 80, 1.0)",0.5526087842845766,3.1083561006602007,0.8172941006077394,0,,,0.0,0.0,0.0,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316993779068895
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,2.6068834501845677,2.9107708533536263,3.406113980416542,2.954446534240633,"rgba(38, 166, 154, 1.0)",0.5411861597079778,3.114480230204399,1.0726803695586882,0,,,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125574800976722
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,2.616409207673354,2.919341905066551,3.4539189351049853,2.9644583073416824,"rgba(38, 166, 154, 1.0)",0.5281148523733326,3.1243447717755797,1.3172423102629403,0,,,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.74517613292068
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,2.6251866158818005,2.9275365483373177,3.4997589175874273,2.9744554896380513,"rgba(38, 166, 154, 1.0)",0.518662764292052,3.1344760749407903,1.6012792554962605,0,,,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.559200977768747
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,2.6363053018253146,2.9378240262556647,3.545496866148071,2.9862905689416124,"rgba(38, 166, 154, 1.0)",0.5064678515806256,3.1462508746929134,1.4981190275732628,0,,,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.47070486614097
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,2.644856454271696,2.945635345797146,3.5725134427828418,2.9947674922565652,"rgba(38, 166, 154, 1.0)",0.49296193409682093,3.1545000767262374,1.4920014556931402,0,,,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197250004639372
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,2.6545434299480473,2.9542633979851325,3.5931385108566265,3.003411638895945,"rgba(38, 166, 154, 1.0)",0.47469091888141124,3.162590929209915,1.3743870902933195,0,,,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.827977849248956
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,2.6638723901950114,2.962848470733206,3.6180856962520487,3.0125889732629973,"rgba(38, 166, 154, 1.0)",0.4587983717777954,3.171519727799816,1.6095965409350754,0,,,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.070680730200696
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,2.668000293957451,2.9665350390990786,3.6253700448235433,3.016230934525872,"rgba(38, 166, 154, 1.0)",0.4467183444624695,3.1749186264675,1.5112013686046784,0,,,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.968115845040902
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,2.6782194886576938,2.975301466449808,3.633380548814732,3.0240328597348127,"rgba(38, 166, 154, 1.0)",0.43453841099566903,3.1817242592015047,1.192704091707237,0,,,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.27661920508395
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,2.6826046524872633,2.9791152682554407,3.637908875691715,3.0275555451060874,"rgba(38, 166, 154, 1.0)",0.42162393046262114,3.184876706230838,1.3284902807925882,0,,,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893432546658655
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0,2.6916598923190787,2.987336194261512,3.6545523503722364,3.035898916923932,"rgba(38, 166, 154, 1.0)",0.4082113037000311,3.1928111910263324,1.7446572461820173,0,,,0.0,0.0,0.0,0.0,56.70378502435859,10.988326628042621,True,False,True,False,False,12.037303193402717
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0,2.697692360677505,2.9929405069845543,3.6677663018506945,3.0418181756510103,"rgba(38, 166, 154, 1.0)",0.40094204384490933,3.1985810534248573,2.086134291515416,0,,,0.0,0.0,0.0,0.0,59.6381387886192,10.988326628042621,True,False,True,False,True,13.710537969578027
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,2.703494089193104,2.9985224517406808,3.6840467201337703,3.0480631487119685,"rgba(38, 166, 154, 1.0)",0.38868799873468074,3.2048692963254304,2.5473662858071293,0,,,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.690021453535845
2025-08-26 17:00:00+00:00,4.275,4.28,4.23,4.28,40550.0,2.709412752969773,3.004251181624992,3.7007197314912874,3.0544982783806756,"rgba(38, 166, 154, 1.0)",0.37745231785255096,3.2113734891153185,2.8311563086019595,0,,,0.0,0.0,0.0,0.0,66.79570867870757,10.748144636497777,True,False,True,False,True,16.710558638689676
2025-08-27 17:00:00+00:00,4.305,4.425,4.3,4.4,204710.0,2.740718133603464,3.0348934065185653,3.7862637298393182,3.0889568004972476,"rgba(38, 166, 154, 1.0)",0.3625062907189638,3.246391431839846,3.182313238957002,0,,,0.0,0.0,0.0,0.0,70.1121604865607,13.85925797118324,True,False,True,False,True,18.120474752886718
2025-08-28 17:00:00+00:00,4.395,4.415,4.315,4.345,60260.0,2.7496187619353023,3.0435452418777924,3.8068588616899213,3.0984233034101116,"rgba(38, 166, 154, 1.0)",0.3594571482686811,3.2559197410730008,3.029791629329211,0,,,0.0,0.0,0.0,0.0,70.81578674176916,14.611221078658645,True,False,True,False,True,17.078832583628582
2025-08-29 17:00:00+00:00,4.455,4.465,4.405,4.46,68172.0,2.760096501056359,3.053821691826964,3.8317667196705725,3.1097577834736883,"rgba(38, 166, 154, 1.0)",0.3577932489707153,3.267398136266154,3.3332151100242204,0,,,0.0,0.0,0.0,0.0,72.41196873643094,16.326903085829514,True,False,True,False,True,18.428965627921976
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,2.760096501056359,3.053821691826964,3.8317667196705725,3.1097577834736883,"rgba(38, 166, 154, 1.0)",0.36124076720644804,3.267398136266154,3.3014044150013597,0,,,0.0,0.0,0.0,0.0,73.47609006620546,17.60449491665645,True,False,True,False,True,18.428965627921976
2025-09-02 17:00:00+00:00,4.63,4.665,4.575,4.655,230802.0,2.798490650960542,3.092087971569639,3.9253481189963026,3.2447237212740503,"rgba(38, 166, 154, 1.0)",0.3710787415528459,3.4235288270578206,3.3186249575733346,0,,,0.0,0.0,0.0,0.0,75.86985920642255,20.130372069507345,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,4.605,4.615,4.49,4.575,168148.0,2.824429655291816,3.117573736359659,3.975192788904666,3.269260230334692,"rgba(38, 166, 154, 1.0)",0.3763767161135821,3.447557711215048,2.9955155048558195,0,,,0.0,0.0,0.0,0.0,75.119739531497,20.130372069507345,True,False,True,False,True,19.10785509022817
2025-09-04 17:00:00+00:00,4.4,4.425,4.305,4.32,98144.0,2.83743003003381,3.129937530282059,3.991621270532023,3.2786458852422378,"rgba(38, 166, 154, 1.0)",0.3754459810474688,3.455862330741832,2.301629829269401,0,,,0.0,0.0,0.0,0.0,68.77118819903936,24.53336435001222,True,False,True,False,False,14.375756078503798
2025-09-05 17:00:00+00:00,4.295,4.295,4.165,4.235,124024.0,2.85228426515411,3.143729823362716,4.004219568300998,3.2881074301449282,"rgba(38, 166, 154, 1.0)",0.37336162215861524,3.4636927664315946,2.065844981894607,0,,,0.0,0.0,0.0,0.0,63.00538084840737,19.28120631088602,True,False,True,False,False,12.872838129956978
2025-09-08 17:00:00+00:00,4.285,4.335,4.265,4.295,80995.0,2.8622759350570317,3.1530927334685006,4.01396610904334,3.295747457632906,"rgba(38, 166, 154, 1.0)",0.37178413285326367,3.470575906305772,2.2174805776867648,0,,,0.0,0.0,0.0,0.0,60.15087173298343,16.78985064786903,True,False,True,False,False,13.616327323632127
2025-09-09 17:00:00+00:00,4.165,4.18,4.15,4.16,51807.0,2.8680008171926143,3.158305715296827,4.01706646353597,3.2993247062512103,"rgba(239, 83, 80, 1.0)",0.36991766797639297,3.473482912548472,1.8558645527991908,0,,,0.0,0.0,0.0,0.0,55.81492563869704,12.854358215956296,False,False,True,False,False,11.246636133294132
2025-09-10 17:00:00+00:00,4.115,4.12,4.05,4.065,61239.0,2.874263514330484,3.163883489496424,4.018533680540212,3.3633310709508306,"rgba(239, 83, 80, 1.0)",0.36518978158840704,3.5462130525484814,1.4205954646239967,0,,,0.0,0.0,0.0,0.0,51.41647347245524,8.870464307167452,False,True,False,False,False,9.621746923011827
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0,2.883906144392454,3.1729514593292945,4.028287001723149,3.3786163877451556,"rgba(239, 83, 80, 1.0)",0.3654405338544094,3.5627611788637603,2.222629253983724,0,,,0.0,0.0,0.0,0.0,53.46649151276909,8.870464307167452,False,True,True,False,False,13.480996743959707
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0,2.90414283235736,3.192026042928209,4.0489675494032396,3.399482935791594,"rgba(239, 83, 80, 1.0)",0.3658493388524172,3.5834861634289794,2.1908303540609904,0,,,0.0,0.0,0.0,0.0,54.96562905322433,8.870464307167452,False,False,True,False,True,13.600298838534393
2025-09-15 17:00:00+00:00,4.515,4.605,4.505,4.585,136847.0,2.922753023238434,3.2099562080269295,4.073028630591254,3.4208010738568766,"rgba(38, 166, 154, 1.0)",0.3741223603856801,3.6052949345362526,2.61867551689179,0,,,0.0,0.0,0.0,0.0,58.40364370876552,8.870464307167452,False,False,True,False,True,15.93780249976383
2025-09-16 17:00:00+00:00,4.475,4.49,4.41,4.43,38311.0,2.927508081987602,3.214449050438523,4.07780011146101,3.425030242401251,"rgba(38, 166, 154, 1.0)",0.3792084216193507,3.6093254137478814,2.164178165525847,0,,,0.0,0.0,0.0,0.0,57.82886809979232,8.870464307167452,False,False,True,False,True,13.27999234723735
2025-09-17 17:00:00+00:00,4.455,4.565,4.345,4.4,37743.0,2.9321431747137137,3.2188195491615135,4.08229854731682,3.4290662413655446,"rgba(38, 166, 154, 1.0)",0.3837943330614749,3.613144198611569,2.0502017190086943,0,,,0.0,0.0,0.0,0.0,56.91881763262644,8.870464307167452,False,False,True,False,True,12.773345164779261
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,2.939033920705511,3.225224601967291,4.087661939752249,3.4342387811452504,"rgba(38, 166, 154, 1.0)",0.38812436476281,3.6177664564365486,1.9767724297141764,0,,,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.517085578692242
2025-09-19 17:00:00+00:00,4.575,4.71,4.575,4.64,142285.0,2.9584288551278033,3.24396043742012,4.1121961224569406,3.454960229981637,"rgba(38, 166, 154, 1.0)",0.3981044953139835,3.63863889430543,2.5153222771443464,0,,,0.0,0.0,0.0,0.0,58.912345814029386,2.575454999198705,False,False,True,False,True,15.52901933431502
