date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243407,2.3042187463429338,0.608460684376757,3,0.33675200690322016,1.0102560207096605,0.0,0.0,0.0,0.0,69.1344123928419,24.633129547897013,True,False,True,False,False,19.94504519953282
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528772,2.3042187463429338,0.597685450696099,3,0.3300098172109695,0.9900294516329085,0.0,0.0,0.0,0.0,64.48546035254975,20.674783387574934,False,False,True,False,False,19.94504519953282
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182188,2.3042187463429338,0.5881319608794676,3,0.32455105890006825,0.9736531767002048,0.0,0.0,0.0,0.0,61.38615899235499,18.07982700517948,False,False,True,False,False,19.94504519953281
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381243,2.3080869801175554,0.46143269278634125,3,0.3197574968368724,0.9592724905106171,0.0,0.0,0.0,0.0,58.23419584989516,15.298094242244204,False,True,True,False,False,18.345937637078578
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2022647003532968,2.308189665553949,0.651672458000913,2,0.42168871573103023,0.8433774314620605,0.0,0.0,0.0,0.0,58.01131537243051,15.051893319727782,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20446022102595388,2.308189665553949,0.6446747136662796,2,0.41562644956108397,0.8312528991221679,0.0,0.0,0.0,0.0,57.86272838745408,14.621616830523962,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2063587796677085,2.308189665553949,0.6387435255156098,2,0.40870207786382623,0.8174041557276525,0.0,0.0,0.0,0.0,57.76367039746979,14.081827819109776,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20756464313818235,2.3116858247150143,0.5218334570251326,2,0.4032646490457628,0.8065292980915256,0.0,0.0,0.0,0.0,56.21954192601662,12.157318044221192,False,True,True,False,False,18.576631261088895
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20851171462326773,2.3116858247150143,0.5194632612401862,2,0.3982770872469492,0.7965541744938984,0.0,0.0,0.0,0.0,55.19012294504783,10.74988588242244,False,True,True,False,False,18.576631261088895
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21018841826126164,2.3116858247150143,0.5153194271168284,2,0.3937004639341968,0.7874009278683936,0.0,0.0,0.0,0.0,54.50384362440198,9.667915540615013,False,True,True,False,False,18.576631261088895
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21140929944515635,2.3116858247150143,0.5123434757565357,2,0.38870188023275365,0.7774037604655073,0.0,0.0,0.0,0.0,54.046324077304746,8.79634281803557,False,True,True,False,False,18.576631261088895
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21241960853482894,2.3116858247150143,0.509906670255567,2,0.38396896878981746,0.7679379375796349,0.0,0.0,0.0,0.0,53.741311045906585,8.066836307839374,False,True,True,False,False,18.576631261088895
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.21394934990395317,2.3148598831247487,0.6783854072957365,2,0.3783384634816149,0.7566769269632297,0.0,0.0,0.0,0.0,56.93275042696144,8.066836307839374,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21614142850716278,2.3286453604385065,0.8159224299549273,2,0.37167820040239213,0.7433564008047843,0.0,0.0,0.0,0.0,61.69792167252363,7.269784934596032,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21803845020033874,2.3286453604385065,0.8088235785910913,2,0.3655459889330479,0.7310919778660958,0.0,0.0,0.0,0.0,64.87470250289842,10.159987951580135,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21964806001936393,2.3286453604385065,0.802896413225531,2,0.35988726811386007,0.7197745362277201,0.0,0.0,0.0,0.0,66.99255638981494,12.071235231287687,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024222,2.332978440086987,0.03210671629927403,2,0.35836588156405236,0.7167317631281047,0.0,0.0,0.0,0.0,55.829092243669685,11.802135199084105,False,True,True,False,False,9.477818186512533
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.217367190476151,2.332978440086987,0.032302758744922805,2,0.35710756402616006,0.7142151280523201,0.0,0.0,0.0,0.0,48.38678281290618,5.538236943188167,False,True,False,True,False,9.477818186512554
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21650599725376352,2.332978440086987,0.032431249028094675,2,0.3560446663665314,0.7120893327330629,0.0,0.0,0.0,0.0,43.42524319239718,1.540976271434026,False,True,False,True,False,9.477818186512554
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2155238328411091,2.332978440086987,0.03257904158650195,2,0.35508109732993104,0.7101621946598621,0.0,0.0,0.0,0.0,40.11755011205785,-1.1434382968297356,False,True,False,True,False,9.477818186512533
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21441903488851527,2.332978440086987,0.03274690568709801,2,0.35421454690384324,0.7084290938076865,0.0,0.0,0.0,0.0,37.91242139183163,-3.078716360949464,False,True,False,True,False,9.477818186512533
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21318969685903363,2.332978440086987,0.032935737591744965,2,0.35344296574776096,0.7068859314955219,0.0,0.0,0.0,0.0,36.44233557834748,-4.5894436630657935,False,True,False,True,False,9.477818186512533
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2120624801691598,2.332978440086987,0.03311080728383338,2,0.3532553475775594,0.7065106951551188,0.0,0.0,0.0,0.0,35.462278369358046,-5.856234534224356,False,True,False,True,False,9.477818186512522
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564438,2.332978440086987,0.03330618420389027,2,0.3526761531490471,0.7053523062980942,0.0,0.0,0.0,0.0,34.808906896698424,-6.975037887262964,False,True,False,True,False,9.477818186512522
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.20945568668499903,2.332978440086987,0.03352288984911892,1,0.16831774084306422,0.16831774084306422,0.0,0.0,0.0,0.0,34.373325914925346,-7.993579382942826,False,True,False,True,False,9.477818186512522
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231576,2.352083376394803,0.1340091305172019,1,0.16888260608710057,0.16888260608710057,0.0,0.0,0.0,0.0,40.076775760081304,-7.993579382942826,False,True,False,True,True,11.985630937090725
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561165,2.352083376394803,0.1348391324575543,1,0.16893955391139234,0.16893955391139234,0.0,0.0,0.0,0.0,43.87907565685194,-13.65600759491965,False,True,False,True,True,11.985630937090725
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2056060476903504,2.352083376394803,0.13577724935037153,1,0.1690691953314377,0.1690691953314377,0.0,0.0,0.0,0.0,46.41394225469903,-11.079664059336665,False,True,False,True,True,11.985630937090725
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2050314631974827,2.352083376394803,0.5507282728428746,1,0.16860096091076568,0.16860096091076568,0.0,0.0,0.0,0.0,55.38116707258548,-2.6828722305264634,False,True,True,False,True,16.997866053164298
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104906,2.352083376394803,0.5528411530066314,1,0.16815339694324397,0.16815339694324397,0.0,0.0,0.0,0.0,61.359316951176446,2.6549471193210934,False,False,True,False,True,16.997866053164298
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2032528270694199,2.352083376394803,0.5555476164010795,1,0.1682388338879463,0.1682388338879463,0.0,0.0,0.0,0.0,65.34475020357041,6.180200301354091,True,False,True,False,True,16.997866053164298
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2020432341566237,2.352083376394803,0.5588735701867859,1,0.1684430948322962,0.1684430948322962,0.0,0.0,0.0,0.0,68.0017057051664,8.643527003848114,True,False,True,False,True,16.997866053164298
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.123333333333333,,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.1992464859468341,2.2035948107933723,-0.49483839238038463,1,0.16998037419809903,0.16998037419809903,0.0,0.0,0.0,0.0,51.364511061778344,12.136004510807965,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.1954894988078489,2.2422177291019336,0.29557736477119784,2,0.3124762938274287,0.6249525876548574,0.0,0.0,0.0,0.0,48.86284198361108,10.358164041031493,False,True,False,True,False,3.0283575019890066
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011418,2.2422177291019336,0.3018727571441462,2,0.3614654828992754,0.7229309657985508,0.0,0.0,0.0,0.0,47.19506259816623,8.860600021204426,False,True,False,True,False,3.0283575019890066
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.18685862073809698,2.2422177291019336,0.3092298908652143,2,0.3638653604790611,0.7277307209581222,0.0,0.0,0.0,0.0,46.083209674536334,7.50224872701137,False,True,False,True,False,3.0283575019890066
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.1971943618076213,,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219237,2.2430908434533086,0.03786210853929209,2,0.3667195389932257,0.7334390779864514,0.0,0.0,0.0,0.0,43.835770908981196,4.8650333187523245,False,True,False,True,False,0.3828536464083214
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283167,2.2456466506412074,0.08063440972179053,2,0.3696861897154712,0.7393723794309424,0.0,0.0,0.0,0.0,42.795563519869674,3.238219120830607,False,True,False,True,False,0.8956014872408637
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1731678090468604,2.2456466506412074,0.08288693746138628,2,0.37281922808356127,0.7456384561671225,0.0,0.0,0.0,0.0,42.102091927128654,1.8209601056867228,False,True,False,True,False,0.8956014872408637
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.167164832070268,2.2456466506412074,0.08586345094857599,2,0.37612900570318314,0.7522580114063663,0.0,0.0,0.0,0.0,41.63977753196798,0.5528984725619637,False,True,False,True,False,0.8956014872408637
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.1615347841379259,2.246386413771018,0.26999501353060046,2,0.37946621815567017,0.7589324363113403,0.0,0.0,0.0,0.0,43.075205957917426,0.5528984725619637,False,True,False,True,False,2.4839377278786294
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.204942207307979,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527637,2.246386413771018,0.2771763664698241,2,0.3827503687822038,0.7655007375644076,0.0,0.0,0.0,0.0,44.03215824188372,0.5528984725619637,False,True,False,True,False,2.4839377278786294
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1529439925752715,2.2487202872347067,0.26990084455247537,2,0.38665326294430075,0.7733065258886015,0.0,0.0,0.0,0.0,44.67012643119459,0.5528984725619637,False,True,False,True,False,2.4839377278786294
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892047,2.2487202872347067,0.27835581628092154,2,0.3897037843926575,0.779407568785315,0.0,0.0,0.0,0.0,45.095438557401835,0.5528984725619637,False,True,False,True,False,2.4839377278786294
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459028,2.2487202872347067,0.28985705927268246,2,0.3929335003576788,0.7858670007153576,0.0,0.0,0.0,0.0,45.37897997487333,0.5528984725619637,False,True,False,True,False,2.4839377278786188
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166384,2.2487202872347067,0.3024441967688879,2,0.3963534919220997,0.7927069838441994,0.0,0.0,0.0,0.0,45.568007586521,0.4492752555270627,False,True,False,True,False,2.4839377278786294
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369493978,2.2487202872347067,0.31717268992948394,2,0.39997599284270324,0.7999519856854065,0.0,0.0,0.0,0.0,45.69402599428611,0.0004657287925624587,False,True,False,True,False,2.4839377278786188
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311577,2.2487202872347067,0.3316421056387914,2,0.40338003186437676,0.8067600637287535,0.0,0.0,0.0,0.0,45.77803826612951,-0.44726823963969764,False,True,False,True,False,2.4839377278786294
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398636,2.2487202872347067,0.35489136437384045,2,0.4069794795136976,0.8139589590273952,0.0,0.0,0.0,0.0,45.83404644735845,-0.8769645738335186,False,True,False,True,False,2.4839377278786188
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.2132792946530144,,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173166923,2.250993340697945,0.826622784056191,2,0.4103899193269876,0.8207798386539752,0.0,0.0,0.0,0.0,51.24053600769448,-2.1466914781242536,False,False,True,False,True,5.46332164025516
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.1011268937951152,2.257264511380023,0.8181353694853954,2,0.41403946305694006,0.8280789261138801,0.0,0.0,0.0,0.0,54.844862381251836,1.1698187130232611,True,False,True,False,True,5.46332164025516
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373063,2.257264511380023,0.8460279961305023,2,0.41794437710794285,0.8358887542158857,0.0,0.0,0.0,0.0,57.247746630290074,3.295213927144516,True,False,True,False,True,5.46332164025516
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772329,2.257264511380023,0.8595681507732365,2,0.4221228742970869,0.8442457485941738,0.0,0.0,0.0,0.0,58.84966946298223,4.717452802346408,True,False,True,False,True,5.46332164025516
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2195866666666664,,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655923883,2.256089875073337,-0.16690827212325482,3,0.31815024391297403,0.9544507317389221,0.0,0.0,0.0,0.0,49.81537135406362,4.800726891959634,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.219806201550387,,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055475,2.2543182497900034,-0.35423368606799255,3,0.3219050426696191,0.9657151280088574,0.0,0.0,0.0,0.0,42.74476466768376,-1.2162244658515533,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713562,2.2531775041158126,-0.34078203406621227,3,0.32585529541025643,0.9775658862307692,0.0,0.0,0.0,0.0,38.03102687676385,-5.025809502054109,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048085,2.2531775041158126,-0.3391353219766985,3,0.3300162324486574,0.9900486973459722,0.0,0.0,0.0,0.0,34.888535016150584,-7.553120958434228,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769758,2.2531775041158126,-0.3420231895611119,3,0.3359759689211375,1.0079279067634126,0.0,0.0,0.0,0.0,32.7935404424084,-9.347234377109586,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342628,2.2531775041158126,-0.3408601223660016,3,0.3423676693990713,1.027103008197214,0.0,0.0,0.0,0.0,31.396877393246946,-10.726036189331403,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442665,2.2531775041158126,-0.34298108530196536,3,0.3494588194353399,1.0483764583060198,0.0,0.0,0.0,0.0,30.465768693805977,-11.867686283883778,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388777,2.2531775041158126,-0.34514819691255627,3,0.35760298672075996,1.07280896016228,0.0,0.0,0.0,0.0,29.845029560845333,-12.867759797312061,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.219763406940063,,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396737,2.251655166631728,-0.3272236779497876,4,0.29952634379357096,1.1981053751742838,0.0,0.0,0.0,0.0,29.431203472204896,-13.774465706261452,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609556989,2.2514603671152242,0.03656548232023389,4,0.30672197450511013,1.2268878980204405,0.0,0.0,0.0,0.0,36.479391393717606,-20.43254190210824,False,True,False,True,True,0.19483577587932288
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281517948,2.2514603671152242,0.036477284733461506,4,0.31484118629773333,1.2593647451909333,0.0,0.0,0.0,0.0,41.17818334139274,-16.002417400914595,False,True,False,True,True,0.19483577587932288
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538580981,2.2514603671152242,0.03638999949198854,3,0.39214062898133983,1.1764218869440195,0.0,0.0,0.0,0.0,44.310711306509496,-13.067865368365368,False,True,False,True,True,0.19483577587932288
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719679,2.2514603671152242,0.036303613081908236,3,0.40468695067174787,1.2140608520152436,0.0,0.0,0.0,0.0,46.399063283254,-11.019910119143546,False,False,False,True,True,0.19483577587932288
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623597,2.2514603671152242,0.03608434577183721,3,0.4142927203631253,1.242878161089376,0.0,0.0,0.0,0.0,47.791297934417,-9.495993902615453,False,False,False,False,True,0.19483577587932288
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483131,2.2229332259587244,-0.4789386991595166,3,0.4232183576474678,1.2696550729424034,0.0,0.0,0.0,0.0,39.29542092196779,-2.94346741506979,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1019815828630008,2.2229332259587244,-0.4700184544411002,4,0.414845496879767,1.659381987519068,0.0,0.0,0.0,0.0,33.631502913668314,-8.048193400462637,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10379610123039537,2.2229332259587244,-0.46180179592996107,4,0.42733116646273706,1.7093246658509482,0.0,0.0,0.0,0.0,29.855557574801995,-11.421473458216838,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286342,2.2229332259587244,-0.45440420339339843,4,0.4401818775599351,1.7607275102397404,0.0,0.0,0.0,0.0,27.338260682224448,-13.77825364030413,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1020113047966065,2.2229332259587244,-0.17579645701503605,4,0.4554942634445776,1.8219770537783104,0.0,0.0,0.0,0.0,32.170358950474665,-13.77825364030413,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.219201583489013,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404648,2.2229332259587244,-0.1802150400884053,4,0.4693384429145149,1.8773537716580595,0.0,0.0,0.0,0.0,35.39175779597481,-13.77825364030413,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.218842812995907,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936562,2.22507395398746,-0.053074752981862705,4,0.491769110805244,1.967076443220976,0.0,0.0,0.0,0.0,40.20026300155569,-19.198368602621485,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.218842812995907,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.0945283217009772,2.22507395398746,-0.0536765478975765,4,0.5164400682821664,2.0657602731286655,0.0,0.0,0.0,0.0,43.40593313860961,-16.052125794722322,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.218842812995907,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09446921420458766,2.22507395398746,-0.05371013223918209,4,0.5345698611563885,2.138279444625554,0.0,0.0,0.0,0.0,45.543046563312224,-13.788434845815736,False,False,False,True,True,0.0
