date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,1.7832328098081207,"rgba(38, 166, 154, 1.0)",0.16239965716912316,1.7832328098081207,-0.019906506358902183,0,,,0.0,0.0,0.0,0.0,43.25657625951703,-0.5515337633547617,False,True,False,True,False,7.79326948826694
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,1.7979033172699381,"rgba(38, 166, 154, 1.0)",0.1545457452904721,1.7979033172699381,0.9518002741103646,0,,,0.0,0.0,0.0,0.0,52.76935348269046,-4.180898828303675,False,False,True,False,True,17.393307135962278
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,1.8030713445918751,"rgba(38, 166, 154, 1.0)",0.14577456988523527,1.8030713445918751,0.9050183136330919,0,,,0.0,0.0,0.0,0.0,58.2707673028058,0.5630318085656967,True,False,True,False,True,16.584265237143562
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,1.808722486941929,"rgba(38, 166, 154, 1.0)",0.1367586484575219,1.808722486941929,0.9964818649140115,0,,,0.0,0.0,0.0,0.0,62.32764413487689,4.037741139921863,True,False,True,False,True,17.101599203439143
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,1.8112788878745332,"rgba(38, 166, 154, 1.0)",0.12928643386675231,1.8112788878745332,0.9956273699847875,0,,,0.0,0.0,0.0,0.0,64.5407550346466,5.988549869055248,True,False,True,False,True,16.687318837118664
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,1.8137596060032901,"rgba(38, 166, 154, 1.0)",0.12044672853346647,1.8137596060032901,1.0896136042436755,4,0.30579449701191264,1.2231779880476505,0.0,0.0,0.0,0.0,66.25414251748546,7.7048134210266355,True,False,True,False,True,16.953744047435865
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,1.8202904326284082,"rgba(38, 166, 154, 1.0)",0.11059083747460048,1.8202904326284082,1.1276663620549403,4,0.3077447753014021,1.2309791012056084,0.0,0.0,0.0,0.0,67.39640083937805,9.076659758833124,True,False,True,False,True,16.953744047435865
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,1.95,,,1.8533000133474495,"rgba(38, 166, 154, 1.0)",0.09915076335497397,1.8533000133474495,0.7735693005000217,4,0.31011218735796203,1.2404487494318481,0.0,1.0,2.0,172.0,66.29201028758662,9.076659758833124,True,False,True,False,True,15.659856780769143
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,1.9485912105297045,,,1.854405438632416,"rgba(38, 166, 154, 1.0)",0.0884017243319668,1.854405438632416,0.9682453822524841,4,0.31287561676112546,1.2515024670445019,0.0,0.0,0.0,0.0,66.23608664534584,9.076659758833124,True,False,True,False,True,16.222484226658302
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,1.9421499089320893,,,1.8557610550070387,"rgba(38, 166, 154, 1.0)",0.07506453679791064,1.8557610550070387,0.5893454736430555,4,0.3163232436184552,1.2652929744738208,0.0,0.0,0.0,0.0,61.7102352924424,9.076659758833124,True,False,True,False,False,12.82374237887814
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,1.9385877648968397,,,1.855525950271539,"rgba(38, 166, 154, 1.0)",0.07183357893814887,1.855525950271539,0.27109953334259884,5,0.27576677999808663,1.378833899990433,0.0,0.0,0.0,0.0,56.49447534893005,13.810157183708434,True,False,True,False,False,10.785370327736942
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,1.9359915400492593,,,1.8558039718973334,"rgba(38, 166, 154, 1.0)",0.0684489024912194,1.8558039718973334,0.8648207049084579,5,0.27824226246877715,1.3912113123438856,0.0,0.0,0.0,0.0,56.32499881791958,13.434563779005096,True,False,True,False,False,13.129850628258609
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,1.926297442741887,,,1.85601840390501,"rgba(38, 166, 154, 1.0)",0.06624585657619447,1.85601840390501,0.36200899700657896,5,0.28162834796708525,1.4081417398354263,0.0,0.0,0.0,0.0,53.35052633445832,10.341241146283117,False,False,True,False,False,10.347664230940111
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,1.9210407457220766,,,1.854881531698051,"rgba(38, 166, 154, 1.0)",0.06301744360253292,1.854881531698051,-0.2361494032019524,5,0.2862252667209212,1.431126333604606,0.0,0.0,0.0,0.0,48.7655644221677,5.859082737221698,False,True,False,True,False,7.317129417358963
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,1.9128600246917953,,,1.8527180778191776,"rgba(239, 83, 80, 1.0)",0.06192606751472323,1.8527180778191776,-0.7705652842856925,5,0.2917789553048917,1.4588947765244584,0.0,0.0,0.0,0.0,43.86783652666712,1.2331811407357094,False,True,False,True,False,4.787570180141266
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,1.9100598125076207,,,1.851930581967371,"rgba(239, 83, 80, 1.0)",0.06063277441560429,1.851930581967371,-0.6090861307818818,5,0.2981093547061008,1.4905467735305038,0.0,0.0,0.0,0.0,41.545725100090834,-0.9773640963763484,False,True,False,True,False,5.411019265859835
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,1.9059508951939335,,,1.8507748559850543,"rgba(239, 83, 80, 1.0)",0.0600826757720406,1.8507748559850543,-0.42898981534788194,5,0.3043373420659777,1.5216867103298883,0.0,0.0,0.0,0.0,40.96628234488574,-1.7265366469451493,False,True,False,True,False,6.035881251983344
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,1.9033220276156055,,,1.8500760709448336,"rgba(239, 83, 80, 1.0)",0.05973228562466176,1.8500760709448336,-0.4198076581633512,5,0.3098414990532534,1.549207495266267,0.0,0.0,0.0,0.0,40.57998717474901,-2.4751166094277366,False,True,False,True,False,6.035881251983344
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,1.8918479343731516,,,1.8469962047086006,"rgba(239, 83, 80, 1.0)",0.058542200071311126,1.8469962047086006,-0.20491550870974917,5,0.3168427553791725,1.5842137768958624,0.0,0.0,0.0,0.0,41.42751388752113,-2.4751166094277366,False,True,False,True,False,6.6746932556058844
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,1.8867379096867407,,,1.8451767046361798,"rgba(239, 83, 80, 1.0)",0.056381263260475836,1.8451767046361798,-0.7125896496956348,5,0.3242077554351299,1.6210387771756496,0.0,0.0,0.0,0.0,39.73944178415692,-4.104499349447643,False,True,False,True,False,4.422585949325583
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,1.8846983546430303,,,1.8444232835722552,"rgba(239, 83, 80, 1.0)",0.056238872773296644,1.8444232835722552,-1.1455294246730459,4,0.38418389623086013,1.5367355849234405,0.0,0.0,0.0,0.0,37.06108572729636,-6.994178574459241,False,True,False,True,False,2.6029992558048036
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,1.8793820498705203,,,1.8422231998541965,"rgba(239, 83, 80, 1.0)",0.05614034858049044,1.8422231998541965,-1.5536633109632643,4,0.3933903723464522,1.5735614893858088,0.0,0.0,0.0,0.0,33.944157023753185,-10.172450663194539,False,True,False,True,False,0.830258658311017
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,1.8756886948782525,,,1.840626600523376,"rgba(239, 83, 80, 1.0)",0.05680439013614154,1.840626600523376,-1.5954154301485097,4,0.4034972169967499,1.6139888679869996,0.0,0.0,0.0,0.0,31.61160332830562,-12.546344448142406,False,True,False,True,False,0.4783798008264881
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,1.8745615111761194,,,1.840126460322129,"rgba(239, 83, 80, 1.0)",0.057434804402530966,1.840126460322129,-1.7433063690857937,3,0.46664179001186246,1.3999253700355874,0.0,0.0,0.0,0.0,29.532035637845947,-14.678095115778376,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,1.8685070591471307,,,1.8373919329679098,"rgba(239, 83, 80, 1.0)",0.058072492751858405,1.8373919329679098,-1.5909758405360175,3,0.48488844780265294,1.4546653434079588,0.0,0.0,0.0,0.0,28.936794981957572,-15.47880358132577,False,True,False,True,False,0.12865853717487852
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,1.866359861527245,,,1.8363982189132855,"rgba(239, 83, 80, 1.0)",0.058681304480181135,1.8363982189132855,-1.8131536075381578,3,0.5057513516994856,1.5172540550984568,0.0,0.0,0.0,0.0,27.64345874238513,-16.99768165259141,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,1.8620159333298987,,,1.8343379463794307,"rgba(239, 83, 80, 1.0)",0.05931531257868018,1.8343379463794307,-1.8433342357320759,4,0.42678244974700236,1.7071297989880094,0.0,0.0,0.0,0.0,26.488280402920534,-18.39604331459413,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,1.858705678337575,,,1.8327510582122764,"rgba(239, 83, 80, 1.0)",0.05958626118932746,1.8327510582122764,-1.4726726675039885,4,0.4545885876421272,1.8183543505685087,0.0,0.0,0.0,0.0,29.16352614044839,-18.39604331459413,False,True,False,True,True,0.17440645572145286
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,1.8568278571128205,,,1.8318229156559458,"rgba(239, 83, 80, 1.0)",0.06088965059474206,1.8318229156559458,-2.000716287021451,5,0.40963599100449927,2.0481799550224964,0.0,0.0,0.0,0.0,28.512712826276648,-18.39604331459413,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,1.8478414338172486,,,1.8272029936330991,"rgba(239, 83, 80, 1.0)",0.06239571479857763,1.8272029936330991,-2.2790506382073006,4,0.48560662433727636,1.9424264973491054,0.0,0.0,0.0,0.0,26.7607209980041,-18.554364163418676,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,1.8461635453079308,,,1.8263227350485067,"rgba(239, 83, 80, 1.0)",0.06394874073382249,1.8263227350485067,-2.053562486791082,4,0.521285876949788,2.085143507799152,0.0,0.0,0.0,0.0,27.162908993023997,-18.554364163418676,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,1.842943047884435,,,1.8246096607881035,"rgba(239, 83, 80, 1.0)",0.06537569871123507,1.8246096607881035,-1.9825357639478582,4,0.5656513217000683,2.262605286800273,0.0,0.0,0.0,0.0,27.43103432303726,-18.554364163418676,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,1.8371280329118587,,,1.8214527544167183,"rgba(239, 83, 80, 1.0)",0.06722638906997444,1.8214527544167183,-2.1785009791955185,4,0.6213315595690952,2.485326238276381,0.0,0.0,0.0,0.0,26.356140385467345,-19.753879845058897,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,1.8345893918314087,,,1.8200507741033085,"rgba(239, 83, 80, 1.0)",0.06908461974046659,1.8200507741033085,-2.2443602452440925,4,0.6806922953950396,2.7227691815801585,0.0,0.0,0.0,0.0,25.072120339717305,-21.226765257185413,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,1.8332044500743203,,,1.8192786627447313,"rgba(239, 83, 80, 1.0)",0.071052765572465,1.8192786627447313,-2.171325232757987,4,0.7594363180038189,3.0377452720152758,0.0,0.0,0.0,0.0,24.216106975883946,-22.266095695240274,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,1.8323804616155555,,,1.8188175132641586,"rgba(239, 83, 80, 1.0)",0.07243903929798196,1.8188175132641586,-2.1234063117737088,4,0.76903360195906,3.07613440783624,0.0,0.0,0.0,0.0,23.64543139999504,-23.037738534197082,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,1.8268785304031634,,,1.8156983882182485,"rgba(239, 83, 80, 1.0)",0.07423180154327733,1.8156983882182485,-2.23217522373677,4,0.7786025544989674,3.1144102179958697,0.0,0.0,0.0,0.0,22.285450558266117,-24.523013542748885,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1.445,,,,,,1.8073338723549768,,,1.77155346740153,"rgba(239, 83, 80, 1.0)",0.08470893461497278,1.77155346740153,-3.7959805404599405,4,0.7136923157241253,2.854769262896501,0.0,0.0,0.0,0.0,17.061251699895454,-29.432642218008525,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.4542121000912112,,,,,,1.7992964995978198,,,1.7679833230308561,"rgba(239, 83, 80, 1.0)",0.09287485525554726,1.7679833230308561,-3.2084391648412085,4,0.6709902346129848,2.683960938451939,0.0,0.0,0.0,0.0,15.73614133454969,-30.564160872912495,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.4581527561258347,,,,,,1.7923749453736384,,,1.7644900956886476,"rgba(239, 83, 80, 1.0)",0.10007461180503287,1.7644900956886476,-2.942705351307067,4,0.6291756055654191,2.5167024222616763,0.0,0.0,0.0,0.0,14.85273442431918,-31.38331630913872,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.4609340970267957,,,,,,1.7833784570782043,,,1.75965775300718,"rgba(239, 83, 80, 1.0)",0.10616038351017347,1.75965775300718,-2.587196314912136,4,0.5979537971303475,2.39181518852139,0.0,0.0,0.0,0.0,16.052279028988632,-31.38331630913872,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.4611436962954067,,,,,,1.7687485451865634,,,1.7512172492685851,"rgba(239, 83, 80, 1.0)",0.11291378358075947,1.7512172492685851,-2.6233931755260085,4,0.564858325474797,2.259433301899188,0.0,0.0,0.0,0.0,16.101873043020746,-31.38331630913872,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.4616127313357778,,,,,,1.7643574297532156,,,1.7486695859889054,"rgba(239, 83, 80, 1.0)",0.11891400481247193,1.7486695859889054,-2.427549105289483,4,0.5377597038571987,2.151038815428795,0.0,0.0,0.0,0.0,16.759407011040107,-31.38331630913872,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.462183556013691,,,,,,1.7640406130294375,,,1.7485309093245152,"rgba(239, 83, 80, 1.0)",0.12236071323813125,1.7485309093245152,-1.7859564850625143,4,0.523736518540472,2.094946074161888,0.0,0.0,0.0,0.0,24.309282389136243,-29.665399576529992,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.4627773478191297,,,,,,1.7635342726541412,,,1.7482815743600684,"rgba(239, 83, 80, 1.0)",0.1258508698477745,1.7482815743600684,-1.8139054154825551,4,0.5108872970570726,2.0435491882282903,0.0,0.0,0.0,0.0,28.814832402629097,-25.776730253513293,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1.463022682541219,,,,,,1.7629466774608866,,,1.7479537200748991,"rgba(239, 83, 80, 1.0)",0.13062479794372067,1.7479537200748991,-2.127878660487228,4,0.4924802195778187,1.9699208783112747,0.0,0.0,0.0,0.0,29.49458287983641,-25.376095959685756,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1.4654636605328273,,,,,,1.7607300876378245,,,1.7468414629525668,"rgba(239, 83, 80, 1.0)",0.1332633374830344,1.7468414629525668,-1.6271651832235752,4,0.48182626817855656,1.9273050727142262,0.0,0.0,0.0,0.0,34.54011230208161,-20.818926683447245,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1.4664603827954288,,,,,,1.759462903882325,,,1.7461679837268962,"rgba(239, 83, 80, 1.0)",0.13685633948654935,1.7461679837268962,-1.9083367617951266,4,0.46817402846596284,1.8726961138638514,0.0,0.0,0.0,0.0,35.76270155653005,-19.81678528846678,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1.4683600189051589,,,,,,1.7554414982407043,,,1.7439075139044817,"rgba(239, 83, 80, 1.0)",0.14046505769205525,1.7439075139044817,-1.8788125548138257,4,0.4554165664806949,1.8216662659227796,0.0,0.0,0.0,0.0,36.352691095881895,-19.203701859309746,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.4739760671203215,,,,,,1.752548062175851,,,1.7426179051495643,"rgba(239, 83, 80, 1.0)",0.1423962242641449,1.7426179051495643,-1.4580295666016627,4,0.447718791242431,1.790875164969724,0.0,0.0,0.0,0.0,40.482552999744385,-15.249790338150518,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.479455475395203,,,,,,1.748835179520653,,,1.7407912728240882,"rgba(239, 83, 80, 1.0)",0.14374426741409327,1.7407912728240882,-1.3620805639508382,3,0.5552689160928154,1.6658067482784462,0.0,0.0,0.0,0.0,43.840731138740935,-12.110744524467918,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1.4818280870597824,,,,,,1.7451375708861128,,,1.7386927948461854,"rgba(239, 83, 80, 1.0)",0.14544975294111215,1.7386927948461854,-1.6066909026706984,3,0.5445172963788544,1.6335518891365632,0.0,0.0,0.0,0.0,43.76350874231747,-12.0978748222063,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1.4833643232008311,,,,,,1.7414704883773573,,,1.7365222101900286,"rgba(239, 83, 80, 1.0)",0.14753454321426343,1.7365222101900286,-1.501493856040978,3,0.5352671708198978,1.6058015124596934,0.0,0.0,0.0,0.0,44.41153042649205,-11.222541020709777,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1.4838902414098054,,,,,,1.739879660656758,,,1.7355622879244015,"rgba(239, 83, 80, 1.0)",0.15013213399421713,1.7355622879244015,-1.6356410942234405,3,0.5269823331376863,1.580946999413059,0.0,0.0,0.0,0.0,43.39999683151585,-11.222541020709777,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1.4829063927327015,,,,,,1.7347603591327159,,,1.7103858584035896,"rgba(239, 83, 80, 1.0)",0.15295609686301315,1.7103858584035896,-1.5716003698687355,3,0.518961225494047,1.556883676482141,0.0,0.0,0.0,0.0,41.64195072459716,-11.222541020709777,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1.4893082269680604,,,,,,1.731000367842038,,,1.7129243230224913,"rgba(239, 83, 80, 1.0)",0.1541702580541018,1.7129243230224913,-1.089213478280376,3,0.5151901471494832,1.5455704414484495,0.0,0.0,0.0,0.0,45.60451993017762,-9.60334901750538,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1.4909727750046404,,,,,,1.7302483443221939,,,1.7131650838165573,"rgba(38, 166, 154, 1.0)",0.15480216959626755,1.7131650838165573,-0.7633296363012112,3,0.5140466850996396,1.5421400552989186,0.0,0.0,0.0,0.0,50.68341498693989,-4.859138182585468,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1.493874018425002,,,,,,1.7292604287293596,,,1.7136565104767882,"rgba(38, 166, 154, 1.0)",0.15520860707999276,1.7136565104767882,-0.7000675575987092,3,0.5134826343590618,1.5404479030771854,0.0,0.0,0.0,0.0,54.515633204593826,-1.4026375618950269,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1.5080627412614986,,,,,,1.7274149233984082,,,1.7169125241847896,"rgba(38, 166, 154, 1.0)",0.15504030281025433,1.7169125241847896,-0.23808341131766833,3,0.5154056542273663,1.5462169626820987,0.0,0.0,0.0,0.0,59.89299562835821,3.4332601880958364,True,False,True,False,True,1.433775525991578
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1.5276942039806012,,,,,,1.7256648016776714,,,1.7199165679531554,"rgba(38, 166, 154, 1.0)",0.1548449384221351,1.7199165679531554,-0.35465523453819936,3,0.5163448946563104,1.549034683968931,0.0,0.0,0.0,0.0,62.34848048086984,5.555048581751748,True,False,True,False,True,0.5590255146620002
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1.5439867088254076,,,,,,1.724584997964902,,,1.7218300632092518,"rgba(38, 166, 154, 1.0)",0.15476916842671004,1.7218300632092518,-0.1733553490142124,3,0.5191162139674302,1.5573486419022906,0.0,0.0,0.0,0.0,65.04844421495397,8.043187484724534,True,False,True,False,True,2.258003612311537
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1.5508810129654063,,,,,,1.724518392508516,,,1.7228347134110855,"rgba(38, 166, 154, 1.0)",0.15465631760964835,1.7228347134110855,0.14331963240492798,3,0.5218923111930011,1.5656769335790033,0.0,0.0,0.0,0.0,68.36957131692805,11.17684425379911,True,False,True,False,True,4.97597858069696
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1.5638337745819033,,,,,,1.725085427815773,,,1.7251404439563924,"rgba(38, 166, 154, 1.0)",0.1545565583523701,1.7251404439563924,-0.0009086897242635879,4,0.4323341177227435,1.729336470890974,0.0,0.0,0.0,0.0,68.9590190039585,11.875075241596,True,False,True,False,True,3.7745987077179173
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1.5655967422972992,,,,,,1.7251251963673153,,,1.7254006174894785,"rgba(38, 166, 154, 1.0)",0.1545384875820389,1.7254006174894785,0.1915340506668811,4,0.43335789104295036,1.7334315641718014,0.0,0.0,0.0,0.0,70.33555621755733,13.466937796819963,True,False,True,False,True,5.375440569341151
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1.5695766872980306,,,,,,1.72541768412318,,,1.7261572709869704,"rgba(38, 166, 154, 1.0)",0.15407255223222335,1.7261572709869704,0.38191571542437885,5,0.3900102850905149,1.9500514254525745,0.0,0.0,0.0,0.0,72.15066956476934,15.513092764780367,True,False,True,False,True,6.93643777947581
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1.5762505515001315,,,,,,1.7261594794924269,,,1.7276091096842665,"rgba(38, 166, 154, 1.0)",0.15365566394722618,1.7276091096842665,0.37350325293211845,5,0.38992267499337196,1.9496133749668598,0.0,0.0,0.0,0.0,73.36074512957735,17.015530482386097,True,False,True,False,True,6.93643777947581
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1.581215070905016,,,,,,1.7265906148491934,,,1.7285425077149534,"rgba(38, 166, 154, 1.0)",0.1527654092727477,1.7285425077149534,0.2386501791119165,5,0.38998999972268755,1.9499499986134379,0.0,0.0,0.0,0.0,72.20120324730807,17.015530482386097,True,False,True,False,True,5.680794084098213
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,1.5962850715734738,,,,,,1.7301585606499836,,,1.7332969731645693,"rgba(38, 166, 154, 1.0)",0.1535430508634901,1.7332969731645693,1.1834011751985878,5,0.38686531075488334,1.9343265537744168,0.0,0.0,0.0,0.0,75.4079260268503,19.515793568314493,True,False,True,False,True,12.957185008109917
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,1.6133194204475885,,,,,,1.734775989301216,,,1.7389838419840213,"rgba(38, 166, 154, 1.0)",0.15586656917821484,1.7389838419840213,1.5142192406000956,5,0.3815466557583945,1.9077332787919725,0.0,0.0,0.0,0.0,78.46305271348446,22.583087133077342,True,False,True,False,True,15.506175683521928
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,1.6331630619841617,,,,,,1.740406499003748,,,1.7455534933357482,"rgba(38, 166, 154, 1.0)",0.1574143553786602,1.7455534933357482,1.23525269468919,5,0.3782218042814337,1.8911090214071686,0.0,0.0,0.0,0.0,77.95224443617693,22.583087133077342,True,False,True,False,True,13.345682983298815
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,1.6371923784680094,,,,,,1.7416291745950612,,,1.7469275724812163,"rgba(38, 166, 154, 1.0)",0.1594295009267909,1.7469275724812163,1.4305534809615523,5,0.373422679212397,1.8671133960619852,0.0,0.0,0.0,0.0,78.32133297827265,22.946704522852883,True,False,True,False,True,14.811771112033025
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,1.6418888708785842,,,,,,1.7431201542947825,,,1.7485797773749632,"rgba(38, 166, 154, 1.0)",0.16198576291571812,1.7485797773749632,1.4903792671621936,5,0.36887235147248754,1.8443617573624378,0.0,0.0,0.0,0.0,78.86473084706523,23.851344560582646,True,False,True,False,True,15.431229815302835
